dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.0,996.731331069,-623.125,1.00000000074,7.33398578264e-10,7.34011107763e-10,0.025
0.3125,0.003125,30.0,996.731331069,-622.8125,1.00000000075,7.44947971123e-10,7.45569975696e-10,0.025
0.3125,0.003125,30.0,996.731331069,-622.5,1.00000000076,7.56678707615e-10,7.57311090379e-10,0.025
0.3125,0.003125,30.0,996.731331069,-622.1875,1.00000000077,7.68595539331e-10,7.69237456376e-10,0.025
0.3125,0.003125,30.0,996.731331069,-621.875,1.00000000079,7.80700975183e-10,7.81351871365e-10,0.025
0.3125,0.003125,30.0,996.731331069,-621.5625,1.0000000008,7.92997073024e-10,7.93656979201e-10,0.025
0.3125,0.003125,30.0,996.731331069,-621.25,1.00000000081,8.0548613309e-10,8.06155428889e-10,0.025
0.3125,0.003125,30.0,996.731331069,-620.9375,1.00000000082,8.18170167144e-10,8.18849986777e-10,0.025
0.3125,0.003125,30.0,996.731331069,-620.625,1.00000000084,8.31052948265e-10,8.31743722267e-10,0.025
0.3125,0.003125,30.0,996.731331069,-620.3125,1.00000000085,8.44137769419e-10,8.44839842747e-10,0.025
0.3125,0.003125,30.0,996.731331069,-620.0,1.00000000086,8.57427333847e-10,8.58141670678e-10,0.025
0.3125,0.003125,30.0,996.731331069,-619.6875,1.00000000088,8.70925662059e-10,8.71652788883e-10,0.025
0.3125,0.003125,30.0,996.731331069,-619.375,1.00000000089,8.8463752918e-10,8.85376920444e-10,0.025
0.3125,0.003125,30.0,996.731331069,-619.0625,1.00000000091,8.98567444257e-10,8.99317640801e-10,0.025
0.3125,0.003125,30.0,996.731331069,-618.75,1.00000000092,9.12716109622e-10,9.13478165773e-10,0.025
0.3125,0.003125,30.0,996.731331069,-618.4375,1.00000000093,9.27087833011e-10,9.27861954e-10,0.025
0.3125,0.003125,30.0,996.731331069,-618.125,1.00000000095,9.41687283467e-10,9.42472516564e-10,0.025
0.3125,0.003125,30.0,996.731331069,-617.8125,1.00000000096,9.56516492514e-10,9.57313134461e-10,0.025
0.3125,0.003125,30.0,996.731331069,-617.5,1.00000000098,9.7157825335e-10,9.72387164452e-10,0.025
0.3125,0.003125,30.0,996.731331069,-617.1875,1.000000001,9.86875661455e-10,9.87698210849e-10,0.025
0.3125,0.003125,30.0,996.731331069,-616.875,1.00000000101,1.00241396393e-09,1.0032502434e-09,0.025
0.3125,0.003125,30.0,996.731331069,-616.5625,1.00000000103,1.0181969918e-09,1.01904728712e-09,0.025
0.3125,0.003125,30.0,996.731331069,-616.25,1.00000000104,1.0342284907e-09,1.03509345243e-09,0.025
0.3125,0.003125,30.0,996.731331069,-615.9375,1.00000000106,1.05051521616e-09,1.05139298558e-09,0.025
0.3125,0.003125,30.0,996.731331069,-615.625,1.00000000108,1.06705983561e-09,1.06794966211e-09,0.025
0.3125,0.003125,30.0,996.731331069,-615.3125,1.00000000109,1.08386354085e-09,1.0847670663e-09,0.025
0.3125,0.003125,30.0,996.731331069,-615.0,1.00000000111,1.10093028697e-09,1.10184921384e-09,0.025
0.3125,0.003125,30.0,996.731331069,-614.6875,1.00000000113,1.11826614059e-09,1.11920057991e-09,0.025
0.3125,0.003125,30.0,996.731331069,-614.375,1.00000000115,1.13587825729e-09,1.13682565546e-09,0.025
0.3125,0.003125,30.0,996.731331069,-614.0625,1.00000000116,1.15376734469e-09,1.15472830243e-09,0.025
0.3125,0.003125,30.0,996.731331069,-613.75,1.00000000118,1.17193530022e-09,1.17291253871e-09,0.025
0.3125,0.003125,30.0,996.731331069,-613.4375,1.0000000012,1.19038938075e-09,1.19138308206e-09,0.025
0.3125,0.003125,30.0,996.731331069,-613.125,1.00000000122,1.2091356608e-09,1.21014472614e-09,0.025
0.3125,0.003125,30.0,996.731331069,-612.8125,1.00000000124,1.22817786239e-09,1.22920198727e-09,0.025
0.3125,0.003125,30.0,996.731331069,-612.5,1.00000000126,1.24752012064e-09,1.24855928595e-09,0.025
0.3125,0.003125,30.0,996.731331069,-612.1875,1.00000000128,1.26716599738e-09,1.26822104884e-09,0.025
0.3125,0.003125,30.0,996.731331069,-611.875,1.0000000013,1.2871191284e-09,1.28819195212e-09,0.025
0.3125,0.003125,30.0,996.731331069,-611.5625,1.00000000132,1.30738539313e-09,1.30847718564e-09,0.025
0.3125,0.003125,30.0,996.731331069,-611.25,1.00000000134,1.32797293003e-09,1.32908225055e-09,0.025
0.3125,0.003125,30.0,996.731331069,-610.9375,1.00000000136,1.34888667781e-09,1.3500122854e-09,0.025
0.3125,0.003125,30.0,996.731331069,-610.625,1.00000000138,1.3701293209e-09,1.37127210707e-09,0.025
0.3125,0.003125,30.0,996.731331069,-610.3125,1.0000000014,1.391705746e-09,1.39286675341e-09,0.025
0.3125,0.003125,30.0,996.731331069,-610.0,1.00000000143,1.41362206374e-09,1.41480154432e-09,0.025
0.3125,0.003125,30.0,996.731331069,-609.6875,1.00000000145,1.43588521632e-09,1.43708186078e-09,0.025
0.3125,0.003125,30.0,996.731331069,-609.375,1.00000000147,1.45849836948e-09,1.45971277205e-09,0.025
0.3125,0.003125,30.0,996.731331069,-609.0625,1.00000000149,1.48146462568e-09,1.48269952468e-09,0.025
0.3125,0.003125,30.0,996.731331069,-608.75,1.00000000152,1.50479259174e-09,1.50604806989e-09,0.025
0.3125,0.003125,30.0,996.731331069,-608.4375,1.00000000154,1.5284888899e-09,1.52976442043e-09,0.025
0.3125,0.003125,30.0,996.731331069,-608.125,1.00000000157,1.55255918222e-09,1.55385445471e-09,0.025
0.3125,0.003125,30.0,996.731331069,-607.8125,1.00000000159,1.57700914677e-09,1.57832396051e-09,0.025
0.3125,0.003125,30.0,996.731331069,-607.5,1.00000000162,1.6018436155e-09,1.60317868317e-09,0.025
0.3125,0.003125,30.0,996.731331069,-607.1875,1.00000000164,1.62706794622e-09,1.6284245695e-09,0.025
0.3125,0.003125,30.0,996.731331069,-606.875,1.00000000167,1.65268892061e-09,1.65406792388e-09,0.025
0.3125,0.003125,30.0,996.731331069,-606.5625,1.00000000169,1.67871415099e-09,1.68011527922e-09,0.025
0.3125,0.003125,30.0,996.731331069,-606.25,1.00000000172,1.70515037023e-09,1.706573112e-09,0.025
0.3125,0.003125,30.0,996.731331069,-605.9375,1.00000000175,1.73200290801e-09,1.73344777655e-09,0.025
0.3125,0.003125,30.0,996.731331069,-605.625,1.00000000177,1.75927747328e-09,1.76074577176e-09,0.025
0.3125,0.003125,30.0,996.731331069,-605.3125,1.0000000018,1.78698207208e-09,1.78847393775e-09,0.025
0.3125,0.003125,30.0,996.731331069,-605.0,1.00000000183,1.81512409516e-09,1.81663916644e-09,0.025
0.3125,0.003125,30.0,996.731331069,-604.6875,1.00000000186,1.84371071664e-09,1.84524825045e-09,0.025
0.3125,0.003125,30.0,996.731331069,-604.375,1.00000000189,1.87274643293e-09,1.87430781222e-09,0.025
0.3125,0.003125,30.0,996.731331069,-604.0625,1.00000000192,1.90223992731e-09,1.90382480285e-09,0.025
0.3125,0.003125,30.0,996.731331069,-603.75,1.00000000195,1.93219932721e-09,1.93380608349e-09,0.025
0.3125,0.003125,30.0,996.731331069,-603.4375,1.00000000198,1.96262683206e-09,1.9642581544e-09,0.025
0.3125,0.003125,30.0,996.731331069,-603.125,1.00000000201,1.99352883672e-09,1.9951882334e-09,0.025
0.3125,0.003125,30.0,996.731331069,-602.8125,1.00000000204,2.02491526457e-09,2.02660450417e-09,0.025
0.3125,0.003125,30.0,996.731331069,-602.5,1.00000000207,2.05679901512e-09,2.05851562105e-09,0.025
0.3125,0.003125,30.0,996.731331069,-602.1875,1.00000000211,2.08918588658e-09,2.09092964438e-09,0.025
0.3125,0.003125,30.0,996.731331069,-601.875,1.00000000214,2.12208268379e-09,2.12385455419e-09,0.025
0.3125,0.003125,30.0,996.731331069,-601.5625,1.00000000217,2.1554993307e-09,2.15729855423e-09,0.025
0.3125,0.003125,30.0,996.731331069,-601.25,1.00000000221,2.18944258188e-09,2.19126968334e-09,0.025
0.3125,0.003125,30.0,996.731331069,-600.9375,1.00000000224,2.22392033423e-09,2.22577611754e-09,0.025
0.3125,0.003125,30.0,996.731331069,-600.625,1.00000000228,2.25894024233e-09,2.2608262735e-09,0.025
0.3125,0.003125,30.0,996.731331069,-600.3125,1.00000000231,2.29451307788e-09,2.29642897332e-09,0.025
0.3125,0.003125,30.0,996.731331069,-600.0,1.00000000235,2.33064743798e-09,2.33259296901e-09,0.025
0.3125,0.003125,30.0,996.731331069,-599.6875,1.00000000239,2.36735034959e-09,2.36932697463e-09,0.025
0.3125,0.003125,30.0,996.731331069,-599.375,1.00000000243,2.4046334752e-09,2.40664004663e-09,0.025
0.3125,0.003125,30.0,996.731331069,-599.0625,1.00000000246,2.44250629377e-09,2.44454094583e-09,0.025
0.3125,0.003125,30.0,996.731331069,-598.75,1.0000000025,2.48097304338e-09,2.48303798637e-09,0.025
0.3125,0.003125,30.0,996.731331069,-598.4375,1.00000000254,2.52004074595e-09,2.52214008359e-09,0.025
0.3125,0.003125,30.0,996.731331069,-598.125,1.00000000258,2.55972259893e-09,2.56185724629e-09,0.025
0.3125,0.003125,30.0,996.731331069,-597.8125,1.00000000262,2.60003150373e-09,2.60219976256e-09,0.025
0.3125,0.003125,30.0,996.731331069,-597.5,1.00000000266,2.64097536644e-09,2.64317752063e-09,0.025
0.3125,0.003125,30.0,996.731331069,-597.1875,1.00000000271,2.68256179846e-09,2.68480050144e-09,0.025
0.3125,0.003125,30.0,996.731331069,-596.875,1.00000000275,2.72480266366e-09,2.7270793858e-09,0.025
0.3125,0.003125,30.0,996.731331069,-596.5625,1.00000000279,2.76771289887e-09,2.77002523163e-09,0.025
0.3125,0.003125,30.0,996.731331069,-596.25,1.00000000284,2.81130121678e-09,2.81364850681e-09,0.025
0.3125,0.003125,30.0,996.731331069,-595.9375,1.00000000288,2.8555752246e-09,2.85795950968e-09,0.025
0.3125,0.003125,30.0,996.731331069,-595.625,1.00000000293,2.90054715774e-09,2.90296905133e-09,0.025
0.3125,0.003125,30.0,996.731331069,-595.3125,1.00000000297,2.946229135e-09,2.94868812731e-09,0.025
0.3125,0.003125,30.0,996.731331069,-595.0,1.00000000302,2.99263014079e-09,2.99512764574e-09,0.025
0.3125,0.003125,30.0,996.731331069,-594.6875,1.00000000307,3.03976093148e-09,3.04229889855e-09,0.025
0.3125,0.003125,30.0,996.731331069,-594.375,1.00000000311,3.08763667983e-09,3.09021366792e-09,0.025
0.3125,0.003125,30.0,996.731331069,-594.0625,1.00000000316,3.13627005678e-09,3.13888336146e-09,0.025
0.3125,0.003125,30.0,996.731331069,-593.75,1.00000000321,3.18566703517e-09,3.18831871957e-09,0.025
0.3125,0.003125,30.0,996.731331069,-593.4375,1.00000000326,3.23583726733e-09,3.2385310234e-09,0.025
0.3125,0.003125,30.0,996.731331069,-593.125,1.00000000332,3.28679588731e-09,3.28953253885e-09,0.025
0.3125,0.003125,30.0,996.731331069,-592.8125,1.00000000337,3.33855693204e-09,3.3413357982e-09,0.025
0.3125,0.003125,30.0,996.731331069,-592.5,1.00000000342,3.39113234733e-09,3.39395318183e-09,0.025
0.3125,0.003125,30.0,996.731331069,-592.1875,1.00000000347,3.44453041784e-09,3.4473970707e-09,0.025
0.3125,0.003125,30.0,996.731331069,-591.875,1.00000000353,3.49876534244e-09,3.50168087169e-09,0.025
0.3125,0.003125,30.0,996.731331069,-591.5625,1.00000000358,3.5538554763e-09,3.55681881881e-09,0.025
0.3125,0.003125,30.0,996.731331069,-591.25,1.00000000364,3.60981326748e-09,3.61282494896e-09,0.025
0.3125,0.003125,30.0,996.731331069,-590.9375,1.0000000037,3.66665162286e-09,3.66971344975e-09,0.025
0.3125,0.003125,30.0,996.731331069,-590.625,1.00000000376,3.72438730977e-09,3.72749896772e-09,0.025
0.3125,0.003125,30.0,996.731331069,-590.3125,1.00000000382,3.78303636812e-09,3.78619607286e-09,0.025
0.3125,0.003125,30.0,996.731331069,-590.0,1.00000000388,3.84260964021e-09,3.84581890972e-09,0.025
0.3125,0.003125,30.0,996.731331069,-589.6875,1.00000000394,3.90312087972e-09,3.90638201603e-09,0.025
0.3125,0.003125,30.0,996.731331069,-589.375,1.000000004,3.96458835044e-09,3.96790052278e-09,0.025
0.3125,0.003125,30.0,996.731331069,-589.0625,1.00000000406,4.02702704113e-09,4.03038938e-09,0.025
0.3125,0.003125,30.0,996.731331069,-588.75,1.00000000413,4.09044947115e-09,4.09386333181e-09,0.025
0.3125,0.003125,30.0,996.731331069,-588.4375,1.00000000419,4.15487056853e-09,4.15833747778e-09,0.025
0.3125,0.003125,30.0,996.731331069,-588.125,1.00000000426,4.22030715793e-09,4.22382733432e-09,0.025
0.3125,0.003125,30.0,996.731331069,-587.8125,1.00000000432,4.28677353997e-09,4.29034853086e-09,0.025
0.3125,0.003125,30.0,996.731331069,-587.5,1.00000000439,4.35428729379e-09,4.35791709385e-09,0.025
0.3125,0.003125,30.0,996.731331069,-587.1875,1.00000000446,4.42286583824e-09,4.42654905489e-09,0.025
0.3125,0.003125,30.0,996.731331069,-586.875,1.00000000453,4.49252119542e-09,4.49626013948e-09,0.025
0.3125,0.003125,30.0,996.731331069,-586.5625,1.0000000046,4.56326985292e-09,4.56706667802e-09,0.025
0.3125,0.003125,30.0,996.731331069,-586.25,1.00000000468,4.63512746793e-09,4.63898565168e-09,0.025
0.3125,0.003125,30.0,996.731331069,-585.9375,1.00000000475,4.70811476551e-09,4.71203497651e-09,0.025
0.3125,0.003125,30.0,996.731331069,-585.625,1.00000000482,4.78225228363e-09,4.78623277933e-09,0.025
0.3125,0.003125,30.0,996.731331069,-585.3125,1.0000000049,4.85755122008e-09,4.86159685286e-09,0.025
0.3125,0.003125,30.0,996.731331069,-585.0,1.00000000498,4.93403328747e-09,4.93814622748e-09,0.025
0.3125,0.003125,30.0,996.731331069,-584.6875,1.00000000506,5.01172225698e-09,5.01590053545e-09,0.025
0.3125,0.003125,30.0,996.731331069,-584.375,1.00000000514,5.09063477537e-09,5.09487896853e-09,0.025
0.3125,0.003125,30.0,996.731331069,-584.0625,1.00000000522,5.17078890435e-09,5.17510087075e-09,0.025
0.3125,0.003125,30.0,996.731331069,-583.75,1.0000000053,5.25220288442e-09,5.25658613279e-09,0.025
0.3125,0.003125,30.0,996.731331069,-583.4375,1.00000000538,5.33489855954e-09,5.33935561191e-09,0.025
0.3125,0.003125,30.0,996.731331069,-583.125,1.00000000547,5.41890301555e-09,5.42343081545e-09,0.025
0.3125,0.003125,30.0,996.731331069,-582.8125,1.00000000555,5.50423491789e-09,5.50883251835e-09,0.025
0.3125,0.003125,30.0,996.731331069,-582.5,1.00000000564,5.59090671586e-09,5.59558133775e-09,0.025
0.3125,0.003125,30.0,996.731331069,-582.1875,1.00000000573,5.67894536876e-09,5.68369974277e-09,0.025
0.3125,0.003125,30.0,996.731331069,-581.875,1.00000000582,5.76838333436e-09,5.77321090183e-09,0.025
0.3125,0.003125,30.0,996.731331069,-581.5625,1.00000000591,5.85923880321e-09,5.86413632196e-09,0.025
0.3125,0.003125,30.0,996.731331069,-581.25,1.000000006,5.95152750635e-09,5.95649660861e-09,0.025
0.3125,0.003125,30.0,996.731331069,-580.9375,1.0000000061,6.04526733783e-09,6.05031280493e-09,0.025
0.3125,0.003125,30.0,996.731331069,-580.625,1.00000000619,6.14048241223e-09,6.14560724484e-09,0.025
0.3125,0.003125,30.0,996.731331069,-580.3125,1.00000000629,6.23720029365e-09,6.24240308609e-09,0.025
0.3125,0.003125,30.0,996.731331069,-580.0,1.00000000639,6.33544316749e-09,6.34072317957e-09,0.025
0.3125,0.003125,30.0,996.731331069,-579.6875,1.00000000649,6.43523183596e-09,6.4405901984e-09,0.025
0.3125,0.003125,30.0,996.731331069,-579.375,1.00000000659,6.5365827362e-09,6.54202723561e-09,0.025
0.3125,0.003125,30.0,996.731331069,-579.0625,1.0000000067,6.63952366433e-09,6.64505946559e-09,0.025
0.3125,0.003125,30.0,996.731331069,-578.75,1.0000000068,6.7440922511e-09,6.74971340684e-09,0.025
0.3125,0.003125,30.0,996.731331069,-578.4375,1.00000000691,6.85030919775e-09,6.85601415607e-09,0.025
0.3125,0.003125,30.0,996.731331069,-578.125,1.00000000702,6.95818940261e-09,6.96398646938e-09,0.025
0.3125,0.003125,30.0,996.731331069,-577.8125,1.00000000713,7.06776591828e-09,7.07365721204e-09,0.025
0.3125,0.003125,30.0,996.731331069,-577.5,1.00000000724,7.17906956338e-09,7.18505391783e-09,0.025
0.3125,0.003125,30.0,996.731331069,-577.1875,1.00000000736,7.29212383999e-09,7.2982039218e-09,0.025
0.3125,0.003125,30.0,996.731331069,-576.875,1.00000000747,7.40696006366e-09,7.41313520913e-09,0.025
0.3125,0.003125,30.0,996.731331069,-576.5625,1.00000000759,7.52360321688e-09,7.5298756899e-09,0.025
0.3125,0.003125,30.0,996.731331069,-576.25,1.00000000771,7.64208047572e-09,7.64845390598e-09,0.025
0.3125,0.003125,30.0,996.731331069,-575.9375,1.00000000783,7.76242508763e-09,7.76889936013e-09,0.025
0.3125,0.003125,30.0,996.731331069,-575.625,1.00000000795,7.88466543827e-09,7.89124161479e-09,0.025
0.3125,0.003125,30.0,996.731331069,-575.3125,1.00000000808,8.00883230307e-09,8.01551051145e-09,0.025
0.3125,0.003125,30.0,996.731331069,-575.0,1.00000000821,8.13495265644e-09,8.14173600552e-09,0.025
0.3125,0.003125,30.0,996.731331069,-574.6875,1.00000000834,8.26305647382e-09,8.2699489184e-09,0.025
0.3125,0.003125,30.0,996.731331069,-574.375,1.00000000847,8.39317853007e-09,8.4001811519e-09,0.025
0.3125,0.003125,30.0,996.731331069,-574.0625,1.0000000086,8.52535199056e-09,8.53246496376e-09,0.025
0.3125,0.003125,30.0,996.731331069,-573.75,1.00000000874,8.65960804025e-09,8.66683271083e-09,0.025
0.3125,0.003125,30.0,996.731331069,-573.4375,1.00000000887,8.79597687135e-09,8.80331716938e-09,0.025
0.3125,0.003125,30.0,996.731331069,-573.125,1.00000000901,8.93449523808e-09,8.94195215614e-09,0.025
0.3125,0.003125,30.0,996.731331069,-572.8125,1.00000000915,9.07519812974e-09,9.08277181781e-09,0.025
0.3125,0.003125,30.0,996.731331069,-572.5,1.0000000093,9.2181185796e-09,9.22581039047e-09,0.025
0.3125,0.003125,30.0,996.731331069,-572.1875,1.00000000945,9.36329007423e-09,9.37110250414e-09,0.025
0.3125,0.003125,30.0,996.731331069,-571.875,1.00000000959,9.51074991199e-09,9.51868345836e-09,0.025
0.3125,0.003125,30.0,996.731331069,-571.5625,1.00000000975,9.66053287831e-09,9.66858875577e-09,0.025
0.3125,0.003125,30.0,996.731331069,-571.25,1.0000000099,9.81267072959e-09,9.82085432372e-09,0.025
0.3125,0.003125,30.0,996.731331069,-570.9375,1.00000001005,9.96720174207e-09,9.9755175624e-09,0.025
0.3125,0.003125,30.0,996.731331069,-570.625,1.00000001021,1.01241680219e-08,1.01326171324e-08,0.025
0.3125,0.003125,30.0,996.731331069,-570.3125,1.00000001037,1.02836118019e-08,1.02921920141e-08,0.025
0.3125,0.003125,30.0,996.731331069,-570.0,1.00000001054,1.04455694174e-08,1.04542806612e-08,0.025
0.3125,0.003125,30.0,996.731331069,-569.6875,1.0000000107,1.06100763837e-08,1.06189215297e-08,0.025
0.3125,0.003125,30.0,996.731331069,-569.375,1.00000001087,1.07771707095e-08,1.0786153881e-08,0.025
0.3125,0.003125,30.0,996.731331069,-569.0625,1.00000001104,1.09468926395e-08,1.09560181566e-08,0.025
0.3125,0.003125,30.0,996.731331069,-568.75,1.00000001122,1.1119285848e-08,1.11285560172e-08,0.025
0.3125,0.003125,30.0,996.731331069,-568.4375,1.00000001139,1.12943932856e-08,1.13038098242e-08,0.025
0.3125,0.003125,30.0,996.731331069,-568.125,1.00000001157,1.14722598278e-08,1.14818224212e-08,0.025
0.3125,0.003125,30.0,996.731331069,-567.8125,1.00000001176,1.16529254007e-08,1.1662636662e-08,0.025
0.3125,0.003125,30.0,996.731331069,-567.5,1.00000001194,1.18364305055e-08,1.18462961691e-08,0.025
0.3125,0.003125,30.0,996.731331069,-567.1875,1.00000001213,1.20228229716e-08,1.20328461274e-08,0.025
0.3125,0.003125,30.0,996.731331069,-566.875,1.00000001232,1.22121491501e-08,1.2222332669e-08,0.025
0.3125,0.003125,30.0,996.731331069,-566.5625,1.00000001251,1.24044568695e-08,1.24148027569e-08,0.025
0.3125,0.003125,30.0,996.731331069,-566.25,1.00000001271,1.25997941416e-08,1.26103039498e-08,0.025
0.3125,0.003125,30.0,996.731331069,-565.9375,1.00000001291,1.27982096718e-08,1.2808884263e-08,0.025
0.3125,0.003125,30.0,996.731331069,-565.625,1.00000001311,1.29997483483e-08,1.30105920485e-08,0.025
0.3125,0.003125,30.0,996.731331069,-565.3125,1.00000001332,1.32044578455e-08,1.32154768889e-08,0.025
0.3125,0.003125,30.0,996.731331069,-565.0,1.00000001353,1.34123947038e-08,1.34235900454e-08,0.025
0.3125,0.003125,30.0,996.731331069,-564.6875,1.00000001374,1.36236121099e-08,1.36349831333e-08,0.025
0.3125,0.003125,30.0,996.731331069,-564.375,1.00000001396,1.38381583808e-08,1.38497076854e-08,0.025
0.3125,0.003125,30.0,996.731331069,-564.0625,1.00000001418,1.40560880589e-08,1.40678158954e-08,0.025
0.3125,0.003125,30.0,996.731331069,-563.75,1.0000000144,1.42774496147e-08,1.42893601513e-08,0.025
0.3125,0.003125,30.0,996.731331069,-563.4375,1.00000001463,1.4502294722e-08,1.45143940194e-08,0.025
0.3125,0.003125,30.0,996.731331069,-563.125,1.00000001486,1.47306831505e-08,1.47429727131e-08,0.025
0.3125,0.003125,30.0,996.731331069,-562.8125,1.00000001509,1.49626682118e-08,1.49751520162e-08,0.025
0.3125,0.003125,30.0,996.731331069,-562.5,1.00000001533,1.51983102386e-08,1.52109887669e-08,0.025
0.3125,0.003125,30.0,996.731331069,-562.1875,1.00000001557,1.54376667242e-08,1.54505400083e-08,0.025
0.3125,0.003125,30.0,996.731331069,-561.875,1.00000001582,1.56807898508e-08,1.56938629049e-08,0.025
0.3125,0.003125,30.0,996.731331069,-561.5625,1.00000001607,1.59277374588e-08,1.59410160021e-08,0.025
0.3125,0.003125,30.0,996.731331069,-561.25,1.00000001632,1.61785733816e-08,1.61920594282e-08,0.025
0.3125,0.003125,30.0,996.731331069,-560.9375,1.00000001658,1.64333579051e-08,1.64470539846e-08,0.025
