dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,40.5,996.731330932,-623.125,1.00000000044,4.3036811417e-10,4.30726106548e-10,0.025
0.3125,0.003125,40.5,996.731330932,-622.8125,1.00000000045,4.37145280157e-10,4.37509043851e-10,0.025
0.3125,0.003125,40.5,996.731330932,-622.5,1.00000000045,4.44028316529e-10,4.44398569427e-10,0.025
0.3125,0.003125,40.5,996.731330932,-622.1875,1.00000000046,4.5101929275e-10,4.51396578942e-10,0.025
0.3125,0.003125,40.5,996.731330932,-621.875,1.00000000047,4.58121553744e-10,4.58505104286e-10,0.025
0.3125,0.003125,40.5,996.731330932,-621.5625,1.00000000048,4.65337471667e-10,4.65725969795e-10,0.025
0.3125,0.003125,40.5,996.731330932,-621.25,1.00000000048,4.7266681327e-10,4.73060661167e-10,0.025
0.3125,0.003125,40.5,996.731330932,-620.9375,1.00000000049,4.80110495013e-10,4.80510759944e-10,0.025
0.3125,0.003125,40.5,996.731330932,-620.625,1.0000000005,4.87672022356e-10,4.88078114202e-10,0.025
0.3125,0.003125,40.5,996.731330932,-620.3125,1.00000000051,4.95351821988e-10,4.95764455585e-10,0.025
0.3125,0.003125,40.5,996.731330932,-620.0,1.00000000051,5.03152111255e-10,5.03571693732e-10,0.025
0.3125,0.003125,40.5,996.731330932,-619.6875,1.00000000052,5.11076465831e-10,5.11501833576e-10,0.025
0.3125,0.003125,40.5,996.731330932,-619.375,1.00000000053,5.19124860598e-10,5.19556604869e-10,0.025
0.3125,0.003125,40.5,996.731330932,-619.0625,1.00000000054,5.27299007707e-10,5.27737880317e-10,0.025
0.3125,0.003125,40.5,996.731330932,-618.75,1.00000000055,5.35601836557e-10,5.36047730586e-10,0.025
0.3125,0.003125,40.5,996.731330932,-618.4375,1.00000000056,5.44035396351e-10,5.44488211675e-10,0.025
0.3125,0.003125,40.5,996.731330932,-618.125,1.00000000057,5.52601687249e-10,5.53061352198e-10,0.025
0.3125,0.003125,40.5,996.731330932,-617.8125,1.00000000057,5.61302437567e-10,5.61769164052e-10,0.025
0.3125,0.003125,40.5,996.731330932,-617.5,1.00000000058,5.70140324749e-10,5.70613704418e-10,0.025
0.3125,0.003125,40.5,996.731330932,-617.1875,1.00000000059,5.79116732596e-10,5.79596936186e-10,0.025
0.3125,0.003125,40.5,996.731330932,-616.875,1.0000000006,5.88232079769e-10,5.88720892517e-10,0.025
0.3125,0.003125,40.5,996.731330932,-616.5625,1.00000000061,5.97489362699e-10,5.97988084362e-10,0.025
0.3125,0.003125,40.5,996.731330932,-616.25,1.00000000062,6.06893769507e-10,6.07401365298e-10,0.025
0.3125,0.003125,40.5,996.731330932,-615.9375,1.00000000063,6.1644771589e-10,6.16963338367e-10,0.025
0.3125,0.003125,40.5,996.731330932,-615.625,1.00000000064,6.26151619233e-10,6.26676394425e-10,0.025
0.3125,0.003125,40.5,996.731330932,-615.3125,1.00000000065,6.3600970065e-10,6.3654318358e-10,0.025
0.3125,0.003125,40.5,996.731330932,-615.0,1.00000000066,6.46025332544e-10,6.465662389e-10,0.025
0.3125,0.003125,40.5,996.731330932,-614.6875,1.00000000067,6.56199490108e-10,6.56747760059e-10,0.025
0.3125,0.003125,40.5,996.731330932,-614.375,1.00000000068,6.66534164806e-10,6.6708991139e-10,0.025
0.3125,0.003125,40.5,996.731330932,-614.0625,1.00000000069,6.77030502658e-10,6.77594906204e-10,0.025
0.3125,0.003125,40.5,996.731330932,-613.75,1.0000000007,6.87690990326e-10,6.88265281426e-10,0.025
0.3125,0.003125,40.5,996.731330932,-613.4375,1.00000000071,6.98519785055e-10,6.99103906033e-10,0.025
0.3125,0.003125,40.5,996.731330932,-613.125,1.00000000073,7.09520229737e-10,7.10113647757e-10,0.025
0.3125,0.003125,40.5,996.731330932,-612.8125,1.00000000074,7.2069517588e-10,7.21297227681e-10,0.025
0.3125,0.003125,40.5,996.731330932,-612.5,1.00000000075,7.32046559004e-10,7.32657188266e-10,0.025
0.3125,0.003125,40.5,996.731330932,-612.1875,1.00000000076,7.43576605978e-10,7.44196049668e-10,0.025
0.3125,0.003125,40.5,996.731330932,-611.875,1.00000000077,7.55287841737e-10,7.55916396439e-10,0.025
0.3125,0.003125,40.5,996.731330932,-611.5625,1.00000000079,7.67182700514e-10,7.67820903865e-10,0.025
0.3125,0.003125,40.5,996.731330932,-611.25,1.0000000008,7.79263410651e-10,7.79912410407e-10,0.025
0.3125,0.003125,40.5,996.731330932,-610.9375,1.00000000081,7.91534150705e-10,7.92194058153e-10,0.025
0.3125,0.003125,40.5,996.731330932,-610.625,1.00000000082,8.03998057026e-10,8.04669041699e-10,0.025
0.3125,0.003125,40.5,996.731330932,-610.3125,1.00000000084,8.16658757123e-10,8.17340595866e-10,0.025
0.3125,0.003125,40.5,996.731330932,-610.0,1.00000000085,8.29521007933e-10,8.3021187012e-10,0.025
0.3125,0.003125,40.5,996.731330932,-609.6875,1.00000000086,8.42584843311e-10,8.4328556326e-10,0.025
0.3125,0.003125,40.5,996.731330932,-609.375,1.00000000088,8.55852173141e-10,8.56564585869e-10,0.025
0.3125,0.003125,40.5,996.731330932,-609.0625,1.00000000089,8.69327959584e-10,8.70052331041e-10,0.025
0.3125,0.003125,40.5,996.731330932,-608.75,1.0000000009,8.83016542248e-10,8.83752283999e-10,0.025
0.3125,0.003125,40.5,996.731330932,-608.4375,1.00000000092,8.96919930729e-10,8.97667802293e-10,0.025
0.3125,0.003125,40.5,996.731330932,-608.125,1.00000000093,9.11042023324e-10,9.11802432601e-10,0.025
0.3125,0.003125,40.5,996.731330932,-607.8125,1.00000000095,9.25387482692e-10,9.26159826928e-10,0.025
0.3125,0.003125,40.5,996.731330932,-607.5,1.00000000096,9.39959442942e-10,9.40743488666e-10,0.025
0.3125,0.003125,40.5,996.731330932,-607.1875,1.00000000098,9.54761005475e-10,9.55556854378e-10,0.025
0.3125,0.003125,40.5,996.731330932,-606.875,1.00000000099,9.69795074119e-10,9.7060339439e-10,0.025
0.3125,0.003125,40.5,996.731330932,-606.5625,1.00000000101,9.85065373651e-10,9.85886761048e-10,0.025
0.3125,0.003125,40.5,996.731330932,-606.25,1.00000000102,1.00057621308e-09,1.00141077214e-09,0.025
0.3125,0.003125,40.5,996.731330932,-605.9375,1.00000000104,1.016331475e-09,1.01717928507e-09,0.025
0.3125,0.003125,40.5,996.731330932,-605.625,1.00000000106,1.03233519165e-09,1.03319617909e-09,0.025
0.3125,0.003125,40.5,996.731330932,-605.3125,1.00000000107,1.0485910866e-09,1.04946532063e-09,0.025
0.3125,0.003125,40.5,996.731330932,-605.0,1.00000000109,1.06510085628e-09,1.06599063345e-09,0.025
0.3125,0.003125,40.5,996.731330932,-604.6875,1.00000000111,1.08187176495e-09,1.08277661372e-09,0.025
0.3125,0.003125,40.5,996.731330932,-604.375,1.00000000113,1.09890996483e-09,1.09982764019e-09,0.025
0.3125,0.003125,40.5,996.731330932,-604.0625,1.00000000114,1.11621611463e-09,1.11714753274e-09,0.025
0.3125,0.003125,40.5,996.731330932,-603.75,1.00000000116,1.13379548859e-09,1.13474029747e-09,0.025
0.3125,0.003125,40.5,996.731330932,-603.4375,1.00000000118,1.15165071533e-09,1.15260988541e-09,0.025
0.3125,0.003125,40.5,996.731330932,-603.125,1.0000000012,1.16978485456e-09,1.17076052775e-09,0.025
0.3125,0.003125,40.5,996.731330932,-602.8125,1.00000000122,1.18820452773e-09,1.18919702147e-09,0.025
0.3125,0.003125,40.5,996.731330932,-602.5,1.00000000124,1.20691539449e-09,1.20792427399e-09,0.025
0.3125,0.003125,40.5,996.731330932,-602.1875,1.00000000126,1.22592364254e-09,1.22694705761e-09,0.025
0.3125,0.003125,40.5,996.731330932,-601.875,1.00000000128,1.24523165447e-09,1.24626967055e-09,0.025
0.3125,0.003125,40.5,996.731330932,-601.5625,1.0000000013,1.26484273236e-09,1.2658964139e-09,0.025
0.3125,0.003125,40.5,996.731330932,-601.25,1.00000000132,1.2847617663e-09,1.28583187279e-09,0.025
0.3125,0.003125,40.5,996.731330932,-600.9375,1.00000000134,1.30499315394e-09,1.30608086402e-09,0.025
0.3125,0.003125,40.5,996.731330932,-600.625,1.00000000136,1.32554463687e-09,1.32664849339e-09,0.025
0.3125,0.003125,40.5,996.731330932,-600.3125,1.00000000138,1.34641870284e-09,1.3475395375e-09,0.025
0.3125,0.003125,40.5,996.731330932,-600.0,1.0000000014,1.36761896324e-09,1.36875899791e-09,0.025
0.3125,0.003125,40.5,996.731330932,-599.6875,1.00000000142,1.38915449472e-09,1.39031243095e-09,0.025
0.3125,0.003125,40.5,996.731330932,-599.375,1.00000000145,1.41102826586e-09,1.41220512356e-09,0.025
0.3125,0.003125,40.5,996.731330932,-599.0625,1.00000000147,1.43324678644e-09,1.43444260084e-09,0.025
0.3125,0.003125,40.5,996.731330932,-598.75,1.00000000149,1.45581619747e-09,1.45703040659e-09,0.025
0.3125,0.003125,40.5,996.731330932,-598.4375,1.00000000151,1.47873917549e-09,1.47997398384e-09,0.025
0.3125,0.003125,40.5,996.731330932,-598.125,1.00000000154,1.50202395872e-09,1.50327932213e-09,0.025
0.3125,0.003125,40.5,996.731330932,-597.8125,1.00000000156,1.52567796647e-09,1.52695241251e-09,0.025
0.3125,0.003125,40.5,996.731330932,-597.5,1.00000000159,1.54970530984e-09,1.55099887601e-09,0.025
0.3125,0.003125,40.5,996.731330932,-597.1875,1.00000000161,1.57411107886e-09,1.57542432845e-09,0.025
0.3125,0.003125,40.5,996.731330932,-596.875,1.00000000164,1.59890036685e-09,1.60023455066e-09,0.025
0.3125,0.003125,40.5,996.731330932,-596.5625,1.00000000166,1.62408004746e-09,1.62543565873e-09,0.025
0.3125,0.003125,40.5,996.731330932,-596.25,1.00000000169,1.64965785727e-09,1.6510339e-09,0.025
0.3125,0.003125,40.5,996.731330932,-595.9375,1.00000000172,1.67563835214e-09,1.67703528978e-09,0.025
0.3125,0.003125,40.5,996.731330932,-595.625,1.00000000174,1.70202691768e-09,1.70344596568e-09,0.025
0.3125,0.003125,40.5,996.731330932,-595.3125,1.00000000177,1.72883122426e-09,1.73027237969e-09,0.025
0.3125,0.003125,40.5,996.731330932,-595.0,1.0000000018,1.75605869466e-09,1.75752099006e-09,0.025
0.3125,0.003125,40.5,996.731330932,-594.6875,1.00000000183,1.78371325029e-09,1.78519803878e-09,0.025
0.3125,0.003125,40.5,996.731330932,-594.375,1.00000000186,1.81180062192e-09,1.8133101345e-09,0.025
0.3125,0.003125,40.5,996.731330932,-594.0625,1.00000000189,1.84033004685e-09,1.8418644791e-09,0.025
0.3125,0.003125,40.5,996.731330932,-593.75,1.00000000191,1.86930879682e-09,1.87086836905e-09,0.025
0.3125,0.003125,40.5,996.731330932,-593.4375,1.00000000194,1.89874551432e-09,1.9003291445e-09,0.025
0.3125,0.003125,40.5,996.731330932,-593.125,1.00000000198,1.92864555796e-09,1.93025388785e-09,0.025
0.3125,0.003125,40.5,996.731330932,-592.8125,1.00000000201,1.95901630404e-09,1.96064983362e-09,0.025
0.3125,0.003125,40.5,996.731330932,-592.5,1.00000000204,1.98986616408e-09,1.99152434703e-09,0.025
0.3125,0.003125,40.5,996.731330932,-592.1875,1.00000000207,2.02119915338e-09,2.02288471398e-09,0.025
0.3125,0.003125,40.5,996.731330932,-591.875,1.0000000021,2.05302608133e-09,2.05473889918e-09,0.025
0.3125,0.003125,40.5,996.731330932,-591.5625,1.00000000214,2.08535556566e-09,2.08709487274e-09,0.025
0.3125,0.003125,40.5,996.731330932,-591.25,1.00000000217,2.11819387542e-09,2.11996042481e-09,0.025
0.3125,0.003125,40.5,996.731330932,-590.9375,1.0000000022,2.15154995005e-09,2.15334352054e-09,0.025
0.3125,0.003125,40.5,996.731330932,-590.625,1.00000000224,2.18543016173e-09,2.18725210772e-09,0.025
0.3125,0.003125,40.5,996.731330932,-590.3125,1.00000000227,2.21984315167e-09,2.22169449355e-09,0.025
0.3125,0.003125,40.5,996.731330932,-590.0,1.00000000231,2.2547982736e-09,2.25667927322e-09,0.025
0.3125,0.003125,40.5,996.731330932,-589.6875,1.00000000235,2.2903046225e-09,2.29221512642e-09,0.025
0.3125,0.003125,40.5,996.731330932,-589.375,1.00000000238,2.32637039285e-09,2.32831070758e-09,0.025
0.3125,0.003125,40.5,996.731330932,-589.0625,1.00000000242,2.36300325973e-09,2.36497477255e-09,0.025
0.3125,0.003125,40.5,996.731330932,-588.75,1.00000000246,2.40021325711e-09,2.40221644459e-09,0.025
0.3125,0.003125,40.5,996.731330932,-588.4375,1.0000000025,2.43800907613e-09,2.44004501187e-09,0.025
0.3125,0.003125,40.5,996.731330932,-588.125,1.00000000254,2.4764023027e-09,2.47847002884e-09,0.025
0.3125,0.003125,40.5,996.731330932,-587.8125,1.00000000258,2.51540081462e-09,2.51750083838e-09,0.025
0.3125,0.003125,40.5,996.731330932,-587.5,1.00000000262,2.5550131708e-09,2.55714692261e-09,0.025
0.3125,0.003125,40.5,996.731330932,-587.1875,1.00000000266,2.59525030911e-09,2.59741814105e-09,0.025
0.3125,0.003125,40.5,996.731330932,-586.875,1.0000000027,2.63612257819e-09,2.63832446911e-09,0.025
0.3125,0.003125,40.5,996.731330932,-586.5625,1.00000000274,2.67763977219e-09,2.67987588949e-09,0.025
0.3125,0.003125,40.5,996.731330932,-586.25,1.00000000279,2.71981120884e-09,2.72208244496e-09,0.025
0.3125,0.003125,40.5,996.731330932,-585.9375,1.00000000283,2.7626472665e-09,2.76495442368e-09,0.025
0.3125,0.003125,40.5,996.731330932,-585.625,1.00000000287,2.80615829643e-09,2.80850235184e-09,0.025
0.3125,0.003125,40.5,996.731330932,-585.3125,1.00000000292,2.85035574197e-09,2.85273702208e-09,0.025
0.3125,0.003125,40.5,996.731330932,-585.0,1.00000000297,2.89525315398e-09,2.89766928389e-09,0.025
0.3125,0.003125,40.5,996.731330932,-584.6875,1.00000000301,2.94085979737e-09,2.94330936861e-09,0.025
0.3125,0.003125,40.5,996.731330932,-584.375,1.00000000306,2.9871822574e-09,2.98966714557e-09,0.025
0.3125,0.003125,40.5,996.731330932,-584.0625,1.00000000311,3.03422982863e-09,3.03675298625e-09,0.025
0.3125,0.003125,40.5,996.731330932,-583.75,1.00000000316,3.08201577943e-09,3.0845780597e-09,0.025
0.3125,0.003125,40.5,996.731330932,-583.4375,1.00000000321,3.13055204736e-09,3.13315381922e-09,0.025
0.3125,0.003125,40.5,996.731330932,-583.125,1.00000000326,3.17984694214e-09,3.18249190018e-09,0.025
0.3125,0.003125,40.5,996.731330932,-582.8125,1.00000000331,3.22991561144e-09,3.23260490594e-09,0.025
0.3125,0.003125,40.5,996.731330932,-582.5,1.00000000336,3.28077118552e-09,3.28350582066e-09,0.025
0.3125,0.003125,40.5,996.731330932,-582.1875,1.00000000341,3.33242578636e-09,3.33520794755e-09,0.025
0.3125,0.003125,40.5,996.731330932,-581.875,1.00000000347,3.38489632975e-09,3.38772514561e-09,0.025
0.3125,0.003125,40.5,996.731330932,-581.5625,1.00000000352,3.43819783949e-09,3.4410710525e-09,0.025
0.3125,0.003125,40.5,996.731330932,-581.25,1.00000000358,3.49234150765e-09,3.49525871511e-09,0.025
0.3125,0.003125,40.5,996.731330932,-580.9375,1.00000000363,3.54733814288e-09,3.55030106711e-09,0.025
0.3125,0.003125,40.5,996.731330932,-580.625,1.00000000369,3.60320309154e-09,3.60621146355e-09,0.025
0.3125,0.003125,40.5,996.731330932,-580.3125,1.00000000375,3.65994987859e-09,3.66300321722e-09,0.025
0.3125,0.003125,40.5,996.731330932,-580.0,1.00000000381,3.71758824776e-09,3.72068957335e-09,0.025
0.3125,0.003125,40.5,996.731330932,-579.6875,1.00000000387,3.77613356436e-09,3.77928456486e-09,0.025
0.3125,0.003125,40.5,996.731330932,-579.375,1.00000000393,3.83560241989e-09,3.83880270192e-09,0.025
0.3125,0.003125,40.5,996.731330932,-579.0625,1.00000000399,3.89600758847e-09,3.89925845408e-09,0.025
0.3125,0.003125,40.5,996.731330932,-578.75,1.00000000405,3.95736452065e-09,3.96066662783e-09,0.025
0.3125,0.003125,40.5,996.731330932,-578.4375,1.00000000412,4.01968948233e-09,4.02304220987e-09,0.025
0.3125,0.003125,40.5,996.731330932,-578.125,1.00000000418,4.08299589029e-09,4.08640005953e-09,0.025
0.3125,0.003125,40.5,996.731330932,-577.8125,1.00000000425,4.14729848738e-09,4.15075525694e-09,0.025
0.3125,0.003125,40.5,996.731330932,-577.5,1.00000000432,4.21261271309e-09,4.216123213e-09,0.025
0.3125,0.003125,40.5,996.731330932,-577.1875,1.00000000438,4.27895389473e-09,4.28251967522e-09,0.025
0.3125,0.003125,40.5,996.731330932,-576.875,1.00000000445,4.34634015434e-09,4.34996080004e-09,0.025
0.3125,0.003125,40.5,996.731330932,-576.5625,1.00000000452,4.41478666321e-09,4.4184626825e-09,0.025
0.3125,0.003125,40.5,996.731330932,-576.25,1.00000000459,4.48430644228e-09,4.48804160891e-09,0.025
0.3125,0.003125,40.5,996.731330932,-575.9375,1.00000000467,4.55492108988e-09,4.55871481787e-09,0.025
0.3125,0.003125,40.5,996.731330932,-575.625,1.00000000474,4.62665006928e-09,4.6304994211e-09,0.025
0.3125,0.003125,40.5,996.731330932,-575.3125,1.00000000481,4.69950276039e-09,4.70341186226e-09,0.025
0.3125,0.003125,40.5,996.731330932,-575.0,1.00000000489,4.77349490179e-09,4.7774696859e-09,0.025
0.3125,0.003125,40.5,996.731330932,-574.6875,1.00000000497,4.84865164618e-09,4.85269201083e-09,0.025
0.3125,0.003125,40.5,996.731330932,-574.375,1.00000000505,4.92499237265e-09,4.92909803926e-09,0.025
0.3125,0.003125,40.5,996.731330932,-574.0625,1.00000000513,5.00253536895e-09,5.00670692419e-09,0.025
0.3125,0.003125,40.5,996.731330932,-573.75,1.00000000521,5.08129744131e-09,5.08553802534e-09,0.025
0.3125,0.003125,40.5,996.731330932,-573.4375,1.00000000529,5.16129756276e-09,5.16561158343e-09,0.025
0.3125,0.003125,40.5,996.731330932,-573.125,1.00000000537,5.24256619691e-09,5.24694892679e-09,0.025
0.3125,0.003125,40.5,996.731330932,-572.8125,1.00000000546,5.32512125524e-09,5.32957023225e-09,0.025
0.3125,0.003125,40.5,996.731330932,-572.5,1.00000000554,5.40897370189e-09,5.41349508867e-09,0.025
0.3125,0.003125,40.5,996.731330932,-572.1875,1.00000000563,5.49414728548e-09,5.49874466e-09,0.025
0.3125,0.003125,40.5,996.731330932,-571.875,1.00000000572,5.58066991762e-09,5.58534108351e-09,0.025
0.3125,0.003125,40.5,996.731330932,-571.5625,1.00000000581,5.6685632953e-09,5.67330596985e-09,0.025
0.3125,0.003125,40.5,996.731330932,-571.25,1.0000000059,5.75784695316e-09,5.76266030417e-09,0.025
0.3125,0.003125,40.5,996.731330932,-570.9375,1.00000000599,5.84853816328e-09,5.85342486698e-09,0.025
0.3125,0.003125,40.5,996.731330932,-570.625,1.00000000609,5.94065968091e-09,5.94562112439e-09,0.025
0.3125,0.003125,40.5,996.731330932,-570.3125,1.00000000618,6.03423504372e-09,6.03927093757e-09,0.025
0.3125,0.003125,40.5,996.731330932,-570.0,1.00000000628,6.1292854423e-09,6.13439613548e-09,0.025
0.3125,0.003125,40.5,996.731330932,-569.6875,1.00000000638,6.22582868102e-09,6.23101871892e-09,0.025
0.3125,0.003125,40.5,996.731330932,-569.375,1.00000000648,6.323889429e-09,6.32916189955e-09,0.025
0.3125,0.003125,40.5,996.731330932,-569.0625,1.00000000658,6.4234987498e-09,6.42884968933e-09,0.025
0.3125,0.003125,40.5,996.731330932,-568.75,1.00000000669,6.52467168434e-09,6.53010523738e-09,0.025
0.3125,0.003125,40.5,996.731330932,-568.4375,1.00000000679,6.62743281928e-09,6.63295274709e-09,0.025
0.3125,0.003125,40.5,996.731330932,-568.125,1.0000000069,6.73180970784e-09,6.73741747439e-09,0.025
0.3125,0.003125,40.5,996.731330932,-567.8125,1.00000000701,6.83782882121e-09,6.8435251324e-09,0.025
0.3125,0.003125,40.5,996.731330932,-567.5,1.00000000712,6.94551757733e-09,6.95130163599e-09,0.025
0.3125,0.003125,40.5,996.731330932,-567.1875,1.00000000723,7.05489726627e-09,7.0607727851e-09,0.025
0.3125,0.003125,40.5,996.731330932,-566.875,1.00000000734,7.16599505229e-09,7.17196537175e-09,0.025
0.3125,0.003125,40.5,996.731330932,-566.5625,1.00000000746,7.27884013763e-09,7.28490713903e-09,0.025
0.3125,0.003125,40.5,996.731330932,-566.25,1.00000000758,7.39346082218e-09,7.39962640906e-09,0.025
0.3125,0.003125,40.5,996.731330932,-565.9375,1.00000000769,7.50988686373e-09,7.51615204508e-09,0.025
0.3125,0.003125,40.5,996.731330932,-565.625,1.00000000782,7.62814778161e-09,7.63451321483e-09,0.025
0.3125,0.003125,40.5,996.731330932,-565.3125,1.00000000794,7.74827432689e-09,7.75473926037e-09,0.025
0.3125,0.003125,40.5,996.731330932,-565.0,1.00000000806,7.87029513717e-09,7.8768593483e-09,0.025
0.3125,0.003125,40.5,996.731330932,-564.6875,1.00000000819,7.99423488417e-09,8.00090265679e-09,0.025
0.3125,0.003125,40.5,996.731330932,-564.375,1.00000000832,8.12012607095e-09,8.12689948373e-09,0.025
0.3125,0.003125,40.5,996.731330932,-564.0625,1.00000000845,8.24800197423e-09,8.25488073107e-09,0.025
0.3125,0.003125,40.5,996.731330932,-563.75,1.00000000858,8.3778902517e-09,8.38487732968e-09,0.025
0.3125,0.003125,40.5,996.731330932,-563.4375,1.00000000872,8.50982083203e-09,8.51692105215e-09,0.025
0.3125,0.003125,40.5,996.731330932,-563.125,1.00000000886,8.64383099342e-09,8.65104495973e-09,0.025
0.3125,0.003125,40.5,996.731330932,-562.8125,1.000000009,8.77995453749e-09,8.78728236378e-09,0.025
0.3125,0.003125,40.5,996.731330932,-562.5,1.00000000914,8.91822270085e-09,8.92566666494e-09,0.025
0.3125,0.003125,40.5,996.731330932,-562.1875,1.00000000928,9.05867088746e-09,9.06623186333e-09,0.025
0.3125,0.003125,40.5,996.731330932,-561.875,1.00000000943,9.20133270542e-09,9.20901225429e-09,0.025
0.3125,0.003125,40.5,996.731330932,-561.5625,1.00000000958,9.34624209558e-09,9.35404259377e-09,0.025
0.3125,0.003125,40.5,996.731330932,-561.25,1.00000000973,9.4934352571e-09,9.50135830232e-09,0.025
0.3125,0.003125,40.5,996.731330932,-560.9375,1.00000000988,9.64294763023e-09,9.65099528944e-09,0.025
