dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.5,996.689287814,-625.625,1.00000000978,-9.6271458072e-09,-9.63521495683e-09,0.025
0.3125,0.003125,193.5,996.689287814,-625.3125,1.00000000993,-9.77989221722e-09,-9.78808883062e-09,0.025
0.3125,0.003125,193.5,996.689287814,-625.0,1.00000001008,-9.93503889626e-09,-9.94336411747e-09,0.025
0.3125,0.003125,193.5,996.689287814,-624.6875,1.00000001024,-1.00926216152e-08,-1.01010785407e-08,0.025
0.3125,0.003125,193.5,996.689287814,-624.375,1.0000000104,-1.02526758167e-08,-1.02612707541e-08,0.025
0.3125,0.003125,193.5,996.689287814,-624.0625,1.00000001056,-1.04152437395e-08,-1.04239811521e-08,0.025
0.3125,0.003125,193.5,996.689287814,-623.75,1.00000001073,-1.05803708175e-08,-1.05892513959e-08,0.025
0.3125,0.003125,193.5,996.689287814,-623.4375,1.0000000109,-1.07480981119e-08,-1.07571234437e-08,0.025
0.3125,0.003125,193.5,996.689287814,-623.125,1.00000001107,-1.09184672537e-08,-1.092763972e-08,0.025
0.3125,0.003125,193.5,996.689287814,-622.8125,1.00000001124,-1.10915229156e-08,-1.11008433004e-08,0.025
0.3125,0.003125,193.5,996.689287814,-622.5,1.00000001142,-1.12673076995e-08,-1.12767775354e-08,0.025
0.3125,0.003125,193.5,996.689287814,-622.1875,1.00000001159,-1.1445864883e-08,-1.14554862158e-08,0.025
0.3125,0.003125,193.5,996.689287814,-621.875,1.00000001178,-1.1627242988e-08,-1.1637013634e-08,0.025
0.3125,0.003125,193.5,996.689287814,-621.5625,1.00000001196,-1.18114887284e-08,-1.1821403475e-08,0.025
0.3125,0.003125,193.5,996.689287814,-621.25,1.00000001215,-1.19986381825e-08,-1.20086980904e-08,0.025
0.3125,0.003125,193.5,996.689287814,-620.9375,1.00000001234,-1.21887299809e-08,-1.21989400988e-08,0.025
0.3125,0.003125,193.5,996.689287814,-620.625,1.00000001253,-1.23818108939e-08,-1.23921734604e-08,0.025
0.3125,0.003125,193.5,996.689287814,-620.3125,1.00000001273,-1.25779227398e-08,-1.25884429011e-08,0.025
0.3125,0.003125,193.5,996.689287814,-620.0,1.00000001293,-1.27771084945e-08,-1.27877946557e-08,0.025
0.3125,0.003125,193.5,996.689287814,-619.6875,1.00000001313,-1.29794233581e-08,-1.29902772231e-08,0.025
0.3125,0.003125,193.5,996.689287814,-619.375,1.00000001333,-1.31849157881e-08,-1.31959397431e-08,0.025
0.3125,0.003125,193.5,996.689287814,-619.0625,1.00000001354,-1.33936345872e-08,-1.34048320698e-08,0.025
0.3125,0.003125,193.5,996.689287814,-618.75,1.00000001375,-1.36056313976e-08,-1.36170050322e-08,0.025
0.3125,0.003125,193.5,996.689287814,-618.4375,1.00000001397,-1.38209546156e-08,-1.38325103025e-08,0.025
0.3125,0.003125,193.5,996.689287814,-618.125,1.00000001419,-1.40396603991e-08,-1.40514011569e-08,0.025
0.3125,0.003125,193.5,996.689287814,-617.8125,1.00000001441,-1.42618061979e-08,-1.42737317443e-08,0.025
0.3125,0.003125,193.5,996.689287814,-617.5,1.00000001464,-1.44874457328e-08,-1.44995562114e-08,0.025
0.3125,0.003125,193.5,996.689287814,-617.1875,1.00000001487,-1.47166311992e-08,-1.47289287912e-08,0.025
0.3125,0.003125,193.5,996.689287814,-616.875,1.0000000151,-1.49494118747e-08,-1.49619044273e-08,0.025
0.3125,0.003125,193.5,996.689287814,-616.5625,1.00000001534,-1.51858443319e-08,-1.51985402496e-08,0.025
0.3125,0.003125,193.5,996.689287814,-616.25,1.00000001558,-1.54259946019e-08,-1.54388957017e-08,0.025
0.3125,0.003125,193.5,996.689287814,-615.9375,1.00000001582,-1.56699232806e-08,-1.56830308842e-08,0.025
0.3125,0.003125,193.5,996.689287814,-615.625,1.00000001607,-1.59176862853e-08,-1.59310063929e-08,0.025
0.3125,0.003125,193.5,996.689287814,-615.3125,1.00000001632,-1.61693475199e-08,-1.61828844515e-08,0.025
0.3125,0.003125,193.5,996.689287814,-615.0,1.00000001657,-1.6424975263e-08,-1.6438728484e-08,0.025
0.3125,0.003125,193.5,996.689287814,-614.6875,1.00000001683,-1.66846305551e-08,-1.66986019008e-08,0.025
0.3125,0.003125,193.5,996.689287814,-614.375,1.0000000171,-1.69483774994e-08,-1.69625686041e-08,0.025
0.3125,0.003125,193.5,996.689287814,-614.0625,1.00000001737,-1.7216282692e-08,-1.72306929383e-08,0.025
0.3125,0.003125,193.5,996.689287814,-613.75,1.00000001764,-1.74884056563e-08,-1.75030392036e-08,0.025
0.3125,0.003125,193.5,996.689287814,-613.4375,1.00000001792,-1.77648129265e-08,-1.77796728021e-08,0.025
0.3125,0.003125,193.5,996.689287814,-613.125,1.0000000182,-1.80455736898e-08,-1.80606599898e-08,0.025
0.3125,0.003125,193.5,996.689287814,-612.8125,1.00000001848,-1.83307485165e-08,-1.83460672297e-08,0.025
0.3125,0.003125,193.5,996.689287814,-612.5,1.00000001877,-1.86204022374e-08,-1.86359626887e-08,0.025
0.3125,0.003125,193.5,996.689287814,-612.1875,1.00000001907,-1.89146087115e-08,-1.89304171246e-08,0.025
0.3125,0.003125,193.5,996.689287814,-611.875,1.00000001936,-1.92134449307e-08,-1.92295030822e-08,0.025
0.3125,0.003125,193.5,996.689287814,-611.5625,1.00000001967,-1.95169876463e-08,-1.9533293654e-08,0.025
0.3125,0.003125,193.5,996.689287814,-611.25,1.00000001998,-1.98253046895e-08,-1.98418615592e-08,0.025
0.3125,0.003125,193.5,996.689287814,-610.9375,1.00000002029,-2.01384662991e-08,-2.01552803678e-08,0.025
0.3125,0.003125,193.5,996.689287814,-610.625,1.00000002061,-2.04565516206e-08,-2.04736253584e-08,0.025
0.3125,0.003125,193.5,996.689287814,-610.3125,1.00000002093,-2.07796370425e-08,-2.07969726009e-08,0.025
0.3125,0.003125,193.5,996.689287814,-610.0,1.00000002126,-2.11077970299e-08,-2.11253988557e-08,0.025
0.3125,0.003125,193.5,996.689287814,-609.6875,1.00000002159,-2.14411074245e-08,-2.14589821829e-08,0.025
0.3125,0.003125,193.5,996.689287814,-609.375,1.00000002193,-2.1779649881e-08,-2.17978025232e-08,0.025
0.3125,0.003125,193.5,996.689287814,-609.0625,1.00000002227,-2.21235004906e-08,-2.21419414062e-08,0.025
0.3125,0.003125,193.5,996.689287814,-608.75,1.00000002262,-2.24727424063e-08,-2.24914833179e-08,0.025
0.3125,0.003125,193.5,996.689287814,-608.4375,1.00000002298,-2.28274697248e-08,-2.28465160215e-08,0.025
0.3125,0.003125,193.5,996.689287814,-608.125,1.00000002334,-2.31877715584e-08,-2.32071289831e-08,0.025
0.3125,0.003125,193.5,996.689287814,-607.8125,1.00000002371,-2.35537420329e-08,-2.35734132938e-08,0.025
0.3125,0.003125,193.5,996.689287814,-607.5,1.00000002408,-2.39254737473e-08,-2.39454608908e-08,0.025
0.3125,0.003125,193.5,996.689287814,-607.1875,1.00000002445,-2.43030545023e-08,-2.43233644177e-08,0.025
0.3125,0.003125,193.5,996.689287814,-606.875,1.00000002484,-2.46865827819e-08,-2.47072183567e-08,0.025
0.3125,0.003125,193.5,996.689287814,-606.5625,1.00000002523,-2.50761591364e-08,-2.50971180089e-08,0.025
0.3125,0.003125,193.5,996.689287814,-606.25,1.00000002562,-2.54718757152e-08,-2.54931581457e-08,0.025
0.3125,0.003125,193.5,996.689287814,-605.9375,1.00000002603,-2.58738259681e-08,-2.58954336022e-08,0.025
0.3125,0.003125,193.5,996.689287814,-605.625,1.00000002643,-2.62821027726e-08,-2.63040397193e-08,0.025
0.3125,0.003125,193.5,996.689287814,-605.3125,1.00000002685,-2.66967987302e-08,-2.67190730704e-08,0.025
0.3125,0.003125,193.5,996.689287814,-605.0,1.00000002727,-2.71180118837e-08,-2.71406325254e-08,0.025
0.3125,0.003125,193.5,996.689287814,-604.6875,1.0000000277,-2.75458476769e-08,-2.75688194631e-08,0.025
0.3125,0.003125,193.5,996.689287814,-604.375,1.00000002813,-2.79804086859e-08,-2.80037367728e-08,0.025
0.3125,0.003125,193.5,996.689287814,-604.0625,1.00000002857,-2.84217943429e-08,-2.84454889509e-08,0.025
0.3125,0.003125,193.5,996.689287814,-603.75,1.00000002902,-2.88701134291e-08,-2.88941833548e-08,0.025
0.3125,0.003125,193.5,996.689287814,-603.4375,1.00000002948,-2.93254804341e-08,-2.93499298495e-08,0.025
0.3125,0.003125,193.5,996.689287814,-603.125,1.00000002994,-2.97880060284e-08,-2.98128396253e-08,0.025
0.3125,0.003125,193.5,996.689287814,-602.8125,1.00000003041,-3.02578028568e-08,-3.02830252418e-08,0.025
0.3125,0.003125,193.5,996.689287814,-602.5,1.00000003089,-3.07349850065e-08,-3.07606006109e-08,0.025
0.3125,0.003125,193.5,996.689287814,-602.1875,1.00000003137,-3.1219664517e-08,-3.12456810061e-08,0.025
0.3125,0.003125,193.5,996.689287814,-601.875,1.00000003187,-3.17119614921e-08,-3.17383838325e-08,0.025
0.3125,0.003125,193.5,996.689287814,-601.5625,1.00000003237,-3.22119940498e-08,-3.223882802e-08,0.025
0.3125,0.003125,193.5,996.689287814,-601.25,1.00000003287,-3.27198791303e-08,-3.27471342535e-08,0.025
0.3125,0.003125,193.5,996.689287814,-600.9375,1.00000003339,-3.32357392465e-08,-3.32634259435e-08,0.025
0.3125,0.003125,193.5,996.689287814,-600.625,1.00000003391,-3.37597061206e-08,-3.37878294209e-08,0.025
0.3125,0.003125,193.5,996.689287814,-600.3125,1.00000003445,-3.42919109397e-08,-3.43204725354e-08,0.025
0.3125,0.003125,193.5,996.689287814,-600.0,1.00000003499,-3.48324775324e-08,-3.48614837963e-08,0.025
0.3125,0.003125,193.5,996.689287814,-599.6875,1.00000003554,-3.53815372903e-08,-3.54109934733e-08,0.025
0.3125,0.003125,193.5,996.689287814,-599.375,1.0000000361,-3.59392207274e-08,-3.59691334174e-08,0.025
0.3125,0.003125,193.5,996.689287814,-599.0625,1.00000003666,-3.650566116e-08,-3.65360373871e-08,0.025
0.3125,0.003125,193.5,996.689287814,-598.75,1.00000003724,-3.70809992882e-08,-3.71118411074e-08,0.025
0.3125,0.003125,193.5,996.689287814,-598.4375,1.00000003782,-3.76653617509e-08,-3.76966812016e-08,0.025
0.3125,0.003125,193.5,996.689287814,-598.125,1.00000003842,-3.8258886064e-08,-3.82906976736e-08,0.025
0.3125,0.003125,193.5,996.689287814,-597.8125,1.00000003902,-3.88617210281e-08,-3.88940346313e-08,0.025
0.3125,0.003125,193.5,996.689287814,-597.5,1.00000003963,-3.94740123896e-08,-3.95068391746e-08,0.025
0.3125,0.003125,193.5,996.689287814,-597.1875,1.00000004025,-4.00959129026e-08,-4.01292616113e-08,0.025
0.3125,0.003125,193.5,996.689287814,-596.875,1.00000004089,-4.0727577168e-08,-4.07614548259e-08,0.025
0.3125,0.003125,193.5,996.689287814,-596.5625,1.00000004153,-4.13691584871e-08,-4.14035738343e-08,0.025
0.3125,0.003125,193.5,996.689287814,-596.25,1.00000004218,-4.20208133166e-08,-4.20557762059e-08,0.025
0.3125,0.003125,193.5,996.689287814,-595.9375,1.00000004284,-4.26827003398e-08,-4.27182223991e-08,0.025
0.3125,0.003125,193.5,996.689287814,-595.625,1.00000004351,-4.33549896849e-08,-4.33910761183e-08,0.025
0.3125,0.003125,193.5,996.689287814,-595.3125,1.0000000442,-4.40378459551e-08,-4.40745027385e-08,0.025
0.3125,0.003125,193.5,996.689287814,-595.0,1.00000004489,-4.47314313027e-08,-4.47686694743e-08,0.025
0.3125,0.003125,193.5,996.689287814,-594.6875,1.0000000456,-4.54359190298e-08,-4.54737466099e-08,0.025
0.3125,0.003125,193.5,996.689287814,-594.375,1.00000004631,-4.61514857294e-08,-4.618990675e-08,0.025
0.3125,0.003125,193.5,996.689287814,-594.0625,1.00000004704,-4.68783081423e-08,-4.69173237135e-08,0.025
0.3125,0.003125,193.5,996.689287814,-593.75,1.00000004778,-4.7616555251e-08,-4.7656171817e-08,0.025
0.3125,0.003125,193.5,996.689287814,-593.4375,1.00000004853,-4.83664003245e-08,-4.84066272193e-08,0.025
0.3125,0.003125,193.5,996.689287814,-593.125,1.00000004929,-4.91280243178e-08,-4.91688687115e-08,0.025
0.3125,0.003125,193.5,996.689287814,-592.8125,1.00000005006,-4.99016060437e-08,-4.9943077268e-08,0.025
0.3125,0.003125,193.5,996.689287814,-592.5,1.00000005085,-5.06873280013e-08,-5.07294365852e-08,0.025
0.3125,0.003125,193.5,996.689287814,-592.1875,1.00000005165,-5.1485374532e-08,-5.15281334688e-08,0.025
0.3125,0.003125,193.5,996.689287814,-591.875,1.00000005246,-5.22959346273e-08,-5.23393585079e-08,0.025
0.3125,0.003125,193.5,996.689287814,-591.5625,1.00000005328,-5.31192067949e-08,-5.31633064606e-08,0.025
0.3125,0.003125,193.5,996.689287814,-591.25,1.00000005412,-5.39553875547e-08,-5.40001753627e-08,0.025
0.3125,0.003125,193.5,996.689287814,-590.9375,1.00000005497,-5.48046786669e-08,-5.48501668483e-08,0.025
0.3125,0.003125,193.5,996.689287814,-590.625,1.00000005583,-5.56672824861e-08,-5.57134861916e-08,0.025
0.3125,0.003125,193.5,996.689287814,-590.3125,1.00000005671,-5.65434094776e-08,-5.65903430247e-08,0.025
0.3125,0.003125,193.5,996.689287814,-590.0,1.0000000576,-5.74332792007e-08,-5.74809510727e-08,0.025
0.3125,0.003125,193.5,996.689287814,-589.6875,1.0000000585,-5.83371079923e-08,-5.83855266634e-08,0.025
0.3125,0.003125,193.5,996.689287814,-589.375,1.00000005942,-5.92551142722e-08,-5.93042886301e-08,0.025
0.3125,0.003125,193.5,996.689287814,-589.0625,1.00000006035,-6.01875159447e-08,-6.02374584797e-08,0.025
0.3125,0.003125,193.5,996.689287814,-588.75,1.0000000613,-6.11345338793e-08,-6.11852613839e-08,0.025
0.3125,0.003125,193.5,996.689287814,-588.4375,1.00000006226,-6.20964037271e-08,-6.21479272276e-08,0.025
0.3125,0.003125,193.5,996.689287814,-588.125,1.00000006324,-6.30733624556e-08,-6.31256891664e-08,0.025
0.3125,0.003125,193.5,996.689287814,-587.8125,1.00000006423,-6.40656405154e-08,-6.41187826551e-08,0.025
0.3125,0.003125,193.5,996.689287814,-587.5,1.00000006524,-6.50734741622e-08,-6.51274466897e-08,0.025
0.3125,0.003125,193.5,996.689287814,-587.1875,1.00000006627,-6.60971075127e-08,-6.61519245733e-08,0.025
0.3125,0.003125,193.5,996.689287814,-586.875,1.00000006731,-6.71367880619e-08,-6.71924637673e-08,0.025
0.3125,0.003125,193.5,996.689287814,-586.5625,1.00000006836,-6.819276612e-08,-6.82493158955e-08,0.025
0.3125,0.003125,193.5,996.689287814,-586.25,1.00000006943,-6.92652981342e-08,-6.93227370701e-08,0.025
0.3125,0.003125,193.5,996.689287814,-585.9375,1.00000007052,-7.03546442919e-08,-7.04129878354e-08,0.025
0.3125,0.003125,193.5,996.689287814,-585.625,1.00000007163,-7.14610705856e-08,-7.15203332268e-08,0.025
0.3125,0.003125,193.5,996.689287814,-585.3125,1.00000007276,-7.25848536356e-08,-7.26450424017e-08,0.025
0.3125,0.003125,193.5,996.689287814,-585.0,1.0000000739,-7.37262628284e-08,-7.37873867762e-08,0.025
0.3125,0.003125,193.5,996.689287814,-584.6875,1.00000007506,-7.48855645663e-08,-7.49476405403e-08,0.025
0.3125,0.003125,193.5,996.689287814,-584.375,1.00000007623,-7.60630404839e-08,-7.61260826082e-08,0.025
0.3125,0.003125,193.5,996.689287814,-584.0625,1.00000007743,-7.72589769166e-08,-7.7322996013e-08,0.025
0.3125,0.003125,193.5,996.689287814,-583.75,1.00000007865,-7.84736584557e-08,-7.85386670621e-08,0.025
0.3125,0.003125,193.5,996.689287814,-583.4375,1.00000007988,-7.97073751019e-08,-7.97733857154e-08,0.025
0.3125,0.003125,193.5,996.689287814,-583.125,1.00000008113,-8.09604157638e-08,-8.10274456931e-08,0.025
0.3125,0.003125,193.5,996.689287814,-582.8125,1.00000008241,-8.22330758663e-08,-8.23011457544e-08,0.025
0.3125,0.003125,193.5,996.689287814,-582.5,1.0000000837,-8.3525663364e-08,-8.35947905681e-08,0.025
0.3125,0.003125,193.5,996.689287814,-582.1875,1.00000008501,-8.48384906089e-08,-8.49086899069e-08,0.025
0.3125,0.003125,193.5,996.689287814,-581.875,1.00000008635,-8.61718662103e-08,-8.62431580427e-08,0.025
0.3125,0.003125,193.5,996.689287814,-581.5625,1.0000000877,-8.75261086944e-08,-8.75985151516e-08,0.025
0.3125,0.003125,193.5,996.689287814,-581.25,1.00000008908,-8.89015524358e-08,-8.89750876894e-08,0.025
0.3125,0.003125,193.5,996.689287814,-580.9375,1.00000009048,-9.02985278331e-08,-9.03732064323e-08,0.025
0.3125,0.003125,193.5,996.689287814,-580.625,1.0000000919,-9.17173652065e-08,-9.1793206518e-08,0.025
0.3125,0.003125,193.5,996.689287814,-580.3125,1.00000009334,-9.31584063184e-08,-9.32354286419e-08,0.025
0.3125,0.003125,193.5,996.689287814,-580.0,1.0000000948,-9.46219993127e-08,-9.47002188403e-08,0.025
0.3125,0.003125,193.5,996.689287814,-579.6875,1.00000009629,-9.61084923183e-08,-9.61879279948e-08,0.025
0.3125,0.003125,193.5,996.689287814,-579.375,1.0000000978,-9.76182394992e-08,-9.7698912528e-08,0.025
0.3125,0.003125,193.5,996.689287814,-579.0625,1.00000009933,-9.91516068295e-08,-9.92335349576e-08,0.025
0.3125,0.003125,193.5,996.689287814,-578.75,1.00000010089,-1.00708964783e-07,-1.00792163017e-07,0.025
0.3125,0.003125,193.5,996.689287814,-578.4375,1.00000010247,-1.02290683511e-07,-1.02375168941e-07,0.025
0.3125,0.003125,193.5,996.689287814,-578.125,1.00000010408,-1.03897139094e-07,-1.03982929964e-07,0.025
0.3125,0.003125,193.5,996.689287814,-577.8125,1.00000010571,-1.05528709698e-07,-1.05615828734e-07,0.025
0.3125,0.003125,193.5,996.689287814,-577.5,1.00000010737,-1.07185784374e-07,-1.07274254472e-07,0.025
0.3125,0.003125,193.5,996.689287814,-577.1875,1.00000010905,-1.0886875914e-07,-1.08958603102e-07,0.025
0.3125,0.003125,193.5,996.689287814,-576.875,1.00000011076,-1.10578034941e-07,-1.10669277267e-07,0.025
0.3125,0.003125,193.5,996.689287814,-576.5625,1.0000001125,-1.12314020935e-07,-1.12406686769e-07,0.025
0.3125,0.003125,193.5,996.689287814,-576.25,1.00000011426,-1.14077132797e-07,-1.14171248789e-07,0.025
0.3125,0.003125,193.5,996.689287814,-575.9375,1.00000011606,-1.15867801522e-07,-1.15963388156e-07,0.025
0.3125,0.003125,193.5,996.689287814,-575.625,1.00000011788,-1.1768646472e-07,-1.17783535699e-07,0.025
0.3125,0.003125,193.5,996.689287814,-575.3125,1.00000011972,-1.19533552496e-07,-1.19632126514e-07,0.025
0.3125,0.003125,193.5,996.689287814,-575.0,1.0000001216,-1.21409498269e-07,-1.21509601232e-07,0.025
0.3125,0.003125,193.5,996.689287814,-574.6875,1.00000012351,-1.23314749398e-07,-1.23416407935e-07,0.025
0.3125,0.003125,193.5,996.689287814,-574.375,1.00000012544,-1.25249767251e-07,-1.25353002373e-07,0.025
0.3125,0.003125,193.5,996.689287814,-574.0625,1.00000012741,-1.27215017941e-07,-1.27319846484e-07,0.025
0.3125,0.003125,193.5,996.689287814,-573.75,1.0000001294,-1.29210965526e-07,-1.29317407305e-07,0.025
0.3125,0.003125,193.5,996.689287814,-573.4375,1.00000013143,-1.31238074462e-07,-1.31346157797e-07,0.025
0.3125,0.003125,193.5,996.689287814,-573.125,1.00000013349,-1.33296826184e-07,-1.33406579041e-07,0.025
0.3125,0.003125,193.5,996.689287814,-572.8125,1.00000013558,-1.35387710778e-07,-1.35499160293e-07,0.025
0.3125,0.003125,193.5,996.689287814,-572.5,1.00000013771,-1.37511228721e-07,-1.37624398713e-07,0.025
0.3125,0.003125,193.5,996.689287814,-572.1875,1.00000013987,-1.39667884705e-07,-1.39782798508e-07,0.025
0.3125,0.003125,193.5,996.689287814,-571.875,1.00000014206,-1.41858185225e-07,-1.41974870829e-07,0.025
0.3125,0.003125,193.5,996.689287814,-571.5625,1.00000014428,-1.44082652222e-07,-1.44201134897e-07,0.025
0.3125,0.003125,193.5,996.689287814,-571.25,1.00000014654,-1.46341805248e-07,-1.46462117524e-07,0.025
0.3125,0.003125,193.5,996.689287814,-570.9375,1.00000014884,-1.48636186408e-07,-1.48758354799e-07,0.025
0.3125,0.003125,193.5,996.689287814,-570.625,1.00000015117,-1.50966342405e-07,-1.51090390655e-07,0.025
0.3125,0.003125,193.5,996.689287814,-570.3125,1.00000015354,-1.5333281191e-07,-1.53458776284e-07,0.025
0.3125,0.003125,193.5,996.689287814,-570.0,1.00000015594,-1.55736162869e-07,-1.55864073137e-07,0.025
0.3125,0.003125,193.5,996.689287814,-569.6875,1.00000015838,-1.58176969485e-07,-1.58306851433e-07,0.025
0.3125,0.003125,193.5,996.689287814,-569.375,1.00000016086,-1.60655804595e-07,-1.60787689133e-07,0.025
0.3125,0.003125,193.5,996.689287814,-569.0625,1.00000016338,-1.63173257863e-07,-1.63307173113e-07,0.025
0.3125,0.003125,193.5,996.689287814,-568.75,1.00000016594,-1.65729924526e-07,-1.65865898553e-07,0.025
0.3125,0.003125,193.5,996.689287814,-568.4375,1.00000016854,-1.68326401302e-07,-1.68464469e-07,0.025
0.3125,0.003125,193.5,996.689287814,-568.125,1.00000017117,-1.70963300605e-07,-1.71103498115e-07,0.025
0.3125,0.003125,193.5,996.689287814,-567.8125,1.00000017385,-1.73641252617e-07,-1.73783610004e-07,0.025
0.3125,0.003125,193.5,996.689287814,-567.5,1.00000017657,-1.76360888923e-07,-1.76505437741e-07,0.025
0.3125,0.003125,193.5,996.689287814,-567.1875,1.00000017934,-1.79122849052e-07,-1.7926962368e-07,0.025
0.3125,0.003125,193.5,996.689287814,-566.875,1.00000018214,-1.81927788137e-07,-1.8207682014e-07,0.025
0.3125,0.003125,193.5,996.689287814,-566.5625,1.00000018499,-1.84776372803e-07,-1.84927688656e-07,0.025
0.3125,0.003125,193.5,996.689287814,-566.25,1.00000018789,-1.87669264729e-07,-1.878228988e-07,0.025
0.3125,0.003125,193.5,996.689287814,-565.9375,1.00000019082,-1.90607136879e-07,-1.9076313019e-07,0.025
0.3125,0.003125,193.5,996.689287814,-565.625,1.00000019381,-1.93590688852e-07,-1.93749074169e-07,0.025
0.3125,0.003125,193.5,996.689287814,-565.3125,1.00000019684,-1.96620623462e-07,-1.96781431807e-07,0.025
0.3125,0.003125,193.5,996.689287814,-565.0,1.00000019992,-1.9969764994e-07,-1.99860913349e-07,0.025
