dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.0,996.731177152,-624.6875,1.00000000077,-6.28218142629e-10,-6.28785662631e-10,0.025
0.3125,0.003125,140.0,996.731177152,-624.375,1.00000000078,-6.39238270046e-10,-6.39820318998e-10,0.025
0.3125,0.003125,140.0,996.731177152,-624.0625,1.00000000079,-6.50426748095e-10,-6.51025549365e-10,0.025
0.3125,0.003125,140.0,996.731177152,-623.75,1.0000000008,-6.61791493924e-10,-6.62406192669e-10,0.025
0.3125,0.003125,140.0,996.731177152,-623.4375,1.00000000081,-6.73338174387e-10,-6.73966880592e-10,0.025
0.3125,0.003125,140.0,996.731177152,-623.125,1.00000000083,-6.8507018464e-10,-6.85711728105e-10,0.025
0.3125,0.003125,140.0,996.731177152,-622.8125,1.00000000084,-6.96992583328e-10,-6.97644468076e-10,0.025
0.3125,0.003125,140.0,996.731177152,-622.5,1.00000000085,-7.091091583e-10,-7.09768114656e-10,0.025
0.3125,0.003125,140.0,996.731177152,-622.1875,1.00000000086,-7.21420347909e-10,-7.22084776938e-10,0.025
0.3125,0.003125,140.0,996.731177152,-621.875,1.00000000088,-7.33925715198e-10,-7.34596106889e-10,0.025
0.3125,0.003125,140.0,996.731177152,-621.5625,1.00000000089,-7.46625545161e-10,-7.47303883034e-10,0.025
0.3125,0.003125,140.0,996.731177152,-621.25,1.0000000009,-7.59524292383e-10,-7.60210390174e-10,0.025
0.3125,0.003125,140.0,996.731177152,-620.9375,1.00000000091,-7.72624246584e-10,-7.73317901147e-10,0.025
0.3125,0.003125,140.0,996.731177152,-620.625,1.00000000093,-7.85925720521e-10,-7.86628669841e-10,0.025
0.3125,0.003125,140.0,996.731177152,-620.3125,1.00000000094,-7.99432034147e-10,-8.00145410998e-10,0.025
0.3125,0.003125,140.0,996.731177152,-620.0,1.00000000095,-8.13145187142e-10,-8.13871200174e-10,0.025
0.3125,0.003125,140.0,996.731177152,-619.6875,1.00000000097,-8.27069864031e-10,-8.27809721017e-10,0.025
0.3125,0.003125,140.0,996.731177152,-619.375,1.00000000098,-8.41209366647e-10,-8.41965044905e-10,0.025
0.3125,0.003125,140.0,996.731177152,-619.0625,1.000000001,-8.55567642365e-10,-8.56341817231e-10,0.025
0.3125,0.003125,140.0,996.731177152,-618.75,1.00000000101,-8.70153787996e-10,-8.7094538037e-10,0.025
0.3125,0.003125,140.0,996.731177152,-618.4375,1.00000000103,-8.84971841769e-10,-8.85780854965e-10,0.025
0.3125,0.003125,140.0,996.731177152,-618.125,1.00000000104,-9.00026250573e-10,-9.00853354103e-10,0.025
0.3125,0.003125,140.0,996.731177152,-617.8125,1.00000000106,-9.15326098267e-10,-9.161680952e-10,0.025
0.3125,0.003125,140.0,996.731177152,-617.5,1.00000000107,-9.3087703608e-10,-9.31729410044e-10,0.025
0.3125,0.003125,140.0,996.731177152,-617.1875,1.00000000109,-9.46680835842e-10,-9.47540366532e-10,0.025
0.3125,0.003125,140.0,996.731177152,-616.875,1.0000000011,-9.62737969945e-10,-9.63603101594e-10,0.025
0.3125,0.003125,140.0,996.731177152,-616.5625,1.00000000112,-9.79047989278e-10,-9.7991930385e-10,0.025
0.3125,0.003125,140.0,996.731177152,-616.25,1.00000000114,-9.9561268222e-10,-9.96490786069e-10,0.025
0.3125,0.003125,140.0,996.731177152,-615.9375,1.00000000115,-1.01243588935e-09,-1.01331950144e-09,0.025
0.3125,0.003125,140.0,996.731177152,-615.625,1.00000000117,-1.02951720772e-09,-1.03040711322e-09,0.025
0.3125,0.003125,140.0,996.731177152,-615.3125,1.00000000119,-1.04685288169e-09,-1.04775558863e-09,0.025
0.3125,0.003125,140.0,996.731177152,-615.0,1.00000000121,-1.06444684294e-09,-1.06536868025e-09,0.025
0.3125,0.003125,140.0,996.731177152,-614.6875,1.00000000122,-1.08230646277e-09,-1.08325195168e-09,0.025
0.3125,0.003125,140.0,996.731177152,-614.375,1.00000000124,-1.10044051239e-09,-1.10141228555e-09,0.025
0.3125,0.003125,140.0,996.731177152,-614.0625,1.00000000126,-1.11885922717e-09,-1.1198573246e-09,0.025
0.3125,0.003125,140.0,996.731177152,-613.75,1.00000000128,-1.13757016323e-09,-1.13859477905e-09,0.025
0.3125,0.003125,140.0,996.731177152,-613.4375,1.0000000013,-1.1565816026e-09,-1.15763240261e-09,0.025
0.3125,0.003125,140.0,996.731177152,-613.125,1.00000000132,-1.17590361269e-09,-1.17697780827e-09,0.025
0.3125,0.003125,140.0,996.731177152,-612.8125,1.00000000134,-1.19554658902e-09,-1.19663777022e-09,0.025
0.3125,0.003125,140.0,996.731177152,-612.5,1.00000000136,-1.21551554858e-09,-1.21661726387e-09,0.025
0.3125,0.003125,140.0,996.731177152,-612.1875,1.00000000138,-1.23581001683e-09,-1.23691945553e-09,0.025
0.3125,0.003125,140.0,996.731177152,-611.875,1.0000000014,-1.25642993198e-09,-1.25754666398e-09,0.025
0.3125,0.003125,140.0,996.731177152,-611.5625,1.00000000142,-1.2773773505e-09,-1.27850103308e-09,0.025
0.3125,0.003125,140.0,996.731177152,-611.25,1.00000000144,-1.29865368161e-09,-1.29978461755e-09,0.025
0.3125,0.003125,140.0,996.731177152,-610.9375,1.00000000146,-1.32025830337e-09,-1.32139960357e-09,0.025
0.3125,0.003125,140.0,996.731177152,-610.625,1.00000000148,-1.3421939112e-09,-1.34334904261e-09,0.025
0.3125,0.003125,140.0,996.731177152,-610.3125,1.00000000151,-1.36446244987e-09,-1.36563703223e-09,0.025
0.3125,0.003125,140.0,996.731177152,-610.0,1.00000000153,-1.38707001324e-09,-1.3882692611e-09,0.025
0.3125,0.003125,140.0,996.731177152,-609.6875,1.00000000155,-1.41002675314e-09,-1.41125289057e-09,0.025
0.3125,0.003125,140.0,996.731177152,-609.375,1.00000000157,-1.43334132018e-09,-1.43459577587e-09,0.025
0.3125,0.003125,140.0,996.731177152,-609.0625,1.0000000016,-1.45702282868e-09,-1.45830619528e-09,0.025
0.3125,0.003125,140.0,996.731177152,-608.75,1.00000000162,-1.48107879851e-09,-1.48239263272e-09,0.025
0.3125,0.003125,140.0,996.731177152,-608.4375,1.00000000165,-1.50552127787e-09,-1.50686394455e-09,0.025
0.3125,0.003125,140.0,996.731177152,-608.125,1.00000000167,-1.5303610347e-09,-1.53172852313e-09,0.025
0.3125,0.003125,140.0,996.731177152,-607.8125,1.0000000017,-1.55560516204e-09,-1.55699364049e-09,0.025
0.3125,0.003125,140.0,996.731177152,-607.5,1.00000000172,-1.58125971257e-09,-1.58266544856e-09,0.025
0.3125,0.003125,140.0,996.731177152,-607.1875,1.00000000175,-1.6073295926e-09,-1.60874900891e-09,0.025
0.3125,0.003125,140.0,996.731177152,-606.875,1.00000000178,-1.63381761712e-09,-1.63524836049e-09,0.025
0.3125,0.003125,140.0,996.731177152,-606.5625,1.0000000018,-1.66072406876e-09,-1.66216689158e-09,0.025
0.3125,0.003125,140.0,996.731177152,-606.25,1.00000000183,-1.68805105832e-09,-1.68950817736e-09,0.025
0.3125,0.003125,140.0,996.731177152,-605.9375,1.00000000186,-1.71580250634e-09,-1.71727641474e-09,0.025
0.3125,0.003125,140.0,996.731177152,-605.625,1.00000000189,-1.7439833408e-09,-1.74547652484e-09,0.025
0.3125,0.003125,140.0,996.731177152,-605.3125,1.00000000191,-1.77259793758e-09,-1.77411418115e-09,0.025
0.3125,0.003125,140.0,996.731177152,-605.0,1.00000000194,-1.80165375106e-09,-1.80319612511e-09,0.025
0.3125,0.003125,140.0,996.731177152,-604.6875,1.00000000197,-1.8311591917e-09,-1.83272999416e-09,0.025
0.3125,0.003125,140.0,996.731177152,-604.375,1.000000002,-1.86112279134e-09,-1.86272410594e-09,0.025
0.3125,0.003125,140.0,996.731177152,-604.0625,1.00000000203,-1.89155682391e-09,-1.89318732581e-09,0.025
0.3125,0.003125,140.0,996.731177152,-603.75,1.00000000206,-1.92247084285e-09,-1.92412818134e-09,0.025
0.3125,0.003125,140.0,996.731177152,-603.4375,1.00000000209,-1.95387058712e-09,-1.95555458145e-09,0.025
0.3125,0.003125,140.0,996.731177152,-603.125,1.00000000213,-1.98576202228e-09,-1.98747437553e-09,0.025
0.3125,0.003125,140.0,996.731177152,-602.8125,1.00000000216,-2.01815533234e-09,-2.0198958338e-09,0.025
0.3125,0.003125,140.0,996.731177152,-602.5,1.00000000219,-2.05105935654e-09,-2.05282718994e-09,0.025
0.3125,0.003125,140.0,996.731177152,-602.1875,1.00000000223,-2.08448059322e-09,-2.08627648625e-09,0.025
0.3125,0.003125,140.0,996.731177152,-601.875,1.00000000226,-2.11842491804e-09,-2.12025199231e-09,0.025
0.3125,0.003125,140.0,996.731177152,-601.5625,1.00000000229,-2.15290384643e-09,-2.15476279186e-09,0.025
0.3125,0.003125,140.0,996.731177152,-601.25,1.00000000233,-2.18792930503e-09,-2.18981816574e-09,0.025
0.3125,0.003125,140.0,996.731177152,-600.9375,1.00000000236,-2.22350817931e-09,-2.22542691454e-09,0.025
0.3125,0.003125,140.0,996.731177152,-600.625,1.0000000024,-2.25964915596e-09,-2.26159779417e-09,0.025
0.3125,0.003125,140.0,996.731177152,-600.3125,1.00000000244,-2.29636142041e-09,-2.29833955844e-09,0.025
0.3125,0.003125,140.0,996.731177152,-600.0,1.00000000247,-2.33365237684e-09,-2.33566087671e-09,0.025
0.3125,0.003125,140.0,996.731177152,-599.6875,1.00000000251,-2.37153029476e-09,-2.37357065536e-09,0.025
0.3125,0.003125,140.0,996.731177152,-599.375,1.00000000255,-2.41000704921e-09,-2.41207817262e-09,0.025
0.3125,0.003125,140.0,996.731177152,-599.0625,1.00000000259,-2.44909326569e-09,-2.4511924066e-09,0.025
0.3125,0.003125,140.0,996.731177152,-598.75,1.00000000263,-2.48879456191e-09,-2.49092162113e-09,0.025
0.3125,0.003125,140.0,996.731177152,-598.4375,1.00000000267,-2.52911750025e-09,-2.53127403234e-09,0.025
0.3125,0.003125,140.0,996.731177152,-598.125,1.00000000271,-2.57007213517e-09,-2.57225825093e-09,0.025
0.3125,0.003125,140.0,996.731177152,-597.8125,1.00000000275,-2.61166468539e-09,-2.61388299444e-09,0.025
0.3125,0.003125,140.0,996.731177152,-597.5,1.0000000028,-2.65390467415e-09,-2.65615769179e-09,0.025
0.3125,0.003125,140.0,996.731177152,-597.1875,1.00000000284,-2.69680537516e-09,-2.69909245016e-09,0.025
0.3125,0.003125,140.0,996.731177152,-596.875,1.00000000288,-2.74037333483e-09,-2.74269731777e-09,0.025
0.3125,0.003125,140.0,996.731177152,-596.5625,1.00000000293,-2.78461839846e-09,-2.78698312875e-09,0.025
0.3125,0.003125,140.0,996.731177152,-596.25,1.00000000297,-2.82955564805e-09,-2.83196175769e-09,0.025
0.3125,0.003125,140.0,996.731177152,-595.9375,1.00000000302,-2.8751955627e-09,-2.87764536106e-09,0.025
0.3125,0.003125,140.0,996.731177152,-595.625,1.00000000306,-2.92154894426e-09,-2.92404678005e-09,0.025
0.3125,0.003125,140.0,996.731177152,-595.3125,1.00000000311,-2.96863226517e-09,-2.97118004043e-09,0.025
0.3125,0.003125,140.0,996.731177152,-595.0,1.00000000316,-3.01645951356e-09,-3.01905977948e-09,0.025
0.3125,0.003125,140.0,996.731177152,-594.6875,1.00000000321,-3.06504821179e-09,-3.06770132362e-09,0.025
0.3125,0.003125,140.0,996.731177152,-594.375,1.00000000326,-3.11441781313e-09,-3.11712006724e-09,0.025
0.3125,0.003125,140.0,996.731177152,-594.0625,1.00000000331,-3.16458214364e-09,-3.16733041764e-09,0.025
0.3125,0.003125,140.0,996.731177152,-593.75,1.00000000336,-3.21555176575e-09,-3.21834591604e-09,0.025
0.3125,0.003125,140.0,996.731177152,-593.4375,1.00000000341,-3.26734291278e-09,-3.27017994218e-09,0.025
0.3125,0.003125,140.0,996.731177152,-593.125,1.00000000346,-3.31997151314e-09,-3.32284498625e-09,0.025
0.3125,0.003125,140.0,996.731177152,-592.8125,1.00000000352,-3.37344556644e-09,-3.37635178312e-09,0.025
0.3125,0.003125,140.0,996.731177152,-592.5,1.00000000357,-3.42777107454e-09,-3.43071000719e-09,0.025
0.3125,0.003125,140.0,996.731177152,-592.1875,1.00000000362,-3.48295747147e-09,-3.4859292497e-09,0.025
0.3125,0.003125,140.0,996.731177152,-591.875,1.00000000368,-3.53901636218e-09,-3.54201909521e-09,0.025
0.3125,0.003125,140.0,996.731177152,-591.5625,1.00000000374,-3.59595445047e-09,-3.59898866231e-09,0.025
0.3125,0.003125,140.0,996.731177152,-591.25,1.00000000379,-3.65377999713e-09,-3.65684719972e-09,0.025
0.3125,0.003125,140.0,996.731177152,-590.9375,1.00000000385,-3.71250165096e-09,-3.71560440183e-09,0.025
0.3125,0.003125,140.0,996.731177152,-590.625,1.00000000391,-3.77212642175e-09,-3.77527075673e-09,0.025
0.3125,0.003125,140.0,996.731177152,-590.3125,1.00000000397,-3.83266764547e-09,-3.83585842742e-09,0.025
0.3125,0.003125,140.0,996.731177152,-590.0,1.00000000404,-3.89413931623e-09,-3.89738101198e-09,0.025
0.3125,0.003125,140.0,996.731177152,-589.6875,1.0000000041,-3.95655609416e-09,-3.95985342883e-09,0.025
0.3125,0.003125,140.0,996.731177152,-589.375,1.00000000416,-4.0199358969e-09,-4.02329194235e-09,0.025
0.3125,0.003125,140.0,996.731177152,-589.0625,1.00000000423,-4.08429692907e-09,-4.08771372783e-09,0.025
0.3125,0.003125,140.0,996.731177152,-588.75,1.00000000429,-4.1496575987e-09,-4.1531365684e-09,0.025
0.3125,0.003125,140.0,996.731177152,-588.4375,1.00000000436,-4.21603685601e-09,-4.21957866465e-09,0.025
0.3125,0.003125,140.0,996.731177152,-588.125,1.00000000443,-4.28345119404e-09,-4.28705847026e-09,0.025
0.3125,0.003125,140.0,996.731177152,-587.8125,1.00000000449,-4.35191735988e-09,-4.35559521567e-09,0.025
0.3125,0.003125,140.0,996.731177152,-587.5,1.00000000456,-4.42145913951e-09,-4.42520951235e-09,0.025
0.3125,0.003125,140.0,996.731177152,-587.1875,1.00000000463,-4.49209976699e-09,-4.4959225566e-09,0.025
0.3125,0.003125,140.0,996.731177152,-586.875,1.00000000471,-4.56386136389e-09,-4.5677555405e-09,0.025
0.3125,0.003125,140.0,996.731177152,-586.5625,1.00000000478,-4.63676557537e-09,-4.64072936426e-09,0.025
0.3125,0.003125,140.0,996.731177152,-586.25,1.00000000485,-4.71083072716e-09,-4.71486446651e-09,0.025
0.3125,0.003125,140.0,996.731177152,-585.9375,1.00000000493,-4.78607661733e-09,-4.79018135486e-09,0.025
0.3125,0.003125,140.0,996.731177152,-585.625,1.00000000501,-4.86252662517e-09,-4.86670077516e-09,0.025
0.3125,0.003125,140.0,996.731177152,-585.3125,1.00000000508,-4.94020129258e-09,-4.94444305628e-09,0.025
0.3125,0.003125,140.0,996.731177152,-585.0,1.00000000516,-5.01911961825e-09,-5.02342802558e-09,0.025
0.3125,0.003125,140.0,996.731177152,-584.6875,1.00000000524,-5.09930009531e-09,-5.10367523022e-09,0.025
0.3125,0.003125,140.0,996.731177152,-584.375,1.00000000532,-5.18076285341e-09,-5.18520420611e-09,0.025
0.3125,0.003125,140.0,996.731177152,-584.0625,1.00000000541,-5.26352912851e-09,-5.26803431692e-09,0.025
0.3125,0.003125,140.0,996.731177152,-583.75,1.00000000549,-5.34761505093e-09,-5.35218431829e-09,0.025
0.3125,0.003125,140.0,996.731177152,-583.4375,1.00000000558,-5.43303867958e-09,-5.43767299998e-09,0.025
0.3125,0.003125,140.0,996.731177152,-583.125,1.00000000566,-5.51982097792e-09,-5.52451938217e-09,0.025
0.3125,0.003125,140.0,996.731177152,-582.8125,1.00000000575,-5.60797989367e-09,-5.61274225243e-09,0.025
0.3125,0.003125,140.0,996.731177152,-582.5,1.00000000584,-5.69753586357e-09,-5.70236031835e-09,0.025
0.3125,0.003125,140.0,996.731177152,-582.1875,1.00000000593,-5.78850342793e-09,-5.79339185491e-09,0.025
0.3125,0.003125,140.0,996.731177152,-581.875,1.00000000602,-5.88089701788e-09,-5.88585569449e-09,0.025
0.3125,0.003125,140.0,996.731177152,-581.5625,1.00000000612,-5.97474275079e-09,-5.97977230931e-09,0.025
0.3125,0.003125,140.0,996.731177152,-581.25,1.00000000621,-6.07005879804e-09,-6.07516250326e-09,0.025
0.3125,0.003125,140.0,996.731177152,-580.9375,1.00000000631,-6.16687334161e-09,-6.17204785992e-09,0.025
0.3125,0.003125,140.0,996.731177152,-580.625,1.00000000641,-6.26521026079e-09,-6.27044906985e-09,0.025
0.3125,0.003125,140.0,996.731177152,-580.3125,1.00000000651,-6.36507452444e-09,-6.37038526077e-09,0.025
0.3125,0.003125,140.0,996.731177152,-580.0,1.00000000661,-6.46648776882e-09,-6.47187750356e-09,0.025
0.3125,0.003125,140.0,996.731177152,-579.6875,1.00000000671,-6.56948028808e-09,-6.57494878925e-09,0.025
0.3125,0.003125,140.0,996.731177152,-579.375,1.00000000681,-6.67407536032e-09,-6.67962218797e-09,0.025
0.3125,0.003125,140.0,996.731177152,-579.0625,1.00000000692,-6.78029006274e-09,-6.7859207723e-09,0.025
0.3125,0.003125,140.0,996.731177152,-578.75,1.00000000703,-6.8881487964e-09,-6.89386911698e-09,0.025
0.3125,0.003125,140.0,996.731177152,-578.4375,1.00000000714,-6.9976866628e-09,-7.0034932935e-09,0.025
0.3125,0.003125,140.0,996.731177152,-578.125,1.00000000725,-7.10892459152e-09,-7.11481868376e-09,0.025
0.3125,0.003125,140.0,996.731177152,-577.8125,1.00000000736,-7.22187852265e-09,-7.2278711238e-09,0.025
0.3125,0.003125,140.0,996.731177152,-577.5,1.00000000748,-7.33657879689e-09,-7.34267944835e-09,0.025
0.3125,0.003125,140.0,996.731177152,-577.1875,1.00000000759,-7.45306280575e-09,-7.4592751818e-09,0.025
0.3125,0.003125,140.0,996.731177152,-576.875,1.00000000771,-7.57136754773e-09,-7.57769096031e-09,0.025
0.3125,0.003125,140.0,996.731177152,-576.5625,1.00000000783,-7.69152234851e-09,-7.69795937803e-09,0.025
0.3125,0.003125,140.0,996.731177152,-576.25,1.00000000796,-7.81355934864e-09,-7.82011374796e-09,0.025
0.3125,0.003125,140.0,996.731177152,-575.9375,1.00000000808,-7.93751487862e-09,-7.9441884167e-09,0.025
0.3125,0.003125,140.0,996.731177152,-575.625,1.00000000821,-8.06342364249e-09,-8.07021828889e-09,0.025
0.3125,0.003125,140.0,996.731177152,-575.3125,1.00000000834,-8.1913222489e-09,-8.19823882869e-09,0.025
0.3125,0.003125,140.0,996.731177152,-575.0,1.00000000847,-8.32124188394e-09,-8.32828585109e-09,0.025
0.3125,0.003125,140.0,996.731177152,-574.6875,1.0000000086,-8.4532221739e-09,-8.46039662248e-09,0.025
0.3125,0.003125,140.0,996.731177152,-574.375,1.00000000873,-8.58730939096e-09,-8.59460920349e-09,0.025
0.3125,0.003125,140.0,996.731177152,-574.0625,1.00000000887,-8.72353409967e-09,-8.73096044498e-09,0.025
0.3125,0.003125,140.0,996.731177152,-573.75,1.00000000901,-8.86193150257e-09,-8.86948745747e-09,0.025
0.3125,0.003125,140.0,996.731177152,-573.4375,1.00000000915,-9.00254560291e-09,-9.01022808763e-09,0.025
0.3125,0.003125,140.0,996.731177152,-573.125,1.00000000929,-9.14541276315e-09,-9.15321941069e-09,0.025
0.3125,0.003125,140.0,996.731177152,-572.8125,1.00000000944,-9.2905699686e-09,-9.298497793e-09,0.025
0.3125,0.003125,140.0,996.731177152,-572.5,1.00000000958,-9.438051396e-09,-9.44609876909e-09,0.025
0.3125,0.003125,140.0,996.731177152,-572.1875,1.00000000973,-9.58788879581e-09,-9.5960574345e-09,0.025
0.3125,0.003125,140.0,996.731177152,-571.875,1.00000000989,-9.74011882259e-09,-9.74840929383e-09,0.025
0.3125,0.003125,140.0,996.731177152,-571.5625,1.00000001004,-9.8947797047e-09,-9.90318998157e-09,0.025
0.3125,0.003125,140.0,996.731177152,-571.25,1.0000000102,-1.00519088231e-08,-1.00604345482e-08,0.025
0.3125,0.003125,140.0,996.731177152,-570.9375,1.00000001036,-1.02115382055e-08,-1.02201768629e-08,0.025
0.3125,0.003125,140.0,996.731177152,-570.625,1.00000001052,-1.03736942659e-08,-1.03824501623e-08,0.025
0.3125,0.003125,140.0,996.731177152,-570.3125,1.00000001068,-1.05384089268e-08,-1.05472888476e-08,0.025
0.3125,0.003125,140.0,996.731177152,-570.0,1.00000001085,-1.07057250105e-08,-1.07147291207e-08,0.025
0.3125,0.003125,140.0,996.731177152,-569.6875,1.00000001102,-1.08756783905e-08,-1.0884807372e-08,0.025
0.3125,0.003125,140.0,996.731177152,-569.375,1.00000001119,-1.10483027706e-08,-1.10575602484e-08,0.025
0.3125,0.003125,140.0,996.731177152,-569.0625,1.00000001136,-1.12236356855e-08,-1.12330254024e-08,0.025
0.3125,0.003125,140.0,996.731177152,-568.75,1.00000001154,-1.14017165029e-08,-1.14112415651e-08,0.025
0.3125,0.003125,140.0,996.731177152,-568.4375,1.00000001172,-1.15825843428e-08,-1.1592248401e-08,0.025
0.3125,0.003125,140.0,996.731177152,-568.125,1.00000001191,-1.17662792192e-08,-1.17760866463e-08,0.025
0.3125,0.003125,140.0,996.731177152,-567.8125,1.00000001209,-1.19528444979e-08,-1.19627982689e-08,0.025
0.3125,0.003125,140.0,996.731177152,-567.5,1.00000001228,-1.21423279282e-08,-1.21524260398e-08,0.025
0.3125,0.003125,140.0,996.731177152,-567.1875,1.00000001247,-1.23347706515e-08,-1.23450122763e-08,0.025
0.3125,0.003125,140.0,996.731177152,-566.875,1.00000001267,-1.25302071123e-08,-1.2540599188e-08,0.025
0.3125,0.003125,140.0,996.731177152,-566.5625,1.00000001287,-1.27286822894e-08,-1.27392308361e-08,0.025
0.3125,0.003125,140.0,996.731177152,-566.25,1.00000001307,-1.29302486447e-08,-1.29409529227e-08,0.025
0.3125,0.003125,140.0,996.731177152,-565.9375,1.00000001327,-1.31349502628e-08,-1.31458111025e-08,0.025
0.3125,0.003125,140.0,996.731177152,-565.625,1.00000001348,-1.33428290337e-08,-1.33538513305e-08,0.025
0.3125,0.003125,140.0,996.731177152,-565.3125,1.00000001369,-1.35539336648e-08,-1.35651208907e-08,0.025
0.3125,0.003125,140.0,996.731177152,-565.0,1.00000001391,-1.37683098127e-08,-1.37796681612e-08,0.025
0.3125,0.003125,140.0,996.731177152,-564.6875,1.00000001412,-1.39860064141e-08,-1.39975433035e-08,0.025
0.3125,0.003125,140.0,996.731177152,-564.375,1.00000001434,-1.4207078013e-08,-1.42187985769e-08,0.025
