dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.5,1346.618208,160.3125,1.40940472277,0.527640355861,0.374363006876,0.025
0.3125,0.003125,213.5,1346.618208,160.625,1.40952417188,0.527826894187,0.374463688138,0.025
0.3125,0.003125,213.5,1346.618208,160.9375,1.40964219621,0.528011224559,0.374563164625,0.025
0.3125,0.003125,213.5,1346.618208,161.25,1.40975880801,0.5281933655,0.374661446827,0.025
0.3125,0.003125,213.5,1346.618208,161.5625,1.40987401952,0.528373335502,0.374758545221,0.025
0.3125,0.003125,213.5,1346.618208,161.875,1.40998784297,0.528551153039,0.374854470267,0.025
0.3125,0.003125,213.5,1346.618208,162.1875,1.41010029058,0.528726836587,0.374949232418,0.025
0.3125,0.003125,213.5,1346.618208,162.5,1.41021137455,0.528900404645,0.375042842124,0.025
0.3125,0.003125,213.5,1346.618208,162.8125,1.41032110712,0.529071875754,0.375135309833,0.025
0.3125,0.003125,213.5,1346.618208,163.125,1.41042950054,0.529241268506,0.375226645996,0.025
0.3125,0.003125,213.5,1346.618208,163.4375,1.41053656708,0.529408601549,0.375316861064,0.025
0.3125,0.003125,213.5,1346.618208,163.75,1.410642319,0.529573893572,0.375405965487,0.025
0.3125,0.003125,213.5,1346.618208,164.0625,1.41074676859,0.529737163292,0.375493969705,0.025
0.3125,0.003125,213.5,1346.618208,164.375,1.4108499281,0.529898429428,0.375580884145,0.025
0.3125,0.003125,213.5,1346.618208,164.6875,1.41095180979,0.530057710666,0.375666719205,0.025
0.3125,0.003125,213.5,1346.618208,165.0,1.41105242585,0.530215025635,0.375751485249,0.025
0.3125,0.003125,213.5,1346.618208,165.3125,1.41115178843,0.530370392877,0.375835192602,0.025
0.3125,0.003125,213.5,1346.618208,165.625,1.4112499096,0.530523830832,0.375917851536,0.025
0.3125,0.003125,213.5,1346.618208,165.9375,1.41134680139,0.53067535783,0.375999472279,0.025
0.3125,0.003125,213.5,1346.618208,166.25,1.41144247574,0.530824992092,0.376080065004,0.025
0.3125,0.003125,213.5,1346.618208,166.5625,1.41153694454,0.53097275175,0.37615963984,0.025
0.3125,0.003125,213.5,1346.618208,166.875,1.41163021963,0.531118654859,0.376238206876,0.025
0.3125,0.003125,213.5,1346.618208,167.1875,1.41172231281,0.531262719429,0.376315776167,0.025
0.3125,0.003125,213.5,1346.618208,167.5,1.41181323584,0.531404963449,0.376392357737,0.025
0.3125,0.003125,213.5,1346.618208,167.8125,1.41190300049,0.531545404905,0.376467961591,0.025
0.3125,0.003125,213.5,1346.618208,168.125,1.41199161848,0.531684061792,0.376542597712,0.025
0.3125,0.003125,213.5,1346.618208,168.4375,1.41207910155,0.531820952119,0.376616276063,0.025
0.3125,0.003125,213.5,1346.618208,168.75,1.41216546143,0.531956093897,0.376689006584,0.025
0.3125,0.003125,213.5,1346.618208,169.0625,1.41225070979,0.532089505121,0.376760799186,0.025
0.3125,0.003125,213.5,1346.618208,169.375,1.41233485829,0.532221203744,0.376831663738,0.025
0.3125,0.003125,213.5,1346.618208,169.6875,1.41241791854,0.53235120764,0.376901610063,0.025
0.3125,0.003125,213.5,1346.618208,170.0,1.41249990207,0.532479534577,0.376970647927,0.025
0.3125,0.003125,213.5,1346.618208,170.3125,1.41258082034,0.532606202187,0.377038787027,0.025
0.3125,0.003125,213.5,1346.618208,170.625,1.41266068471,0.53273122795,0.37710603699,0.025
0.3125,0.003125,213.5,1346.618208,170.9375,1.41273950644,0.532854629176,0.377172407367,0.025
0.3125,0.003125,213.5,1346.618208,171.25,1.4128172967,0.532976423018,0.377237907634,0.025
0.3125,0.003125,213.5,1346.618208,171.5625,1.41289406658,0.533096626477,0.377302547195,0.025
0.3125,0.003125,213.5,1346.618208,171.875,1.41296982705,0.53321525643,0.377366335393,0.025
0.3125,0.003125,213.5,1346.618208,172.1875,1.41304458906,0.533332329654,0.377429281512,0.025
0.3125,0.003125,213.5,1346.618208,172.5,1.41311836347,0.533447862859,0.377491394789,0.025
0.3125,0.003125,213.5,1346.618208,172.8125,1.41319116112,0.533561872711,0.37755268442,0.025
0.3125,0.003125,213.5,1346.618208,173.125,1.41326299279,0.533674375855,0.377613159566,0.025
0.3125,0.003125,213.5,1346.618208,173.4375,1.41333386927,0.533785388922,0.377672829355,0.025
0.3125,0.003125,213.5,1346.618208,173.75,1.41340380128,0.533894928526,0.377731702881,0.025
0.3125,0.003125,213.5,1346.618208,174.0625,1.41347279955,0.534003011254,0.3777897892,0.025
0.3125,0.003125,213.5,1346.618208,174.375,1.41354087472,0.534109653638,0.377847097319,0.025
0.3125,0.003125,213.5,1346.618208,174.6875,1.4136080374,0.534214872128,0.377903636193,0.025
0.3125,0.003125,213.5,1346.618208,175.0,1.41367429812,0.534318683053,0.377959414708,0.025
0.3125,0.003125,213.5,1346.618208,175.3125,1.41373966731,0.534421102592,0.378014441674,0.025
0.3125,0.003125,213.5,1346.618208,175.625,1.41380415531,0.534522146749,0.378068725817,0.025
0.3125,0.003125,213.5,1346.618208,175.9375,1.41386777234,0.534621831331,0.378122275773,0.025
0.3125,0.003125,213.5,1346.618208,176.25,1.4139305285,0.534720171943,0.378175100087,0.025
0.3125,0.003125,213.5,1346.618208,176.5625,1.41399243378,0.534817183996,0.378227207215,0.025
0.3125,0.003125,213.5,1346.618208,176.875,1.41405349806,0.534912882723,0.378278605527,0.025
0.3125,0.003125,213.5,1346.618208,177.1875,1.41411373112,0.535007283206,0.378329303319,0.025
0.3125,0.003125,213.5,1346.618208,177.5,1.41417314267,0.535100400405,0.37837930882,0.025
0.3125,0.003125,213.5,1346.618208,177.8125,1.41423174234,0.535192249191,0.378428630201,0.025
0.3125,0.003125,213.5,1346.618208,178.125,1.4142895397,0.535282844378,0.378477275585,0.025
0.3125,0.003125,213.5,1346.618208,178.4375,1.4143465443,0.535372200742,0.378525253055,0.025
0.3125,0.003125,213.5,1346.618208,178.75,1.41440276563,0.535460333034,0.378572570653,0.025
0.3125,0.003125,213.5,1346.618208,179.0625,1.41445821317,0.535547255978,0.378619236385,0.025
0.3125,0.003125,213.5,1346.618208,179.375,1.41451289633,0.53563298426,0.37866525821,0.025
0.3125,0.003125,213.5,1346.618208,179.6875,1.41456682452,0.535717532508,0.37871064404,0.025
0.3125,0.003125,213.5,1346.618208,180.0,1.41462000704,0.535800915257,0.378755401727,0.025
0.3125,0.003125,213.5,1346.618208,180.3125,1.41467245314,0.535883146919,0.378799539052,0.025
0.3125,0.003125,213.5,1346.618208,180.625,1.41472417198,0.535964241746,0.378843063715,0.025
0.3125,0.003125,213.5,1346.618208,180.9375,1.41477517261,0.536044213807,0.378885983331,0.025
0.3125,0.003125,213.5,1346.618208,181.25,1.41482546394,0.536123076961,0.378928305415,0.025
0.3125,0.003125,213.5,1346.618208,181.5625,1.41487505479,0.536200844851,0.378970037387,0.025
0.3125,0.003125,213.5,1346.618208,181.875,1.41492395381,0.536277530909,0.379011186572,0.025
0.3125,0.003125,213.5,1346.618208,182.1875,1.41497216956,0.536353148365,0.379051760201,0.025
0.3125,0.003125,213.5,1346.618208,182.5,1.41501971048,0.536427710272,0.37909176542,0.025
0.3125,0.003125,213.5,1346.618208,182.8125,1.41506658489,0.536501229538,0.379131209303,0.025
0.3125,0.003125,213.5,1346.618208,183.125,1.41511280106,0.536573718959,0.379170098856,0.025
0.3125,0.003125,213.5,1346.618208,183.4375,1.41515836717,0.536645191247,0.379208441033,0.025
0.3125,0.003125,213.5,1346.618208,183.75,1.41520329137,0.536715659059,0.379246242738,0.025
0.3125,0.003125,213.5,1346.618208,184.0625,1.41524758174,0.536785135017,0.379283510836,0.025
0.3125,0.003125,213.5,1346.618208,184.375,1.41529124638,0.536853631708,0.379320252151,0.025
0.3125,0.003125,213.5,1346.618208,184.6875,1.41533429332,0.536921161691,0.379356473468,0.025
0.3125,0.003125,213.5,1346.618208,185.0,1.41537673059,0.536987737478,0.379392181526,0.025
0.3125,0.003125,213.5,1346.618208,185.3125,1.41541856614,0.537053371514,0.379427383017,0.025
0.3125,0.003125,213.5,1346.618208,185.625,1.4154598079,0.537118076149,0.37946208457,0.025
0.3125,0.003125,213.5,1346.618208,185.9375,1.41550046369,0.537181863612,0.379496292748,0.025
0.3125,0.003125,213.5,1346.618208,186.25,1.41554054126,0.537244745976,0.379530014036,0.025
0.3125,0.003125,213.5,1346.618208,186.5625,1.41558004824,0.537306735138,0.379563254835,0.025
0.3125,0.003125,213.5,1346.618208,186.875,1.41561899212,0.537367842797,0.379596021455,0.025
0.3125,0.003125,213.5,1346.618208,187.1875,1.41565738027,0.537428080442,0.37962832011,0.025
0.3125,0.003125,213.5,1346.618208,187.5,1.41569521993,0.537487459355,0.379660156922,0.025
0.3125,0.003125,213.5,1346.618208,187.8125,1.4157325182,0.537545990612,0.37969153792,0.025
0.3125,0.003125,213.5,1346.618208,188.125,1.41576928208,0.537603685105,0.379722469046,0.025
0.3125,0.003125,213.5,1346.618208,188.4375,1.41580551845,0.537660553566,0.379752956165,0.025
0.3125,0.003125,213.5,1346.618208,188.75,1.41584123415,0.53771660659,0.37978300507,0.025
0.3125,0.003125,213.5,1346.618208,189.0625,1.41587643592,0.537771854677,0.379812621497,0.025
0.3125,0.003125,213.5,1346.618208,189.375,1.4159111305,0.537826308252,0.379841811131,0.025
0.3125,0.003125,213.5,1346.618208,189.6875,1.41594532456,0.537879977702,0.379870579619,0.025
0.3125,0.003125,213.5,1346.618208,190.0,1.4159790248,0.537932873385,0.379898932572,0.025
0.3125,0.003125,213.5,1346.618208,190.3125,1.41601223785,0.537985005652,0.379926875573,0.025
0.3125,0.003125,213.5,1346.618208,190.625,1.41604497034,0.538036384835,0.379954414171,0.025
0.3125,0.003125,213.5,1346.618208,190.9375,1.41607722885,0.538087021239,0.379981553884,0.025
0.3125,0.003125,213.5,1346.618208,191.25,1.41610901991,0.538136925121,0.380008300187,0.025
0.3125,0.003125,213.5,1346.618208,191.5625,1.41614034998,0.538186106652,0.380034658503,0.025
0.3125,0.003125,213.5,1346.618208,191.875,1.41617122545,0.538234575889,0.380060634193,0.025
0.3125,0.003125,213.5,1346.618208,192.1875,1.41620165259,0.538282342734,0.380086232545,0.025
0.3125,0.003125,213.5,1346.618208,192.5,1.41623163758,0.538329416907,0.38011145876,0.025
0.3125,0.003125,213.5,1346.618208,192.8125,1.4162611865,0.53837580792,0.380136317949,0.025
0.3125,0.003125,213.5,1346.618208,193.125,1.41629030529,0.538421525072,0.380160815129,0.025
0.3125,0.003125,213.5,1346.618208,193.4375,1.41631899978,0.538466577443,0.380184955221,0.025
0.3125,0.003125,213.5,1346.618208,193.75,1.41634727571,0.538510973915,0.380208743058,0.025
0.3125,0.003125,213.5,1346.618208,194.0625,1.41637513869,0.538554723191,0.380232183388,0.025
0.3125,0.003125,213.5,1346.618208,194.375,1.41640259426,0.538597833829,0.380255280892,0.025
0.3125,0.003125,213.5,1346.618208,194.6875,1.41642964787,0.538640314276,0.380278040187,0.025
0.3125,0.003125,213.5,1346.618208,195.0,1.41645630491,0.5386821729,0.380300465846,0.025
0.3125,0.003125,213.5,1346.618208,195.3125,1.41648257073,0.538723418025,0.380322562402,0.025
0.3125,0.003125,213.5,1346.618208,195.625,1.41650845065,0.538764057947,0.380344334361,0.025
0.3125,0.003125,213.5,1346.618208,195.9375,1.41653394995,0.538804100959,0.380365786202,0.025
0.3125,0.003125,213.5,1346.618208,196.25,1.41655907393,0.538843555348,0.380386922387,0.025
0.3125,0.003125,213.5,1346.618208,196.5625,1.41658382785,0.538882429396,0.38040774735,0.025
0.3125,0.003125,213.5,1346.618208,196.875,1.41660821697,0.538920731369,0.380428265504,0.025
0.3125,0.003125,213.5,1346.618208,197.1875,1.41663224654,0.538958469495,0.380448481225,0.025
0.3125,0.003125,213.5,1346.618208,197.5,1.41665592173,0.538995651943,0.380468398849,0.025
0.3125,0.003125,213.5,1346.618208,197.8125,1.41667924771,0.539032286793,0.380488022663,0.025
0.3125,0.003125,213.5,1346.618208,198.125,1.41670222952,0.539068382006,0.380507356892,0.025
0.3125,0.003125,213.5,1346.618208,198.4375,1.41672487214,0.539103945399,0.380526405691,0.025
0.3125,0.003125,213.5,1346.618208,198.75,1.41674718044,0.539138984616,0.380545173141,0.025
0.3125,0.003125,213.5,1346.618208,199.0625,1.41676915915,0.539173507116,0.380563663237,0.025
0.3125,0.003125,213.5,1346.618208,199.375,1.41679081293,0.53920752016,0.380581879892,0.025
0.3125,0.003125,213.5,1346.618208,199.6875,1.41681214629,0.539241030814,0.380599826932,0.025
0.3125,0.003125,213.5,1346.618208,200.0,1.41683316364,0.539274045962,0.380617508105,0.025
0.3125,0.003125,213.5,1346.618208,200.3125,1.41685386932,0.539306572325,0.380634927087,0.025
0.3125,0.003125,213.5,1346.618208,200.625,1.41687426756,0.539338616497,0.380652087488,0.025
0.3125,0.003125,213.5,1346.618208,200.9375,1.41689436257,0.53937018497,0.380668992872,0.025
0.3125,0.003125,213.5,1346.618208,201.25,1.4169141585,0.539401284178,0.380685646759,0.025
0.3125,0.003125,213.5,1346.618208,201.5625,1.41693365947,0.539431920524,0.380702052646,0.025
0.3125,0.003125,213.5,1346.618208,201.875,1.4169528696,0.539462100409,0.380718214006,0.025
0.3125,0.003125,213.5,1346.618208,202.1875,1.41697179299,0.539491830248,0.380734134303,0.025
0.3125,0.003125,213.5,1346.618208,202.5,1.41699043375,0.539521116476,0.38074981699,0.025
0.3125,0.003125,213.5,1346.618208,202.8125,1.41700879598,0.539549965545,0.38076526551,0.025
0.3125,0.003125,213.5,1346.618208,203.125,1.41702688377,0.539578383911,0.38078048329,0.025
0.3125,0.003125,213.5,1346.618208,203.4375,1.4170447012,0.539606378014,0.380795473738,0.025
0.3125,0.003125,213.5,1346.618208,203.75,1.41706225232,0.539633954249,0.380810240232,0.025
0.3125,0.003125,213.5,1346.618208,204.0625,1.41707954111,0.539661118941,0.380824786109,0.025
0.3125,0.003125,213.5,1346.618208,204.375,1.41709657152,0.539687878317,0.380839114658,0.025
0.3125,0.003125,213.5,1346.618208,204.6875,1.41711334742,0.539714238479,0.380853229111,0.025
0.3125,0.003125,213.5,1346.618208,205.0,1.41712987261,0.539740205388,0.380867132635,0.025
0.3125,0.003125,213.5,1346.618208,205.3125,1.41714615077,0.539765784845,0.380880828323,0.025
0.3125,0.003125,213.5,1346.618208,205.625,1.4171621855,0.539790982485,0.380894319199,0.025
0.3125,0.003125,213.5,1346.618208,205.9375,1.4171779803,0.539815803777,0.380907608211,0.025
0.3125,0.003125,213.5,1346.618208,206.25,1.41719353857,0.539840254027,0.380920698236,0.025
0.3125,0.003125,213.5,1346.618208,206.5625,1.41720886362,0.539864338394,0.380933592085,0.025
0.3125,0.003125,213.5,1346.618208,206.875,1.41722395869,0.539888061906,0.380946292509,0.025
0.3125,0.003125,213.5,1346.618208,207.1875,1.41723882694,0.539911429482,0.380958802208,0.025
0.3125,0.003125,213.5,1346.618208,207.5,1.41725347151,0.539934445963,0.380971123844,0.025
0.3125,0.003125,213.5,1346.618208,207.8125,1.41726789546,0.539957116138,0.380983260044,0.025
0.3125,0.003125,213.5,1346.618208,208.125,1.41728210189,0.539979444774,0.38099521342,0.025
0.3125,0.003125,213.5,1346.618208,208.4375,1.41729609385,0.540001436637,0.381006986567,0.025
0.3125,0.003125,213.5,1346.618208,208.75,1.41730987441,0.540023096518,0.381018582081,0.025
0.3125,0.003125,213.5,1346.618208,209.0625,1.41732344666,0.540044429242,0.381030002553,0.025
0.3125,0.003125,213.5,1346.618208,209.375,1.41733681368,0.54006543967,0.381041250577,0.025
0.3125,0.003125,213.5,1346.618208,209.6875,1.41734997859,0.540086132694,0.381052328744,0.025
0.3125,0.003125,213.5,1346.618208,210.0,1.41736294447,0.540106513223,0.381063239639,0.025
0.3125,0.003125,213.5,1346.618208,210.3125,1.41737571442,0.540126586157,0.381073985832,0.025
0.3125,0.003125,213.5,1346.618208,210.625,1.4173882915,0.540146356361,0.381084569867,0.025
0.3125,0.003125,213.5,1346.618208,210.9375,1.41740067873,0.540165828634,0.381094994255,0.025
0.3125,0.003125,213.5,1346.618208,211.25,1.41741287908,0.540185007677,0.381105261462,0.025
0.3125,0.003125,213.5,1346.618208,211.5625,1.41742489543,0.540203898071,0.381115373897,0.025
0.3125,0.003125,213.5,1346.618208,211.875,1.4174367306,0.54022250425,0.381125333908,0.025
0.3125,0.003125,213.5,1346.618208,212.1875,1.41744838731,0.540240830493,0.381135143779,0.025
0.3125,0.003125,213.5,1346.618208,212.5,1.41745986819,0.540258880915,0.381144805723,0.025
0.3125,0.003125,213.5,1346.618208,212.8125,1.41747117578,0.540276659475,0.381154321886,0.025
0.3125,0.003125,213.5,1346.618208,213.125,1.41748231252,0.540294169985,0.381163694352,0.025
0.3125,0.003125,213.5,1346.618208,213.4375,1.4174932808,0.540311416133,0.381172925151,0.025
0.3125,0.003125,213.5,1346.618208,213.75,1.41750408294,0.540328401502,0.381182016264,0.025
0.3125,0.003125,213.5,1346.618208,214.0625,1.41751472121,0.540345129603,0.381190969634,0.025
0.3125,0.003125,213.5,1346.618208,214.375,1.41752519785,0.540361603902,0.38119978718,0.025
0.3125,0.003125,213.5,1346.618208,214.6875,1.41753551509,0.540377827848,0.381208470805,0.025
0.3125,0.003125,213.5,1346.618208,215.0,1.41754567516,0.540393804897,0.381217022401,0.025
0.3125,0.003125,213.5,1346.618208,215.3125,1.41755568029,0.540409538528,0.381225443865,0.025
0.3125,0.003125,213.5,1346.618208,215.625,1.41756553273,0.540425032263,0.381233737095,0.025
0.3125,0.003125,213.5,1346.618208,215.9375,1.41757523475,0.540440289665,0.381241903998,0.025
0.3125,0.003125,213.5,1346.618208,216.25,1.41758478864,0.54045531434,0.381249946489,0.025
0.3125,0.003125,213.5,1346.618208,216.5625,1.4175941967,0.540470109927,0.381257866486,0.025
0.3125,0.003125,213.5,1346.618208,216.875,1.41760346123,0.540484680085,0.381265665905,0.025
0.3125,0.003125,213.5,1346.618208,217.1875,1.41761258454,0.54049902847,0.381273346656,0.025
0.3125,0.003125,213.5,1346.618208,217.5,1.41762156891,0.540513158716,0.381280910631,0.025
0.3125,0.003125,213.5,1346.618208,217.8125,1.41763041658,0.54052707441,0.381288359699,0.025
0.3125,0.003125,213.5,1346.618208,218.125,1.41763912978,0.540540779069,0.381295695694,0.025
0.3125,0.003125,213.5,1346.618208,218.4375,1.41764771066,0.540554276116,0.381302920408,0.025
0.3125,0.003125,213.5,1346.618208,218.75,1.41765616131,0.540567568865,0.381310035585,0.025
0.3125,0.003125,213.5,1346.618208,219.0625,1.41766448375,0.540580660503,0.381317042915,0.025
0.3125,0.003125,213.5,1346.618208,219.375,1.41767267994,0.54059355409,0.381323944033,0.025
0.3125,0.003125,213.5,1346.618208,219.6875,1.41768075173,0.54060625255,0.381330740515,0.025
0.3125,0.003125,213.5,1346.618208,220.0,1.41768870092,0.540618758678,0.381337433885,0.025
0.3125,0.003125,213.5,1346.618208,220.3125,1.41769652925,0.540631075157,0.381344025613,0.025
0.3125,0.003125,213.5,1346.618208,220.625,1.41770423837,0.540643204566,0.381350517126,0.025
0.3125,0.003125,213.5,1346.618208,220.9375,1.41771182991,0.540655149406,0.381356909815,0.025
0.3125,0.003125,213.5,1346.618208,221.25,1.41771930546,0.540666912121,0.381363205041,0.025
0.3125,0.003125,213.5,1346.618208,221.5625,1.41772666658,0.54067849512,0.381369404146,0.025
0.3125,0.003125,213.5,1346.618208,221.875,1.41773391483,0.540689900801,0.381375508462,0.025
0.3125,0.003125,213.5,1346.618208,222.1875,1.41774105175,0.540701131571,0.381381519316,0.025
0.3125,0.003125,213.5,1346.618208,222.5,1.41774807891,0.540712189862,0.381387438042,0.025
0.3125,0.003125,213.5,1346.618208,222.8125,1.41775499791,0.540723078145,0.381393265979,0.025
0.3125,0.003125,213.5,1346.618208,223.125,1.41776181033,0.540733798937,0.381399004481,0.025
0.3125,0.003125,213.5,1346.618208,223.4375,1.41776851782,0.540744354802,0.381404654914,0.025
0.3125,0.003125,213.5,1346.618208,223.75,1.41777512202,0.540754748354,0.381410218655,0.025
