dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,85.5,996.731329395,-623.125,1.00000000012,2.08761026822e-11,2.07850588327e-11,0.025
0.3125,0.003125,85.5,996.731329395,-622.8125,1.00000000012,1.98147056604e-11,1.97417769844e-11,0.025
0.3125,0.003125,85.5,996.731329395,-622.5,1.00000000012,1.87460768573e-11,1.86767929141e-11,0.025
0.3125,0.003125,85.5,996.731329395,-622.1875,1.00000000012,1.76447076424e-11,1.75917719275e-11,0.025
0.3125,0.003125,85.5,996.731329395,-621.875,1.00000000012,1.65157334684e-11,1.64915126902e-11,0.025
0.3125,0.003125,85.5,996.731329395,-621.5625,1.00000000012,1.53850853137e-11,1.53840569739e-11,0.025
0.3125,0.003125,85.5,996.731329395,-621.25,1.00000000012,1.4256483667e-11,1.42762399676e-11,0.025
0.3125,0.003125,85.5,996.731329395,-620.9375,1.00000000012,1.3134906422e-11,1.31741766327e-11,0.025
0.3125,0.003125,85.5,996.731329395,-620.625,1.00000000012,1.20268644665e-11,1.20835702356e-11,0.025
0.3125,0.003125,85.5,996.731329395,-620.3125,1.00000000012,1.09365502342e-11,1.10095479575e-11,0.025
0.3125,0.003125,85.5,996.731329395,-620.0,1.00000000012,9.86838579817e-12,9.95689018254e-12,0.025
0.3125,0.003125,85.5,996.731329395,-619.6875,1.00000000013,8.82787852007e-12,8.93011870638e-12,0.025
0.3125,0.003125,85.5,996.731329395,-619.375,1.00000000013,7.81970774383e-12,7.93324267992e-12,0.025
0.3125,0.003125,85.5,996.731329395,-619.0625,1.00000000013,6.84667877224e-12,6.96957849182e-12,0.025
0.3125,0.003125,85.5,996.731329395,-618.75,1.00000000013,5.913183409e-12,6.04183832783e-12,0.025
0.3125,0.003125,85.5,996.731329395,-618.4375,1.00000000013,5.01877428873e-12,5.15175333352e-12,0.025
0.3125,0.003125,85.5,996.731329395,-618.125,1.00000000013,4.16366800565e-12,4.30061423894e-12,0.025
0.3125,0.003125,85.5,996.731329395,-617.8125,1.00000000013,3.35036998682e-12,3.48955811442e-12,0.025
0.3125,0.003125,85.5,996.731329395,-617.5,1.00000000013,2.57813952881e-12,2.71926606765e-12,0.025
0.3125,0.003125,85.5,996.731329395,-617.1875,1.00000000013,1.85012285023e-12,1.99025487682e-12,0.025
0.3125,0.003125,85.5,996.731329395,-616.875,1.00000000014,1.16447806073e-12,1.30226360212e-12,0.025
0.3125,0.003125,85.5,996.731329395,-616.5625,1.00000000014,5.20043482192e-13,6.54618640684e-13,0.025
0.3125,0.003125,85.5,996.731329395,-616.25,1.00000000014,-8.51491096691e-14,4.63998543563e-14,0.025
0.3125,0.003125,85.5,996.731329395,-615.9375,1.00000000014,-6.50297585939e-13,-5.23314585443e-13,0.025
0.3125,0.003125,85.5,996.731329395,-615.625,1.00000000014,-1.1762750823e-12,-1.05587117547e-12,0.025
0.3125,0.003125,85.5,996.731329395,-615.3125,1.00000000014,-1.66749706289e-12,-1.55314682592e-12,0.025
0.3125,0.003125,85.5,996.731329395,-615.0,1.00000000015,-2.12422062091e-12,-2.01694215633e-12,0.025
0.3125,0.003125,85.5,996.731329395,-614.6875,1.00000000015,-2.54964188696e-12,-2.44930649685e-12,0.025
0.3125,0.003125,85.5,996.731329395,-614.375,1.00000000015,-2.94607845124e-12,-2.85226814963e-12,0.025
0.3125,0.003125,85.5,996.731329395,-614.0625,1.00000000015,-3.31411451358e-12,-3.22776476846e-12,0.025
0.3125,0.003125,85.5,996.731329395,-613.75,1.00000000015,-3.65719433189e-12,-3.57795543961e-12,0.025
0.3125,0.003125,85.5,996.731329395,-613.4375,1.00000000016,-3.97850361351e-12,-3.90490119818e-12,0.025
0.3125,0.003125,85.5,996.731329395,-613.125,1.00000000016,-4.27748999041e-12,-4.21029835703e-12,0.025
0.3125,0.003125,85.5,996.731329395,-612.8125,1.00000000016,-4.55632031674e-12,-4.49601852139e-12,0.025
0.3125,0.003125,85.5,996.731329395,-612.5,1.00000000016,-4.81940376492e-12,-4.76402994632e-12,0.025
0.3125,0.003125,85.5,996.731329395,-612.1875,1.00000000016,-5.0672754541e-12,-5.01579451054e-12,0.025
0.3125,0.003125,85.5,996.731329395,-611.875,1.00000000017,-5.29960191506e-12,-5.25248534228e-12,0.025
0.3125,0.003125,85.5,996.731329395,-611.5625,1.00000000017,-5.51788015188e-12,-5.47537846934e-12,0.025
0.3125,0.003125,85.5,996.731329395,-611.25,1.00000000017,-5.72365803782e-12,-5.68582166151e-12,0.025
0.3125,0.003125,85.5,996.731329395,-610.9375,1.00000000017,-5.91821562821e-12,-5.88518344414e-12,0.025
0.3125,0.003125,85.5,996.731329395,-610.625,1.00000000018,-6.10278610963e-12,-6.07487393494e-12,0.025
0.3125,0.003125,85.5,996.731329395,-610.3125,1.00000000018,-6.27960957976e-12,-6.25637651823e-12,0.025
0.3125,0.003125,85.5,996.731329395,-610.0,1.00000000018,-6.450688047e-12,-6.43104842366e-12,0.025
0.3125,0.003125,85.5,996.731329395,-609.6875,1.00000000019,-6.61634864804e-12,-6.59995747432e-12,0.025
0.3125,0.003125,85.5,996.731329395,-609.375,1.00000000019,-6.77720566673e-12,-6.76406278288e-12,0.025
0.3125,0.003125,85.5,996.731329395,-609.0625,1.00000000019,-6.93481615848e-12,-6.92430377254e-12,0.025
0.3125,0.003125,85.5,996.731329395,-608.75,1.00000000019,-7.08979816944e-12,-7.0814534861e-12,0.025
0.3125,0.003125,85.5,996.731329395,-608.4375,1.0000000002,-7.24279524965e-12,-7.23614725549e-12,0.025
0.3125,0.003125,85.5,996.731329395,-608.125,1.0000000002,-7.39420061715e-12,-7.38888585487e-12,0.025
0.3125,0.003125,85.5,996.731329395,-607.8125,1.0000000002,-7.54340027865e-12,-7.54007986799e-12,0.025
0.3125,0.003125,85.5,996.731329395,-607.5,1.00000000021,-7.69215202399e-12,-7.69028954913e-12,0.025
0.3125,0.003125,85.5,996.731329395,-607.1875,1.00000000021,-7.84114355008e-12,-7.83993648228e-12,0.025
0.3125,0.003125,85.5,996.731329395,-606.875,1.00000000021,-7.98938919298e-12,-7.98923703326e-12,0.025
0.3125,0.003125,85.5,996.731329395,-606.5625,1.00000000022,-8.13749643593e-12,-8.13849457369e-12,0.025
0.3125,0.003125,85.5,996.731329395,-606.25,1.00000000022,-8.2865372822e-12,-8.28803127906e-12,0.025
0.3125,0.003125,85.5,996.731329395,-605.9375,1.00000000022,-8.43575244581e-12,-8.43801022008e-12,0.025
0.3125,0.003125,85.5,996.731329395,-605.625,1.00000000023,-8.58568641934e-12,-8.58864895595e-12,0.025
0.3125,0.003125,85.5,996.731329395,-605.3125,1.00000000023,-8.73699643028e-12,-8.74014508998e-12,0.025
0.3125,0.003125,85.5,996.731329395,-605.0,1.00000000023,-8.88894777874e-12,-8.89256982866e-12,0.025
0.3125,0.003125,85.5,996.731329395,-604.6875,1.00000000024,-9.04136806198e-12,-9.0460681204e-12,0.025
0.3125,0.003125,85.5,996.731329395,-604.375,1.00000000024,-9.19562166501e-12,-9.20093377386e-12,0.025
0.3125,0.003125,85.5,996.731329395,-604.0625,1.00000000025,-9.35185279137e-12,-9.35734528783e-12,0.025
0.3125,0.003125,85.5,996.731329395,-603.75,1.00000000025,-9.51011932453e-12,-9.5153560968e-12,0.025
0.3125,0.003125,85.5,996.731329395,-603.4375,1.00000000025,-9.6699180384e-12,-9.67490160926e-12,0.025
0.3125,0.003125,85.5,996.731329395,-603.125,1.00000000026,-9.83042329468e-12,-9.83592313985e-12,0.025
0.3125,0.003125,85.5,996.731329395,-602.8125,1.00000000026,-9.99262106915e-12,-9.99855384569e-12,0.025
0.3125,0.003125,85.5,996.731329395,-602.5,1.00000000027,-1.01576017219e-11,-1.01629015849e-11,0.025
0.3125,0.003125,85.5,996.731329395,-602.1875,1.00000000027,-1.03232542999e-11,-1.03288211899e-11,0.025
0.3125,0.003125,85.5,996.731329395,-601.875,1.00000000027,-1.04893959837e-11,-1.04963975412e-11,0.025
0.3125,0.003125,85.5,996.731329395,-601.5625,1.00000000028,-1.06576912111e-11,-1.06660253672e-11,0.025
0.3125,0.003125,85.5,996.731329395,-601.25,1.00000000028,-1.08280552165e-11,-1.08381022331e-11,0.025
0.3125,0.003125,85.5,996.731329395,-600.9375,1.00000000029,-1.10016749103e-11,-1.1013114405e-11,0.025
0.3125,0.003125,85.5,996.731329395,-600.625,1.00000000029,-1.11799103976e-11,-1.11914502658e-11,0.025
0.3125,0.003125,85.5,996.731329395,-600.3125,1.0000000003,-1.13614751888e-11,-1.13731654834e-11,0.025
0.3125,0.003125,85.5,996.731329395,-600.0,1.0000000003,-1.15467835328e-11,-1.15582981447e-11,0.025
0.3125,0.003125,85.5,996.731329395,-599.6875,1.00000000031,-1.17357502475e-11,-1.17467969566e-11,0.025
0.3125,0.003125,85.5,996.731329395,-599.375,1.00000000031,-1.19283163565e-11,-1.19385233642e-11,0.025
0.3125,0.003125,85.5,996.731329395,-599.0625,1.00000000032,-1.21242379159e-11,-1.21332338618e-11,0.025
0.3125,0.003125,85.5,996.731329395,-598.75,1.00000000032,-1.23214183195e-11,-1.23306099995e-11,0.025
0.3125,0.003125,85.5,996.731329395,-598.4375,1.00000000033,-1.25205806891e-11,-1.25306946231e-11,0.025
0.3125,0.003125,85.5,996.731329395,-598.125,1.00000000033,-1.27239072721e-11,-1.27337178953e-11,0.025
0.3125,0.003125,85.5,996.731329395,-597.8125,1.00000000034,-1.29300080574e-11,-1.29396169483e-11,0.025
0.3125,0.003125,85.5,996.731329395,-597.5,1.00000000034,-1.31381671634e-11,-1.3148347798e-11,0.025
0.3125,0.003125,85.5,996.731329395,-597.1875,1.00000000035,-1.33490878189e-11,-1.33600667482e-11,0.025
0.3125,0.003125,85.5,996.731329395,-596.875,1.00000000035,-1.35634997991e-11,-1.3574995999e-11,0.025
0.3125,0.003125,85.5,996.731329395,-596.5625,1.00000000036,-1.37817117796e-11,-1.37932835427e-11,0.025
0.3125,0.003125,85.5,996.731329395,-596.25,1.00000000036,-1.40033466733e-11,-1.40149605414e-11,0.025
0.3125,0.003125,85.5,996.731329395,-595.9375,1.00000000037,-1.42279118139e-11,-1.42400496218e-11,0.025
0.3125,0.003125,85.5,996.731329395,-595.625,1.00000000038,-1.44562926303e-11,-1.44686883675e-11,0.025
0.3125,0.003125,85.5,996.731329395,-595.3125,1.00000000038,-1.46892094128e-11,-1.47009383469e-11,0.025
0.3125,0.003125,85.5,996.731329395,-595.0,1.00000000039,-1.49259251304e-11,-1.49366171509e-11,0.025
0.3125,0.003125,85.5,996.731329395,-594.6875,1.00000000039,-1.51646101681e-11,-1.51754537117e-11,0.025
0.3125,0.003125,85.5,996.731329395,-594.375,1.0000000004,-1.54059349801e-11,-1.54174808866e-11,0.025
0.3125,0.003125,85.5,996.731329395,-594.0625,1.00000000041,-1.56503805484e-11,-1.56628970507e-11,0.025
0.3125,0.003125,85.5,996.731329395,-593.75,1.00000000041,-1.58986384906e-11,-1.59119773482e-11,0.025
0.3125,0.003125,85.5,996.731329395,-593.4375,1.00000000042,-1.61509246999e-11,-1.61649631755e-11,0.025
0.3125,0.003125,85.5,996.731329395,-593.125,1.00000000043,-1.64070241568e-11,-1.6422067841e-11,0.025
0.3125,0.003125,85.5,996.731329395,-592.8125,1.00000000043,-1.66676129037e-11,-1.66835766739e-11,0.025
0.3125,0.003125,85.5,996.731329395,-592.5,1.00000000044,-1.69340233782e-11,-1.69497370334e-11,0.025
0.3125,0.003125,85.5,996.731329395,-592.1875,1.00000000045,-1.72053884665e-11,-1.72204919436e-11,0.025
0.3125,0.003125,85.5,996.731329395,-591.875,1.00000000045,-1.74810055598e-11,-1.74956756915e-11,0.025
0.3125,0.003125,85.5,996.731329395,-591.5625,1.00000000046,-1.77603618431e-11,-1.77751704295e-11,0.025
0.3125,0.003125,85.5,996.731329395,-591.25,1.00000000047,-1.80435598274e-11,-1.80590154801e-11,0.025
0.3125,0.003125,85.5,996.731329395,-590.9375,1.00000000048,-1.8331197537e-11,-1.83473924513e-11,0.025
0.3125,0.003125,85.5,996.731329395,-590.625,1.00000000048,-1.86228391546e-11,-1.86405296911e-11,0.025
0.3125,0.003125,85.5,996.731329395,-590.3125,1.00000000049,-1.89199298128e-11,-1.8938843495e-11,0.025
0.3125,0.003125,85.5,996.731329395,-590.0,1.0000000005,-1.92235507591e-11,-1.92426756025e-11,0.025
0.3125,0.003125,85.5,996.731329395,-589.6875,1.00000000051,-1.9533410714e-11,-1.95520939514e-11,0.025
0.3125,0.003125,85.5,996.731329395,-589.375,1.00000000051,-1.98496900086e-11,-1.98669655645e-11,0.025
0.3125,0.003125,85.5,996.731329395,-589.0625,1.00000000052,-2.01703215226e-11,-2.01869133444e-11,0.025
0.3125,0.003125,85.5,996.731329395,-588.75,1.00000000053,-2.04950394708e-11,-2.05117397814e-11,0.025
0.3125,0.003125,85.5,996.731329395,-588.4375,1.00000000054,-2.08246491942e-11,-2.0841460593e-11,0.025
0.3125,0.003125,85.5,996.731329395,-588.125,1.00000000055,-2.11589400869e-11,-2.11761119235e-11,0.025
0.3125,0.003125,85.5,996.731329395,-587.8125,1.00000000056,-2.14982818652e-11,-2.151579353e-11,0.025
0.3125,0.003125,85.5,996.731329395,-587.5,1.00000000057,-2.18430667743e-11,-2.18605987026e-11,0.025
0.3125,0.003125,85.5,996.731329395,-587.1875,1.00000000057,-2.21930803362e-11,-2.22105390376e-11,0.025
0.3125,0.003125,85.5,996.731329395,-586.875,1.00000000058,-2.25473970915e-11,-2.25656123508e-11,0.025
0.3125,0.003125,85.5,996.731329395,-586.5625,1.00000000059,-2.29064861505e-11,-2.29260339048e-11,0.025
0.3125,0.003125,85.5,996.731329395,-586.25,1.0000000006,-2.3272412763e-11,-2.32921597845e-11,0.025
0.3125,0.003125,85.5,996.731329395,-585.9375,1.00000000061,-2.36438527741e-11,-2.36640753614e-11,0.025
0.3125,0.003125,85.5,996.731329395,-585.625,1.00000000062,-2.40209753251e-11,-2.40419192019e-11,0.025
0.3125,0.003125,85.5,996.731329395,-585.3125,1.00000000063,-2.44054253747e-11,-2.44258739508e-11,0.025
0.3125,0.003125,85.5,996.731329395,-585.0,1.00000000064,-2.47956637776e-11,-2.4815822286e-11,0.025
0.3125,0.003125,85.5,996.731329395,-584.6875,1.00000000065,-2.51916838112e-11,-2.52116803417e-11,0.025
0.3125,0.003125,85.5,996.731329395,-584.375,1.00000000066,-2.55929349824e-11,-2.56134110862e-11,0.025
0.3125,0.003125,85.5,996.731329395,-584.0625,1.00000000067,-2.59997869021e-11,-2.60211493921e-11,0.025
0.3125,0.003125,85.5,996.731329395,-583.75,1.00000000068,-2.64133843263e-11,-2.6435134509e-11,0.025
0.3125,0.003125,85.5,996.731329395,-583.4375,1.00000000069,-2.6834508063e-11,-2.68554648521e-11,0.025
0.3125,0.003125,85.5,996.731329395,-583.125,1.0000000007,-2.72626853335e-11,-2.72819160024e-11,0.025
0.3125,0.003125,85.5,996.731329395,-582.8125,1.00000000071,-2.76948619424e-11,-2.77140369503e-11,0.025
0.3125,0.003125,85.5,996.731329395,-582.5,1.00000000073,-2.81312970772e-11,-2.81518063695e-11,0.025
0.3125,0.003125,85.5,996.731329395,-582.1875,1.00000000074,-2.85743930031e-11,-2.8595572383e-11,0.025
0.3125,0.003125,85.5,996.731329395,-581.875,1.00000000075,-2.90238922903e-11,-2.90455391935e-11,0.025
0.3125,0.003125,85.5,996.731329395,-581.5625,1.00000000076,-2.94791177756e-11,-2.95018617376e-11,0.025
0.3125,0.003125,85.5,996.731329395,-581.25,1.00000000077,-2.99403438942e-11,-2.99648612823e-11,0.025
0.3125,0.003125,85.5,996.731329395,-580.9375,1.00000000079,-3.04097053522e-11,-3.04350237834e-11,0.025
0.3125,0.003125,85.5,996.731329395,-580.625,1.0000000008,-3.08868052455e-11,-3.09125966499e-11,0.025
0.3125,0.003125,85.5,996.731329395,-580.3125,1.00000000081,-3.13706291471e-11,-3.13977414822e-11,0.025
0.3125,0.003125,85.5,996.731329395,-580.0,1.00000000082,-3.18632622944e-11,-3.18908104783e-11,0.025
0.3125,0.003125,85.5,996.731329395,-579.6875,1.00000000084,-3.23649004778e-11,-3.23919289099e-11,0.025
0.3125,0.003125,85.5,996.731329395,-579.375,1.00000000085,-3.28744906342e-11,-3.29009660992e-11,0.025
0.3125,0.003125,85.5,996.731329395,-579.0625,1.00000000086,-3.3390214185e-11,-3.3417794534e-11,0.025
0.3125,0.003125,85.5,996.731329395,-578.75,1.00000000088,-3.39140652551e-11,-3.39427037451e-11,0.025
0.3125,0.003125,85.5,996.731329395,-578.4375,1.00000000089,-3.44468950438e-11,-3.44759903114e-11,0.025
0.3125,0.003125,85.5,996.731329395,-578.125,1.0000000009,-3.49883874082e-11,-3.50177967804e-11,0.025
0.3125,0.003125,85.5,996.731329395,-577.8125,1.00000000092,-3.55387296156e-11,-3.55682163743e-11,0.025
0.3125,0.003125,85.5,996.731329395,-577.5,1.00000000093,-3.60961870668e-11,-3.61273073791e-11,0.025
0.3125,0.003125,85.5,996.731329395,-577.1875,1.00000000095,-3.66625250392e-11,-3.6695520512e-11,0.025
0.3125,0.003125,85.5,996.731329395,-576.875,1.00000000096,-3.72401524059e-11,-3.72733645611e-11,0.025
0.3125,0.003125,85.5,996.731329395,-576.5625,1.00000000098,-3.78283202351e-11,-3.78609194777e-11,0.025
0.3125,0.003125,85.5,996.731329395,-576.25,1.00000000099,-3.84255258905e-11,-3.84580340136e-11,0.025
0.3125,0.003125,85.5,996.731329395,-575.9375,1.00000000101,-3.90326283707e-11,-3.90646655109e-11,0.025
0.3125,0.003125,85.5,996.731329395,-575.625,1.00000000102,-3.96489172745e-11,-3.96806883466e-11,0.025
0.3125,0.003125,85.5,996.731329395,-575.3125,1.00000000104,-4.02735849389e-11,-4.03060422466e-11,0.025
0.3125,0.003125,85.5,996.731329395,-575.0,1.00000000106,-4.09059939247e-11,-4.0940944393e-11,0.025
0.3125,0.003125,85.5,996.731329395,-574.6875,1.00000000107,-4.15488038796e-11,-4.15860830548e-11,0.025
0.3125,0.003125,85.5,996.731329395,-574.375,1.00000000109,-4.22039542879e-11,-4.2242111795e-11,0.025
0.3125,0.003125,85.5,996.731329395,-574.0625,1.00000000111,-4.28707182916e-11,-4.29093053598e-11,0.025
0.3125,0.003125,85.5,996.731329395,-573.75,1.00000000113,-4.35504385516e-11,-4.35877687433e-11,0.025
0.3125,0.003125,85.5,996.731329395,-573.4375,1.00000000114,-4.42402203704e-11,-4.4277186938e-11,0.025
0.3125,0.003125,85.5,996.731329395,-573.125,1.00000000116,-4.4939473001e-11,-4.49774635425e-11,0.025
0.3125,0.003125,85.5,996.731329395,-572.8125,1.00000000118,-4.56511731274e-11,-4.56888423069e-11,0.025
0.3125,0.003125,85.5,996.731329395,-572.5,1.0000000012,-4.63751165784e-11,-4.64112322198e-11,0.025
0.3125,0.003125,85.5,996.731329395,-572.1875,1.00000000122,-4.710767922e-11,-4.71442451555e-11,0.025
0.3125,0.003125,85.5,996.731329395,-571.875,1.00000000124,-4.78497141829e-11,-4.78880000143e-11,0.025
0.3125,0.003125,85.5,996.731329395,-571.5625,1.00000000126,-4.86033087598e-11,-4.86429664556e-11,0.025
0.3125,0.003125,85.5,996.731329395,-571.25,1.00000000128,-4.93682571817e-11,-4.94095542973e-11,0.025
0.3125,0.003125,85.5,996.731329395,-570.9375,1.0000000013,-5.01468268493e-11,-5.01882083596e-11,0.025
0.3125,0.003125,85.5,996.731329395,-570.625,1.00000000132,-5.09376698006e-11,-5.09789827191e-11,0.025
0.3125,0.003125,85.5,996.731329395,-570.3125,1.00000000134,-5.17390058138e-11,-5.17818929185e-11,0.025
0.3125,0.003125,85.5,996.731329395,-570.0,1.00000000136,-5.25540557224e-11,-5.25973436148e-11,0.025
0.3125,0.003125,85.5,996.731329395,-569.6875,1.00000000138,-5.33832091779e-11,-5.34254502073e-11,0.025
0.3125,0.003125,85.5,996.731329395,-569.375,1.0000000014,-5.42209008802e-11,-5.42660146052e-11,0.025
0.3125,0.003125,85.5,996.731329395,-569.0625,1.00000000142,-5.50702026161e-11,-5.51198285048e-11,0.025
0.3125,0.003125,85.5,996.731329395,-568.75,1.00000000145,-5.59389796706e-11,-5.59880744169e-11,0.025
0.3125,0.003125,85.5,996.731329395,-568.4375,1.00000000147,-5.68243271721e-11,-5.68706527145e-11,0.025
0.3125,0.003125,85.5,996.731329395,-568.125,1.00000000149,-5.77209313441e-11,-5.77668533943e-11,0.025
0.3125,0.003125,85.5,996.731329395,-567.8125,1.00000000152,-5.86281286511e-11,-5.86765715126e-11,0.025
0.3125,0.003125,85.5,996.731329395,-567.5,1.00000000154,-5.95503365929e-11,-5.96004663796e-11,0.025
0.3125,0.003125,85.5,996.731329395,-567.1875,1.00000000156,-6.04889535124e-11,-6.05390110429e-11,0.025
0.3125,0.003125,85.5,996.731329395,-566.875,1.00000000159,-6.14412963364e-11,-6.14922382549e-11,0.025
0.3125,0.003125,85.5,996.731329395,-566.5625,1.00000000161,-6.24086933097e-11,-6.24603875145e-11,0.025
0.3125,0.003125,85.5,996.731329395,-566.25,1.00000000164,-6.33918369403e-11,-6.34436698682e-11,0.025
0.3125,0.003125,85.5,996.731329395,-565.9375,1.00000000166,-6.43892683244e-11,-6.44421557016e-11,0.025
0.3125,0.003125,85.5,996.731329395,-565.625,1.00000000169,-6.54024736315e-11,-6.54561316546e-11,0.025
0.3125,0.003125,85.5,996.731329395,-565.3125,1.00000000172,-6.64311581748e-11,-6.64858332422e-11,0.025
0.3125,0.003125,85.5,996.731329395,-565.0,1.00000000174,-6.74754523227e-11,-6.75315617214e-11,0.025
0.3125,0.003125,85.5,996.731329395,-564.6875,1.00000000177,-6.85365017289e-11,-6.85937236141e-11,0.025
0.3125,0.003125,85.5,996.731329395,-564.375,1.0000000018,-6.96135135164e-11,-6.96726663878e-11,0.025
0.3125,0.003125,85.5,996.731329395,-564.0625,1.00000000183,-7.0708000544e-11,-7.07689369655e-11,0.025
0.3125,0.003125,85.5,996.731329395,-563.75,1.00000000186,-7.18204623041e-11,-7.18830561666e-11,0.025
0.3125,0.003125,85.5,996.731329395,-563.4375,1.00000000189,-7.2951864141e-11,-7.30154982327e-11,0.025
0.3125,0.003125,85.5,996.731329395,-563.125,1.00000000192,-7.41031784808e-11,-7.41665547718e-11,0.025
0.3125,0.003125,85.5,996.731329395,-562.8125,1.00000000195,-7.52730197601e-11,-7.53361769811e-11,0.025
0.3125,0.003125,85.5,996.731329395,-562.5,1.00000000198,-7.64615884814e-11,-7.65242963302e-11,0.025
0.3125,0.003125,85.5,996.731329395,-562.1875,1.00000000201,-7.76692782753e-11,-7.77307723491e-11,0.025
0.3125,0.003125,85.5,996.731329395,-561.875,1.00000000204,-7.88940874396e-11,-7.89552867963e-11,0.025
