dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,58.5,996.731330595,-623.125,1.00000000019,1.64298614003e-10,1.64435618055e-10,0.025
0.3125,0.003125,58.5,996.731330595,-622.8125,1.00000000019,1.66882324777e-10,1.67020883727e-10,0.025
0.3125,0.003125,58.5,996.731330595,-622.5,1.0000000002,1.69506137805e-10,1.69646753398e-10,0.025
0.3125,0.003125,58.5,996.731330595,-622.1875,1.0000000002,1.72170984e-10,1.72313824923e-10,0.025
0.3125,0.003125,58.5,996.731330595,-621.875,1.0000000002,1.74876615985e-10,1.75022766587e-10,0.025
0.3125,0.003125,58.5,996.731330595,-621.5625,1.0000000002,1.77625727993e-10,1.77774513105e-10,0.025
0.3125,0.003125,58.5,996.731330595,-621.25,1.00000000021,1.80418498069e-10,1.80569846598e-10,0.025
0.3125,0.003125,58.5,996.731330595,-620.9375,1.00000000021,1.83255617012e-10,1.83409520121e-10,0.025
0.3125,0.003125,58.5,996.731330595,-620.625,1.00000000021,1.8613782345e-10,1.86294282282e-10,0.025
0.3125,0.003125,58.5,996.731330595,-620.3125,1.00000000022,1.89065966706e-10,1.89224879587e-10,0.025
0.3125,0.003125,58.5,996.731330595,-620.0,1.00000000022,1.92040846094e-10,1.9220202954e-10,0.025
0.3125,0.003125,58.5,996.731330595,-619.6875,1.00000000022,1.95062833115e-10,1.952264032e-10,0.025
0.3125,0.003125,58.5,996.731330595,-619.375,1.00000000023,1.98132842463e-10,1.98298695402e-10,0.025
0.3125,0.003125,58.5,996.731330595,-619.0625,1.00000000023,2.01251735239e-10,2.01419572242e-10,0.025
0.3125,0.003125,58.5,996.731330595,-618.75,1.00000000024,2.04418902401e-10,2.04589638583e-10,0.025
0.3125,0.003125,58.5,996.731330595,-618.4375,1.00000000024,2.07636335236e-10,2.07809721171e-10,0.025
0.3125,0.003125,58.5,996.731330595,-618.125,1.00000000024,2.10904608052e-10,2.11080597153e-10,0.025
0.3125,0.003125,58.5,996.731330595,-617.8125,1.00000000025,2.14225890173e-10,2.14403004301e-10,0.025
0.3125,0.003125,58.5,996.731330595,-617.5,1.00000000025,2.17596948567e-10,2.17777342535e-10,0.025
0.3125,0.003125,58.5,996.731330595,-617.1875,1.00000000025,2.21021566244e-10,2.21204517747e-10,0.025
0.3125,0.003125,58.5,996.731330595,-616.875,1.00000000026,2.24500323295e-10,2.24685281839e-10,0.025
0.3125,0.003125,58.5,996.731330595,-616.5625,1.00000000026,2.28031645571e-10,2.28220264195e-10,0.025
0.3125,0.003125,58.5,996.731330595,-616.25,1.00000000027,2.31620182571e-10,2.3181046828e-10,0.025
0.3125,0.003125,58.5,996.731330595,-615.9375,1.00000000027,2.3526323657e-10,2.35456445749e-10,0.025
0.3125,0.003125,58.5,996.731330595,-615.625,1.00000000028,2.38961566937e-10,2.3915905545e-10,0.025
0.3125,0.003125,58.5,996.731330595,-615.3125,1.00000000028,2.42719373107e-10,2.4291949177e-10,0.025
0.3125,0.003125,58.5,996.731330595,-615.0,1.00000000028,2.46535041249e-10,2.46738572755e-10,0.025
0.3125,0.003125,58.5,996.731330595,-614.6875,1.00000000029,2.50409057424e-10,2.50617309997e-10,0.025
0.3125,0.003125,58.5,996.731330595,-614.375,1.00000000029,2.54344577783e-10,2.5455704948e-10,0.025
0.3125,0.003125,58.5,996.731330595,-614.0625,1.0000000003,2.58342829731e-10,2.58559025885e-10,0.025
0.3125,0.003125,58.5,996.731330595,-613.75,1.0000000003,2.62404125488e-10,2.62624345879e-10,0.025
0.3125,0.003125,58.5,996.731330595,-613.4375,1.00000000031,2.66530343391e-10,2.66754174317e-10,0.025
0.3125,0.003125,58.5,996.731330595,-613.125,1.00000000031,2.70722736304e-10,2.70949564798e-10,0.025
0.3125,0.003125,58.5,996.731330595,-612.8125,1.00000000032,2.74981578314e-10,2.75211409543e-10,0.025
0.3125,0.003125,58.5,996.731330595,-612.5,1.00000000032,2.7930685654e-10,2.79540607724e-10,0.025
0.3125,0.003125,58.5,996.731330595,-612.1875,1.00000000033,2.83700086914e-10,2.83938299019e-10,0.025
0.3125,0.003125,58.5,996.731330595,-611.875,1.00000000033,2.88164128693e-10,2.88405758658e-10,0.025
0.3125,0.003125,58.5,996.731330595,-611.5625,1.00000000034,2.92698470706e-10,2.92944017249e-10,0.025
0.3125,0.003125,58.5,996.731330595,-611.25,1.00000000034,2.9730477222e-10,2.97554212137e-10,0.025
0.3125,0.003125,58.5,996.731330595,-610.9375,1.00000000035,3.01985141881e-10,3.02237466309e-10,0.025
0.3125,0.003125,58.5,996.731330595,-610.625,1.00000000035,3.06737870619e-10,3.06994676614e-10,0.025
0.3125,0.003125,58.5,996.731330595,-610.3125,1.00000000036,3.11565274513e-10,3.11827135051e-10,0.025
0.3125,0.003125,58.5,996.731330595,-610.0,1.00000000037,3.16470983108e-10,3.16736277241e-10,0.025
0.3125,0.003125,58.5,996.731330595,-609.6875,1.00000000037,3.21454473412e-10,3.21723140006e-10,0.025
0.3125,0.003125,58.5,996.731330595,-609.375,1.00000000038,3.26515804499e-10,3.26788731985e-10,0.025
0.3125,0.003125,58.5,996.731330595,-609.0625,1.00000000038,3.31657283709e-10,3.31934280951e-10,0.025
0.3125,0.003125,58.5,996.731330595,-608.75,1.00000000039,3.36879692167e-10,3.3716098741e-10,0.025
0.3125,0.003125,58.5,996.731330595,-608.4375,1.00000000039,3.42183607116e-10,3.42470122925e-10,0.025
0.3125,0.003125,58.5,996.731330595,-608.125,1.0000000004,3.47572452229e-10,3.47863178658e-10,0.025
0.3125,0.003125,58.5,996.731330595,-607.8125,1.00000000041,3.53046601006e-10,3.53341405786e-10,0.025
0.3125,0.003125,58.5,996.731330595,-607.5,1.00000000041,3.58605889512e-10,3.58906026642e-10,0.025
0.3125,0.003125,58.5,996.731330595,-607.1875,1.00000000042,3.64253802432e-10,3.64558564733e-10,0.025
0.3125,0.003125,58.5,996.731330595,-606.875,1.00000000043,3.69991394833e-10,3.70300380254e-10,0.025
0.3125,0.003125,58.5,996.731330595,-606.5625,1.00000000043,3.75818871861e-10,3.76132732079e-10,0.025
0.3125,0.003125,58.5,996.731330595,-606.25,1.00000000044,3.81738262035e-10,3.82057037281e-10,0.025
0.3125,0.003125,58.5,996.731330595,-605.9375,1.00000000045,3.87750902041e-10,3.88074738075e-10,0.025
0.3125,0.003125,58.5,996.731330595,-605.625,1.00000000045,3.93857570387e-10,3.94187328965e-10,0.025
0.3125,0.003125,58.5,996.731330595,-605.3125,1.00000000046,4.00062246468e-10,4.00396498936e-10,0.025
0.3125,0.003125,58.5,996.731330595,-605.0,1.00000000047,4.06365609697e-10,4.06703577821e-10,0.025
0.3125,0.003125,58.5,996.731330595,-604.6875,1.00000000048,4.12766810494e-10,4.13109695441e-10,0.025
0.3125,0.003125,58.5,996.731330595,-604.375,1.00000000048,4.19268218175e-10,4.19616276577e-10,0.025
0.3125,0.003125,58.5,996.731330595,-604.0625,1.00000000049,4.25870462117e-10,4.26224852636e-10,0.025
0.3125,0.003125,58.5,996.731330595,-603.75,1.0000000005,4.3257673577e-10,4.3293725056e-10,0.025
0.3125,0.003125,58.5,996.731330595,-603.4375,1.00000000051,4.39389284786e-10,4.39755254771e-10,0.025
0.3125,0.003125,58.5,996.731330595,-603.125,1.00000000052,4.46308334003e-10,4.46680489582e-10,0.025
0.3125,0.003125,58.5,996.731330595,-602.8125,1.00000000052,4.53337427302e-10,4.53714732475e-10,0.025
0.3125,0.003125,58.5,996.731330595,-602.5,1.00000000053,4.60477857062e-10,4.60859497665e-10,0.025
0.3125,0.003125,58.5,996.731330595,-602.1875,1.00000000054,4.67728675155e-10,4.68116102605e-10,0.025
0.3125,0.003125,58.5,996.731330595,-601.875,1.00000000055,4.75091976034e-10,4.75486235653e-10,0.025
0.3125,0.003125,58.5,996.731330595,-601.5625,1.00000000056,4.82570975047e-10,4.82971871937e-10,0.025
0.3125,0.003125,58.5,996.731330595,-601.25,1.00000000057,4.90167605605e-10,4.9057495555e-10,0.025
0.3125,0.003125,58.5,996.731330595,-600.9375,1.00000000057,4.97882890718e-10,4.98297394443e-10,0.025
0.3125,0.003125,58.5,996.731330595,-600.625,1.00000000058,5.05719736638e-10,5.06141269311e-10,0.025
0.3125,0.003125,58.5,996.731330595,-600.3125,1.00000000059,5.13679494895e-10,5.14108651899e-10,0.025
0.3125,0.003125,58.5,996.731330595,-600.0,1.0000000006,5.21765465228e-10,5.22201754741e-10,0.025
0.3125,0.003125,58.5,996.731330595,-599.6875,1.00000000061,5.29979217435e-10,5.30422677266e-10,0.025
0.3125,0.003125,58.5,996.731330595,-599.375,1.00000000062,5.38322604043e-10,5.38773523693e-10,0.025
0.3125,0.003125,58.5,996.731330595,-599.0625,1.00000000063,5.46799537803e-10,5.47256445449e-10,0.025
0.3125,0.003125,58.5,996.731330595,-598.75,1.00000000064,5.55410053762e-10,5.55873232347e-10,0.025
0.3125,0.003125,58.5,996.731330595,-598.4375,1.00000000065,5.64155232115e-10,5.64625738738e-10,0.025
0.3125,0.003125,58.5,996.731330595,-598.125,1.00000000066,5.73038316701e-10,5.73516089446e-10,0.025
0.3125,0.003125,58.5,996.731330595,-597.8125,1.00000000067,5.82061360355e-10,5.82546414964e-10,0.025
0.3125,0.003125,58.5,996.731330595,-597.5,1.00000000068,5.91225287211e-10,5.9171887236e-10,0.025
0.3125,0.003125,58.5,996.731330595,-597.1875,1.00000000069,6.00534075905e-10,6.01035929769e-10,0.025
0.3125,0.003125,58.5,996.731330595,-596.875,1.0000000007,6.09990888348e-10,6.10499993774e-10,0.025
0.3125,0.003125,58.5,996.731330595,-596.5625,1.00000000072,6.1959642488e-10,6.20113218659e-10,0.025
0.3125,0.003125,58.5,996.731330595,-596.25,1.00000000073,6.29352665341e-10,6.29877864005e-10,0.025
0.3125,0.003125,58.5,996.731330595,-595.9375,1.00000000074,6.39262588079e-10,6.39796380247e-10,0.025
0.3125,0.003125,58.5,996.731330595,-595.625,1.00000000075,6.49329690987e-10,6.49871265409e-10,0.025
0.3125,0.003125,58.5,996.731330595,-595.3125,1.00000000076,6.59554762792e-10,6.60104829814e-10,0.025
0.3125,0.003125,58.5,996.731330595,-595.0,1.00000000077,6.6994039449e-10,6.70499560424e-10,0.025
0.3125,0.003125,58.5,996.731330595,-594.6875,1.00000000079,6.8049004238e-10,6.81058107516e-10,0.025
0.3125,0.003125,58.5,996.731330595,-594.375,1.0000000008,6.91205169918e-10,6.91783099603e-10,0.025
0.3125,0.003125,58.5,996.731330595,-594.0625,1.00000000081,7.02089983199e-10,7.02677399276e-10,0.025
0.3125,0.003125,58.5,996.731330595,-593.75,1.00000000082,7.1314776158e-10,7.13743774158e-10,0.025
0.3125,0.003125,58.5,996.731330595,-593.4375,1.00000000084,7.24380239645e-10,7.24984757768e-10,0.025
0.3125,0.003125,58.5,996.731330595,-593.125,1.00000000085,7.35790683776e-10,7.36402829565e-10,0.025
0.3125,0.003125,58.5,996.731330595,-592.8125,1.00000000086,7.4737938963e-10,7.48000266109e-10,0.025
0.3125,0.003125,58.5,996.731330595,-592.5,1.00000000088,7.59148047337e-10,7.59779643692e-10,0.025
0.3125,0.003125,58.5,996.731330595,-592.1875,1.00000000089,7.71101859454e-10,7.71744059947e-10,0.025
0.3125,0.003125,58.5,996.731330595,-591.875,1.00000000091,7.83243961096e-10,7.83896618295e-10,0.025
0.3125,0.003125,58.5,996.731330595,-591.5625,1.00000000092,7.95577076598e-10,7.96240388767e-10,0.025
0.3125,0.003125,58.5,996.731330595,-591.25,1.00000000093,8.0810470757e-10,8.08778486446e-10,0.025
0.3125,0.003125,58.5,996.731330595,-590.9375,1.00000000095,8.20829138667e-10,8.21513993468e-10,0.025
0.3125,0.003125,58.5,996.731330595,-590.625,1.00000000096,8.33753941022e-10,8.34450147603e-10,0.025
0.3125,0.003125,58.5,996.731330595,-590.3125,1.00000000098,8.46883254087e-10,8.47590256581e-10,0.025
0.3125,0.003125,58.5,996.731330595,-590.0,1.00000000099,8.60220275784e-10,8.60937482177e-10,0.025
0.3125,0.003125,58.5,996.731330595,-589.6875,1.00000000101,8.73767424071e-10,8.7449482704e-10,0.025
0.3125,0.003125,58.5,996.731330595,-589.375,1.00000000103,8.87527075452e-10,8.88265293319e-10,0.025
0.3125,0.003125,58.5,996.731330595,-589.0625,1.00000000104,9.01501892212e-10,9.0225206098e-10,0.025
0.3125,0.003125,58.5,996.731330595,-588.75,1.00000000106,9.15695556255e-10,9.16458626209e-10,0.025
0.3125,0.003125,58.5,996.731330595,-588.4375,1.00000000107,9.30113221183e-10,9.30888740645e-10,0.025
0.3125,0.003125,58.5,996.731330595,-588.125,1.00000000109,9.44757347893e-10,9.45546075217e-10,0.025
0.3125,0.003125,58.5,996.731330595,-587.8125,1.00000000111,9.59631581214e-10,9.60434503374e-10,0.025
0.3125,0.003125,58.5,996.731330595,-587.5,1.00000000113,9.74741721307e-10,9.75558148464e-10,0.025
0.3125,0.003125,58.5,996.731330595,-587.1875,1.00000000114,9.90091942838e-10,9.90920960099e-10,0.025
0.3125,0.003125,58.5,996.731330595,-586.875,1.00000000116,1.00568579143e-09,1.00652663086e-09,0.025
0.3125,0.003125,58.5,996.731330595,-586.5625,1.00000000118,1.02152572281e-09,1.02237864501e-09,0.025
0.3125,0.003125,58.5,996.731330595,-586.25,1.0000000012,1.0376160978e-09,1.03848052738e-09,0.025
0.3125,0.003125,58.5,996.731330595,-585.9375,1.00000000122,1.05395983579e-09,1.05483566246e-09,0.025
0.3125,0.003125,58.5,996.731330595,-585.625,1.00000000124,1.07055729875e-09,1.07144745278e-09,0.025
0.3125,0.003125,58.5,996.731330595,-585.3125,1.00000000126,1.08741330128e-09,1.08832008118e-09,0.025
0.3125,0.003125,58.5,996.731330595,-585.0,1.00000000128,1.10453658693e-09,1.10545833496e-09,0.025
0.3125,0.003125,58.5,996.731330595,-584.6875,1.0000000013,1.12193119828e-09,1.12286660312e-09,0.025
0.3125,0.003125,58.5,996.731330595,-584.375,1.00000000132,1.13959955439e-09,1.14054892197e-09,0.025
0.3125,0.003125,58.5,996.731330595,-584.0625,1.00000000134,1.15754516385e-09,1.15850939829e-09,0.025
0.3125,0.003125,58.5,996.731330595,-583.75,1.00000000136,1.17577160295e-09,1.17675240286e-09,0.025
0.3125,0.003125,58.5,996.731330595,-583.4375,1.00000000138,1.19428536841e-09,1.19528275332e-09,0.025
0.3125,0.003125,58.5,996.731330595,-583.125,1.0000000014,1.21309223053e-09,1.21410528757e-09,0.025
0.3125,0.003125,58.5,996.731330595,-582.8125,1.00000000142,1.23219600909e-09,1.23322461212e-09,0.025
0.3125,0.003125,58.5,996.731330595,-582.5,1.00000000145,1.25160130584e-09,1.25264528232e-09,0.025
0.3125,0.003125,58.5,996.731330595,-582.1875,1.00000000147,1.27131222038e-09,1.27237181269e-09,0.025
0.3125,0.003125,58.5,996.731330595,-581.875,1.00000000149,1.29133210967e-09,1.29240880355e-09,0.025
0.3125,0.003125,58.5,996.731330595,-581.5625,1.00000000152,1.31166687477e-09,1.31276124538e-09,0.025
0.3125,0.003125,58.5,996.731330595,-581.25,1.00000000154,1.33232337924e-09,1.3334342817e-09,0.025
0.3125,0.003125,58.5,996.731330595,-580.9375,1.00000000156,1.35330497619e-09,1.35443278629e-09,0.025
0.3125,0.003125,58.5,996.731330595,-580.625,1.00000000159,1.37461589619e-09,1.37576172851e-09,0.025
0.3125,0.003125,58.5,996.731330595,-580.3125,1.00000000161,1.39626272888e-09,1.39742636445e-09,0.025
0.3125,0.003125,58.5,996.731330595,-580.0,1.00000000164,1.41824859008e-09,1.41943195048e-09,0.025
0.3125,0.003125,58.5,996.731330595,-579.6875,1.00000000167,1.44058095943e-09,1.44178422989e-09,0.025
0.3125,0.003125,58.5,996.731330595,-579.375,1.00000000169,1.46326700496e-09,1.46448900702e-09,0.025
0.3125,0.003125,58.5,996.731330595,-579.0625,1.00000000172,1.48631050324e-09,1.48755180274e-09,0.025
0.3125,0.003125,58.5,996.731330595,-578.75,1.00000000175,1.50971816875e-09,1.51097825129e-09,0.025
0.3125,0.003125,58.5,996.731330595,-578.4375,1.00000000177,1.5334948953e-09,1.53477386835e-09,0.025
0.3125,0.003125,58.5,996.731330595,-578.125,1.0000000018,1.5576454178e-09,1.55894420489e-09,0.025
0.3125,0.003125,58.5,996.731330595,-577.8125,1.00000000183,1.58217653264e-09,1.58349504645e-09,0.025
0.3125,0.003125,58.5,996.731330595,-577.5,1.00000000186,1.60709373277e-09,1.60843218048e-09,0.025
0.3125,0.003125,58.5,996.731330595,-577.1875,1.00000000189,1.63240060093e-09,1.63376149396e-09,0.025
0.3125,0.003125,58.5,996.731330595,-576.875,1.00000000192,1.6581049479e-09,1.65948953663e-09,0.025
0.3125,0.003125,58.5,996.731330595,-576.5625,1.00000000195,1.68421556987e-09,1.68562320817e-09,0.025
0.3125,0.003125,58.5,996.731330595,-576.25,1.00000000198,1.71073957732e-09,1.71216924859e-09,0.025
0.3125,0.003125,58.5,996.731330595,-575.9375,1.00000000201,1.73768488465e-09,1.73913408483e-09,0.025
0.3125,0.003125,58.5,996.731330595,-575.625,1.00000000204,1.76505472778e-09,1.76652349369e-09,0.025
0.3125,0.003125,58.5,996.731330595,-575.3125,1.00000000207,1.7928520731e-09,1.79434326664e-09,0.025
0.3125,0.003125,58.5,996.731330595,-575.0,1.00000000211,1.82108625797e-09,1.82259992162e-09,0.025
0.3125,0.003125,58.5,996.731330595,-574.6875,1.00000000214,1.84976226878e-09,1.85130007065e-09,0.025
0.3125,0.003125,58.5,996.731330595,-574.375,1.00000000217,1.87888802221e-09,1.88045076705e-09,0.025
0.3125,0.003125,58.5,996.731330595,-574.0625,1.00000000221,1.90847261941e-09,1.91005928412e-09,0.025
0.3125,0.003125,58.5,996.731330595,-573.75,1.00000000224,1.93851941e-09,1.94013270394e-09,0.025
0.3125,0.003125,58.5,996.731330595,-573.4375,1.00000000228,1.9690371805e-09,1.97067880878e-09,0.025
0.3125,0.003125,58.5,996.731330595,-573.125,1.00000000231,2.00003656797e-09,2.00170584955e-09,0.025
0.3125,0.003125,58.5,996.731330595,-572.8125,1.00000000235,2.03152482305e-09,2.03322194305e-09,0.025
0.3125,0.003125,58.5,996.731330595,-572.5,1.00000000239,2.06350958846e-09,2.06523525467e-09,0.025
0.3125,0.003125,58.5,996.731330595,-572.1875,1.00000000242,2.09600093039e-09,2.09775411305e-09,0.025
0.3125,0.003125,58.5,996.731330595,-571.875,1.00000000246,2.12900636294e-09,2.13078659532e-09,0.025
0.3125,0.003125,58.5,996.731330595,-571.5625,1.0000000025,2.16252943539e-09,2.16434071492e-09,0.025
0.3125,0.003125,58.5,996.731330595,-571.25,1.00000000254,2.19658307187e-09,2.19842548532e-09,0.025
0.3125,0.003125,58.5,996.731330595,-570.9375,1.00000000258,2.23118096428e-09,2.23304993111e-09,0.025
0.3125,0.003125,58.5,996.731330595,-570.625,1.00000000262,2.26632623888e-09,2.2682219273e-09,0.025
0.3125,0.003125,58.5,996.731330595,-570.3125,1.00000000266,2.30202473926e-09,2.30394934691e-09,0.025
0.3125,0.003125,58.5,996.731330595,-570.0,1.0000000027,2.33828836512e-09,2.34024059381e-09,0.025
0.3125,0.003125,58.5,996.731330595,-569.6875,1.00000000275,2.37512430824e-09,2.37710377892e-09,0.025
0.3125,0.003125,58.5,996.731330595,-569.375,1.00000000279,2.41253765126e-09,2.41454694557e-09,0.025
0.3125,0.003125,58.5,996.731330595,-569.0625,1.00000000283,2.4505379563e-09,2.45257881628e-09,0.025
0.3125,0.003125,58.5,996.731330595,-568.75,1.00000000288,2.48913560152e-09,2.49120861328e-09,0.025
0.3125,0.003125,58.5,996.731330595,-568.4375,1.00000000292,2.52834013237e-09,2.53044575158e-09,0.025
0.3125,0.003125,58.5,996.731330595,-568.125,1.00000000297,2.56816104027e-09,2.57029978479e-09,0.025
0.3125,0.003125,58.5,996.731330595,-567.8125,1.00000000302,2.60860834929e-09,2.61078041188e-09,0.025
0.3125,0.003125,58.5,996.731330595,-567.5,1.00000000306,2.64969115245e-09,2.65189740813e-09,0.025
0.3125,0.003125,58.5,996.731330595,-567.1875,1.00000000311,2.6914194273e-09,2.69366079366e-09,0.025
0.3125,0.003125,58.5,996.731330595,-566.875,1.00000000316,2.73380291877e-09,2.73608086381e-09,0.025
0.3125,0.003125,58.5,996.731330595,-566.5625,1.00000000321,2.77685434213e-09,2.77916829647e-09,0.025
0.3125,0.003125,58.5,996.731330595,-566.25,1.00000000326,2.82058182934e-09,2.82293368892e-09,0.025
0.3125,0.003125,58.5,996.731330595,-565.9375,1.00000000331,2.864997301e-09,2.86738812899e-09,0.025
0.3125,0.003125,58.5,996.731330595,-565.625,1.00000000337,2.91011436183e-09,2.91254298733e-09,0.025
0.3125,0.003125,58.5,996.731330595,-565.3125,1.00000000342,2.95594255445e-09,2.95840936592e-09,0.025
0.3125,0.003125,58.5,996.731330595,-565.0,1.00000000347,3.00249396801e-09,3.00499843911e-09,0.025
0.3125,0.003125,58.5,996.731330595,-564.6875,1.00000000353,3.04977703794e-09,3.05232129683e-09,0.025
0.3125,0.003125,58.5,996.731330595,-564.375,1.00000000358,3.09780179862e-09,3.10038962568e-09,0.025
0.3125,0.003125,58.5,996.731330595,-564.0625,1.00000000364,3.14658680201e-09,3.14921606808e-09,0.025
0.3125,0.003125,58.5,996.731330595,-563.75,1.0000000037,3.1961442112e-09,3.19881276062e-09,0.025
0.3125,0.003125,58.5,996.731330595,-563.4375,1.00000000375,3.24648194692e-09,3.2491912879e-09,0.025
0.3125,0.003125,58.5,996.731330595,-563.125,1.00000000381,3.29761272539e-09,3.30036359117e-09,0.025
0.3125,0.003125,58.5,996.731330595,-562.8125,1.00000000387,3.349547718e-09,3.35234185389e-09,0.025
0.3125,0.003125,58.5,996.731330595,-562.5,1.00000000394,3.40230132829e-09,3.40513871636e-09,0.025
0.3125,0.003125,58.5,996.731330595,-562.1875,1.000000004,3.45588698845e-09,3.45876683644e-09,0.025
0.3125,0.003125,58.5,996.731330595,-561.875,1.00000000406,3.51031370058e-09,3.51323872405e-09,0.025
0.3125,0.003125,58.5,996.731330595,-561.5625,1.00000000412,3.56559619254e-09,3.5685675855e-09,0.025
0.3125,0.003125,58.5,996.731330595,-561.25,1.00000000419,3.62174943631e-09,3.62476697755e-09,0.025
0.3125,0.003125,58.5,996.731330595,-560.9375,1.00000000425,3.67878450927e-09,3.68185046947e-09,0.025
