dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,63.0,996.731330476,-623.125,1.00000000016,1.25400115337e-10,1.25505403299e-10,0.025
0.3125,0.003125,63.0,996.731330476,-622.8125,1.00000000016,1.27371471862e-10,1.27479007602e-10,0.025
0.3125,0.003125,63.0,996.731330476,-622.5,1.00000000016,1.29376702698e-10,1.29484068682e-10,0.025
0.3125,0.003125,63.0,996.731330476,-622.1875,1.00000000016,1.31413668839e-10,1.31520582922e-10,0.025
0.3125,0.003125,63.0,996.731330476,-621.875,1.00000000017,1.33476778646e-10,1.33588526003e-10,0.025
0.3125,0.003125,63.0,996.731330476,-621.5625,1.00000000017,1.35575571034e-10,1.3568914981e-10,0.025
0.3125,0.003125,63.0,996.731330476,-621.25,1.00000000017,1.37709299076e-10,1.37823013063e-10,0.025
0.3125,0.003125,63.0,996.731330476,-620.9375,1.00000000017,1.39873405701e-10,1.39990247366e-10,0.025
0.3125,0.003125,63.0,996.731330476,-620.625,1.00000000018,1.42074445542e-10,1.42191661098e-10,0.025
0.3125,0.003125,63.0,996.731330476,-620.3125,1.00000000018,1.44308287546e-10,1.44427444237e-10,0.025
0.3125,0.003125,63.0,996.731330476,-620.0,1.00000000018,1.46577215155e-10,1.46698133605e-10,0.025
0.3125,0.003125,63.0,996.731330476,-619.6875,1.00000000019,1.48882618309e-10,1.49004230435e-10,0.025
0.3125,0.003125,63.0,996.731330476,-619.375,1.00000000019,1.5122034936e-10,1.51346021503e-10,0.025
0.3125,0.003125,63.0,996.731330476,-619.0625,1.00000000019,1.53597468641e-10,1.53724581691e-10,0.025
0.3125,0.003125,63.0,996.731330476,-618.75,1.00000000019,1.56010874753e-10,1.5614039911e-10,0.025
0.3125,0.003125,63.0,996.731330476,-618.4375,1.0000000002,1.58462071154e-10,1.58594166717e-10,0.025
0.3125,0.003125,63.0,996.731330476,-618.125,1.0000000002,1.60952669849e-10,1.61086620542e-10,0.025
0.3125,0.003125,63.0,996.731330476,-617.8125,1.0000000002,1.63481781058e-10,1.63618332675e-10,0.025
0.3125,0.003125,63.0,996.731330476,-617.5,1.00000000021,1.66050794116e-10,1.66190054377e-10,0.025
0.3125,0.003125,63.0,996.731330476,-617.1875,1.00000000021,1.68659962156e-10,1.68802587337e-10,0.025
0.3125,0.003125,63.0,996.731330476,-616.875,1.00000000021,1.71312090395e-10,1.71456881354e-10,0.025
0.3125,0.003125,63.0,996.731330476,-616.5625,1.00000000022,1.74006118379e-10,1.74153602154e-10,0.025
0.3125,0.003125,63.0,996.731330476,-616.25,1.00000000022,1.76744538519e-10,1.76893505999e-10,0.025
0.3125,0.003125,63.0,996.731330476,-615.9375,1.00000000022,1.79526822328e-10,1.79677047914e-10,0.025
0.3125,0.003125,63.0,996.731330476,-615.625,1.00000000023,1.8235195618e-10,1.82504625828e-10,0.025
0.3125,0.003125,63.0,996.731330476,-615.3125,1.00000000023,1.85221791465e-10,1.85376932706e-10,0.025
0.3125,0.003125,63.0,996.731330476,-615.0,1.00000000024,1.88137607716e-10,1.8829467969e-10,0.025
0.3125,0.003125,63.0,996.731330476,-614.6875,1.00000000024,1.91099601482e-10,1.91258440618e-10,0.025
0.3125,0.003125,63.0,996.731330476,-614.375,1.00000000024,1.94107397269e-10,1.94268750342e-10,0.025
0.3125,0.003125,63.0,996.731330476,-614.0625,1.00000000025,1.97163585383e-10,1.97326310271e-10,0.025
0.3125,0.003125,63.0,996.731330476,-613.75,1.00000000025,2.00266281775e-10,2.0043156723e-10,0.025
0.3125,0.003125,63.0,996.731330476,-613.4375,1.00000000025,2.0341725184e-10,2.03585252523e-10,0.025
0.3125,0.003125,63.0,996.731330476,-613.125,1.00000000026,2.06617471859e-10,2.06788155627e-10,0.025
0.3125,0.003125,63.0,996.731330476,-612.8125,1.00000000026,2.09868228749e-10,2.10041052159e-10,0.025
0.3125,0.003125,63.0,996.731330476,-612.5,1.00000000027,2.13169819536e-10,2.13344578555e-10,0.025
0.3125,0.003125,63.0,996.731330476,-612.1875,1.00000000027,2.16520534136e-10,2.1669934714e-10,0.025
0.3125,0.003125,63.0,996.731330476,-611.875,1.00000000028,2.19924459592e-10,2.20106489119e-10,0.025
0.3125,0.003125,63.0,996.731330476,-611.5625,1.00000000028,2.23380800537e-10,2.23566976763e-10,0.025
0.3125,0.003125,63.0,996.731330476,-611.25,1.00000000028,2.26892843332e-10,2.27081982542e-10,0.025
0.3125,0.003125,63.0,996.731330476,-610.9375,1.00000000029,2.30461757344e-10,2.30652370547e-10,0.025
0.3125,0.003125,63.0,996.731330476,-610.625,1.00000000029,2.34084262435e-10,2.34278648799e-10,0.025
0.3125,0.003125,63.0,996.731330476,-610.3125,1.0000000003,2.37763494887e-10,2.37961883523e-10,0.025
0.3125,0.003125,63.0,996.731330476,-610.0,1.0000000003,2.41501371154e-10,2.41703228812e-10,0.025
0.3125,0.003125,63.0,996.731330476,-609.6875,1.00000000031,2.45298616899e-10,2.45503705245e-10,0.025
0.3125,0.003125,63.0,996.731330476,-609.375,1.00000000031,2.49156696121e-10,2.49364251043e-10,0.025
0.3125,0.003125,63.0,996.731330476,-609.0625,1.00000000032,2.53074685101e-10,2.53285622813e-10,0.025
0.3125,0.003125,63.0,996.731330476,-608.75,1.00000000032,2.57053988181e-10,2.57268803295e-10,0.025
0.3125,0.003125,63.0,996.731330476,-608.4375,1.00000000033,2.61097016163e-10,2.61314901592e-10,0.025
0.3125,0.003125,63.0,996.731330476,-608.125,1.00000000033,2.65204044355e-10,2.65424830916e-10,0.025
0.3125,0.003125,63.0,996.731330476,-607.8125,1.00000000034,2.69374455482e-10,2.69599473048e-10,0.025
0.3125,0.003125,63.0,996.731330476,-607.5,1.00000000034,2.73609742501e-10,2.73840060386e-10,0.025
0.3125,0.003125,63.0,996.731330476,-607.1875,1.00000000035,2.77914087448e-10,2.78148090114e-10,0.025
0.3125,0.003125,63.0,996.731330476,-606.875,1.00000000035,2.8228780686e-10,2.82524656448e-10,0.025
0.3125,0.003125,63.0,996.731330476,-606.5625,1.00000000036,2.86730200244e-10,2.86970626919e-10,0.025
0.3125,0.003125,63.0,996.731330476,-606.25,1.00000000037,2.91242667012e-10,2.91487044025e-10,0.025
0.3125,0.003125,63.0,996.731330476,-605.9375,1.00000000037,2.95826516082e-10,2.96075059495e-10,0.025
0.3125,0.003125,63.0,996.731330476,-605.625,1.00000000038,3.00484279651e-10,3.00735867102e-10,0.025
0.3125,0.003125,63.0,996.731330476,-605.3125,1.00000000038,3.05215800748e-10,3.05470380459e-10,0.025
0.3125,0.003125,63.0,996.731330476,-605.0,1.00000000039,3.10021119063e-10,3.10279494645e-10,0.025
0.3125,0.003125,63.0,996.731330476,-604.6875,1.00000000039,3.1490210491e-10,3.1516430747e-10,0.025
0.3125,0.003125,63.0,996.731330476,-604.375,1.0000000004,3.19859474723e-10,3.20125948354e-10,0.025
0.3125,0.003125,63.0,996.731330476,-604.0625,1.00000000041,3.24894076029e-10,3.25165677102e-10,0.025
0.3125,0.003125,63.0,996.731330476,-603.75,1.00000000041,3.30007862529e-10,3.30284986097e-10,0.025
0.3125,0.003125,63.0,996.731330476,-603.4375,1.00000000042,3.35202883775e-10,3.35485482689e-10,0.025
0.3125,0.003125,63.0,996.731330476,-603.125,1.00000000043,3.40481075612e-10,3.4076876237e-10,0.025
0.3125,0.003125,63.0,996.731330476,-602.8125,1.00000000043,3.45844396221e-10,3.46136305406e-10,0.025
0.3125,0.003125,63.0,996.731330476,-602.5,1.00000000044,3.51293915984e-10,3.51589353049e-10,0.025
0.3125,0.003125,63.0,996.731330476,-602.1875,1.00000000045,3.56829759995e-10,3.57128958081e-10,0.025
0.3125,0.003125,63.0,996.731330476,-601.875,1.00000000045,3.62453419088e-10,3.62756215478e-10,0.025
0.3125,0.003125,63.0,996.731330476,-601.5625,1.00000000046,3.68165968738e-10,3.68472179766e-10,0.025
0.3125,0.003125,63.0,996.731330476,-601.25,1.00000000047,3.73967538174e-10,3.74277869041e-10,0.025
0.3125,0.003125,63.0,996.731330476,-600.9375,1.00000000048,3.79860014223e-10,3.8017447749e-10,0.025
0.3125,0.003125,63.0,996.731330476,-600.625,1.00000000048,3.85844350848e-10,3.86163221812e-10,0.025
0.3125,0.003125,63.0,996.731330476,-600.3125,1.00000000049,3.91920845991e-10,3.92245413637e-10,0.025
0.3125,0.003125,63.0,996.731330476,-600.0,1.0000000005,3.98092049538e-10,3.98422703233e-10,0.025
0.3125,0.003125,63.0,996.731330476,-599.6875,1.00000000051,4.04360559043e-10,4.04696855332e-10,0.025
0.3125,0.003125,63.0,996.731330476,-599.375,1.00000000052,4.10727639055e-10,4.11069529588e-10,0.025
0.3125,0.003125,63.0,996.731330476,-599.0625,1.00000000052,4.17195271757e-10,4.17542359202e-10,0.025
0.3125,0.003125,63.0,996.731330476,-598.75,1.00000000053,4.23764264214e-10,4.24116882005e-10,0.025
0.3125,0.003125,63.0,996.731330476,-598.4375,1.00000000054,4.30435907714e-10,4.30794724048e-10,0.025
0.3125,0.003125,63.0,996.731330476,-598.125,1.00000000055,4.372136086e-10,4.3757766955e-10,0.025
0.3125,0.003125,63.0,996.731330476,-597.8125,1.00000000056,4.44097710784e-10,4.44467279741e-10,0.025
0.3125,0.003125,63.0,996.731330476,-597.5,1.00000000057,4.5108880167e-10,4.51465189509e-10,0.025
0.3125,0.003125,63.0,996.731330476,-597.1875,1.00000000057,4.58190519442e-10,4.58573361935e-10,0.025
0.3125,0.003125,63.0,996.731330476,-596.875,1.00000000058,4.65405416242e-10,4.65793672602e-10,0.025
0.3125,0.003125,63.0,996.731330476,-596.5625,1.00000000059,4.72734316711e-10,4.7312772442e-10,0.025
0.3125,0.003125,63.0,996.731330476,-596.25,1.0000000006,4.80177695526e-10,4.80577049394e-10,0.025
0.3125,0.003125,63.0,996.731330476,-595.9375,1.00000000061,4.87737682231e-10,4.88143382456e-10,0.025
0.3125,0.003125,63.0,996.731330476,-595.625,1.00000000062,4.95416404666e-10,4.95828576124e-10,0.025
0.3125,0.003125,63.0,996.731330476,-595.3125,1.00000000063,5.03216080831e-10,5.036345193e-10,0.025
0.3125,0.003125,63.0,996.731330476,-595.0,1.00000000064,5.11138383211e-10,5.11563053607e-10,0.025
0.3125,0.003125,63.0,996.731330476,-594.6875,1.00000000065,5.19183376369e-10,5.19616040392e-10,0.025
0.3125,0.003125,63.0,996.731330476,-594.375,1.00000000066,5.27355029117e-10,5.27795787724e-10,0.025
0.3125,0.003125,63.0,996.731330476,-594.0625,1.00000000067,5.35656740495e-10,5.36104644594e-10,0.025
0.3125,0.003125,63.0,996.731330476,-593.75,1.00000000068,5.4408921721e-10,5.44544731252e-10,0.025
0.3125,0.003125,63.0,996.731330476,-593.4375,1.00000000069,5.52655489322e-10,5.53118261293e-10,0.025
0.3125,0.003125,63.0,996.731330476,-593.125,1.0000000007,5.61358170882e-10,5.61827351052e-10,0.025
0.3125,0.003125,63.0,996.731330476,-592.8125,1.00000000072,5.70198080831e-10,5.70673899423e-10,0.025
0.3125,0.003125,63.0,996.731330476,-592.5,1.00000000073,5.79177579356e-10,5.79659845739e-10,0.025
0.3125,0.003125,63.0,996.731330476,-592.1875,1.00000000074,5.88297391301e-10,5.88787103495e-10,0.025
0.3125,0.003125,63.0,996.731330476,-591.875,1.00000000075,5.9755966386e-10,5.9805785424e-10,0.025
0.3125,0.003125,63.0,996.731330476,-591.5625,1.00000000076,6.06968503725e-10,6.07474549431e-10,0.025
0.3125,0.003125,63.0,996.731330476,-591.25,1.00000000077,6.16524621654e-10,6.17039521761e-10,0.025
0.3125,0.003125,63.0,996.731330476,-590.9375,1.00000000079,6.26230757114e-10,6.26755361048e-10,0.025
0.3125,0.003125,63.0,996.731330476,-590.625,1.0000000008,6.3609196281e-10,6.36624863219e-10,0.025
0.3125,0.003125,63.0,996.731330476,-590.3125,1.00000000081,6.46110318064e-10,6.46650466388e-10,0.025
0.3125,0.003125,63.0,996.731330476,-590.0,1.00000000082,6.5628572545e-10,6.56834340875e-10,0.025
0.3125,0.003125,63.0,996.731330476,-589.6875,1.00000000084,6.66621441998e-10,6.67178952023e-10,0.025
0.3125,0.003125,63.0,996.731330476,-589.375,1.00000000085,6.77121406846e-10,6.77686877098e-10,0.025
0.3125,0.003125,63.0,996.731330476,-589.0625,1.00000000086,6.87787210127e-10,6.8836046237e-10,0.025
0.3125,0.003125,63.0,996.731330476,-588.75,1.00000000088,6.98620976446e-10,6.99201993103e-10,0.025
0.3125,0.003125,63.0,996.731330476,-588.4375,1.00000000089,7.09624420269e-10,7.10213758097e-10,0.025
0.3125,0.003125,63.0,996.731330476,-588.125,1.00000000091,7.20798811316e-10,7.21398218448e-10,0.025
0.3125,0.003125,63.0,996.731330476,-587.8125,1.00000000092,7.32148957357e-10,7.32758286523e-10,0.025
0.3125,0.003125,63.0,996.731330476,-587.5,1.00000000093,7.43677422308e-10,7.44296874402e-10,0.025
0.3125,0.003125,63.0,996.731330476,-587.1875,1.00000000095,7.55386650307e-10,7.56016956601e-10,0.025
0.3125,0.003125,63.0,996.731330476,-586.875,1.00000000096,7.6728160023e-10,7.67921675775e-10,0.025
0.3125,0.003125,63.0,996.731330476,-586.5625,1.00000000098,7.7936509918e-10,7.80013895214e-10,0.025
0.3125,0.003125,63.0,996.731330476,-586.25,1.00000000099,7.91637648936e-10,7.92296213206e-10,0.025
0.3125,0.003125,63.0,996.731330476,-585.9375,1.00000000101,8.04102640496e-10,8.04771484451e-10,0.025
0.3125,0.003125,63.0,996.731330476,-585.625,1.00000000103,8.16762372342e-10,8.17442734907e-10,0.025
0.3125,0.003125,63.0,996.731330476,-585.3125,1.00000000104,8.2962040411e-10,8.30313333699e-10,0.025
0.3125,0.003125,63.0,996.731330476,-585.0,1.00000000106,8.42682045795e-10,8.4338692741e-10,0.025
0.3125,0.003125,63.0,996.731330476,-584.6875,1.00000000108,8.55950662314e-10,8.56667018049e-10,0.025
0.3125,0.003125,63.0,996.731330476,-584.375,1.00000000109,8.69429572869e-10,8.70156968186e-10,0.025
0.3125,0.003125,63.0,996.731330476,-584.0625,1.00000000111,8.83121998243e-10,8.83860013031e-10,0.025
0.3125,0.003125,63.0,996.731330476,-583.75,1.00000000113,8.97030764754e-10,8.97779271803e-10,0.025
0.3125,0.003125,63.0,996.731330476,-583.4375,1.00000000114,9.11157775443e-10,9.11917844173e-10,0.025
0.3125,0.003125,63.0,996.731330476,-583.125,1.00000000116,9.25506244152e-10,9.26279119363e-10,0.025
0.3125,0.003125,63.0,996.731330476,-582.8125,1.00000000118,9.40082257666e-10,9.40866800142e-10,0.025
0.3125,0.003125,63.0,996.731330476,-582.5,1.0000000012,9.54888750222e-10,9.55684313167e-10,0.025
0.3125,0.003125,63.0,996.731330476,-582.1875,1.00000000122,9.69927910568e-10,9.70734911026e-10,0.025
0.3125,0.003125,63.0,996.731330476,-581.875,1.00000000124,9.85202528035e-10,9.86021959321e-10,0.025
0.3125,0.003125,63.0,996.731330476,-581.5625,1.00000000126,1.00071551966e-09,1.00154911378e-09,0.025
0.3125,0.003125,63.0,996.731330476,-581.25,1.00000000128,1.01647277948e-09,1.0173204867e-09,0.025
0.3125,0.003125,63.0,996.731330476,-580.9375,1.0000000013,1.03247880795e-09,1.03334020322e-09,0.025
0.3125,0.003125,63.0,996.731330476,-580.625,1.00000000132,1.04873693701e-09,1.04961228636e-09,0.025
0.3125,0.003125,63.0,996.731330476,-580.3125,1.00000000134,1.06525192814e-09,1.06614081117e-09,0.025
0.3125,0.003125,63.0,996.731330476,-580.0,1.00000000136,1.08202760174e-09,1.08292974793e-09,0.025
0.3125,0.003125,63.0,996.731330476,-579.6875,1.00000000138,1.09906572075e-09,1.09998302589e-09,0.025
0.3125,0.003125,63.0,996.731330476,-579.375,1.0000000014,1.11637217525e-09,1.11730505591e-09,0.025
0.3125,0.003125,63.0,996.731330476,-579.0625,1.00000000142,1.1339531126e-09,1.1349003674e-09,0.025
0.3125,0.003125,63.0,996.731330476,-578.75,1.00000000145,1.15181112248e-09,1.1527732033e-09,0.025
0.3125,0.003125,63.0,996.731330476,-578.4375,1.00000000147,1.16995082238e-09,1.17092790117e-09,0.025
0.3125,0.003125,63.0,996.731330476,-578.125,1.00000000149,1.1883783139e-09,1.18936882101e-09,0.025
0.3125,0.003125,63.0,996.731330476,-577.8125,1.00000000152,1.20709564803e-09,1.20809993772e-09,0.025
0.3125,0.003125,63.0,996.731330476,-577.5,1.00000000154,1.22610495025e-09,1.22712533097e-09,0.025
0.3125,0.003125,63.0,996.731330476,-577.1875,1.00000000156,1.24541229227e-09,1.24644968658e-09,0.025
0.3125,0.003125,63.0,996.731330476,-576.875,1.00000000159,1.26502413739e-09,1.26607795602e-09,0.025
0.3125,0.003125,63.0,996.731330476,-576.5625,1.00000000161,1.28494490109e-09,1.28601496043e-09,0.025
0.3125,0.003125,63.0,996.731330476,-576.25,1.00000000164,1.30517712757e-09,1.30626550265e-09,0.025
0.3125,0.003125,63.0,996.731330476,-575.9375,1.00000000167,1.32572832273e-09,1.32683490448e-09,0.025
0.3125,0.003125,63.0,996.731330476,-575.625,1.00000000169,1.34660479243e-09,1.34772847689e-09,0.025
0.3125,0.003125,63.0,996.731330476,-575.3125,1.00000000172,1.36781104403e-09,1.36895124365e-09,0.025
0.3125,0.003125,63.0,996.731330476,-575.0,1.00000000175,1.38934934598e-09,1.39050809957e-09,0.025
0.3125,0.003125,63.0,996.731330476,-574.6875,1.00000000177,1.41122472873e-09,1.41240448683e-09,0.025
0.3125,0.003125,63.0,996.731330476,-574.375,1.0000000018,1.4334475613e-09,1.43464647195e-09,0.025
0.3125,0.003125,63.0,996.731330476,-574.0625,1.00000000183,1.45602164782e-09,1.45723970016e-09,0.025
0.3125,0.003125,63.0,996.731330476,-573.75,1.00000000186,1.4789512899e-09,1.48018980433e-09,0.025
0.3125,0.003125,63.0,996.731330476,-573.4375,1.00000000189,1.50224622208e-09,1.50350270431e-09,0.025
0.3125,0.003125,63.0,996.731330476,-573.125,1.00000000192,1.52590951196e-09,1.5271837077e-09,0.025
0.3125,0.003125,63.0,996.731330476,-572.8125,1.00000000195,1.54994501413e-09,1.55123803284e-09,0.025
0.3125,0.003125,63.0,996.731330476,-572.5,1.00000000198,1.57436018697e-09,1.5756711545e-09,0.025
0.3125,0.003125,63.0,996.731330476,-572.1875,1.00000000201,1.59916061587e-09,1.600488326e-09,0.025
0.3125,0.003125,63.0,996.731330476,-571.875,1.00000000204,1.62434841517e-09,1.62569451787e-09,0.025
0.3125,0.003125,63.0,996.731330476,-571.5625,1.00000000207,1.64992482407e-09,1.6512952028e-09,0.025
0.3125,0.003125,63.0,996.731330476,-571.25,1.00000000211,1.67590303103e-09,1.67729736617e-09,0.025
0.3125,0.003125,63.0,996.731330476,-570.9375,1.00000000214,1.7022917994e-09,1.70370798505e-09,0.025
0.3125,0.003125,63.0,996.731330476,-570.625,1.00000000217,1.72909398873e-09,1.73053353068e-09,0.025
0.3125,0.003125,63.0,996.731330476,-570.3125,1.00000000221,1.75631860785e-09,1.75778080498e-09,0.025
0.3125,0.003125,63.0,996.731330476,-570.0,1.00000000224,1.78397198728e-09,1.78545645114e-09,0.025
0.3125,0.003125,63.0,996.731330476,-569.6875,1.00000000228,1.81205931457e-09,1.81356702421e-09,0.025
0.3125,0.003125,63.0,996.731330476,-569.375,1.00000000231,1.84058584067e-09,1.84211936996e-09,0.025
0.3125,0.003125,63.0,996.731330476,-569.0625,1.00000000235,1.869559097e-09,1.87112104999e-09,0.025
0.3125,0.003125,63.0,996.731330476,-568.75,1.00000000239,1.89899130864e-09,1.90058030858e-09,0.025
0.3125,0.003125,63.0,996.731330476,-568.4375,1.00000000242,1.92888993465e-09,1.93050507642e-09,0.025
0.3125,0.003125,63.0,996.731330476,-568.125,1.00000000246,1.95926070965e-09,1.96090305136e-09,0.025
0.3125,0.003125,63.0,996.731330476,-567.8125,1.0000000025,1.99011327598e-09,1.99178216724e-09,0.025
0.3125,0.003125,63.0,996.731330476,-567.5,1.00000000254,2.02145670545e-09,2.02315017469e-09,0.025
0.3125,0.003125,63.0,996.731330476,-567.1875,1.00000000258,2.05329656522e-09,2.05501431006e-09,0.025
0.3125,0.003125,63.0,996.731330476,-566.875,1.00000000262,2.08563818491e-09,2.08738172385e-09,0.025
0.3125,0.003125,63.0,996.731330476,-566.5625,1.00000000266,2.11849069796e-09,2.12025994246e-09,0.025
0.3125,0.003125,63.0,996.731330476,-566.25,1.0000000027,2.1518614261e-09,2.15365650183e-09,0.025
0.3125,0.003125,63.0,996.731330476,-565.9375,1.00000000275,2.18575621062e-09,2.18757900708e-09,0.025
0.3125,0.003125,63.0,996.731330476,-565.625,1.00000000279,2.2201830694e-09,2.22203558038e-09,0.025
0.3125,0.003125,63.0,996.731330476,-565.3125,1.00000000283,2.25515325887e-09,2.25703487066e-09,0.025
0.3125,0.003125,63.0,996.731330476,-565.0,1.00000000288,2.29067674095e-09,2.29258537505e-09,0.025
0.3125,0.003125,63.0,996.731330476,-564.6875,1.00000000292,2.32675729467e-09,2.32869509618e-09,0.025
0.3125,0.003125,63.0,996.731330476,-564.375,1.00000000297,2.36340386925e-09,2.36537257269e-09,0.025
0.3125,0.003125,63.0,996.731330476,-564.0625,1.00000000302,2.40062833798e-09,2.40262680053e-09,0.025
0.3125,0.003125,63.0,996.731330476,-563.75,1.00000000306,2.43843715064e-09,2.44046654409e-09,0.025
0.3125,0.003125,63.0,996.731330476,-563.4375,1.00000000311,2.4768385404e-09,2.47890088607e-09,0.025
0.3125,0.003125,63.0,996.731330476,-563.125,1.00000000316,2.51584212167e-09,2.51793947764e-09,0.025
0.3125,0.003125,63.0,996.731330476,-562.8125,1.00000000321,2.55546145517e-09,2.55759250418e-09,0.025
0.3125,0.003125,63.0,996.731330476,-562.5,1.00000000326,2.59570698978e-09,2.5978698257e-09,0.025
0.3125,0.003125,63.0,996.731330476,-562.1875,1.00000000331,2.63658385734e-09,2.63878084401e-09,0.025
0.3125,0.003125,63.0,996.731330476,-561.875,1.00000000337,2.67810183057e-09,2.68033557287e-09,0.025
0.3125,0.003125,63.0,996.731330476,-561.5625,1.00000000342,2.72027339959e-09,2.72254474064e-09,0.025
0.3125,0.003125,63.0,996.731330476,-561.25,1.00000000347,2.76311203732e-09,2.76541931079e-09,0.025
0.3125,0.003125,63.0,996.731330476,-560.9375,1.00000000353,2.80662583422e-09,2.80896985953e-09,0.025
