dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.5,996.502227198,362.8125,1.41812453364,0.54147442601,0.381824311468,0.025
0.3125,0.003125,233.5,996.502227198,363.125,1.41812363764,0.541475187026,0.381825082076,0.025
0.3125,0.003125,233.5,996.502227198,363.4375,1.41812274107,0.541475943094,0.381825851406,0.025
0.3125,0.003125,233.5,996.502227198,363.75,1.41812184512,0.541476693,0.381826618704,0.025
0.3125,0.003125,233.5,996.502227198,364.0625,1.41812095048,0.541477435976,0.381827383575,0.025
0.3125,0.003125,233.5,996.502227198,364.375,1.4181200573,0.54147817178,0.381828146034,0.025
0.3125,0.003125,233.5,996.502227198,364.6875,1.41811916514,0.541478900751,0.381828906534,0.025
0.3125,0.003125,233.5,996.502227198,365.0,1.41811827294,0.541479623835,0.381829665984,0.025
0.3125,0.003125,233.5,996.502227198,365.3125,1.41811737901,0.541480342594,0.381830425743,0.025
0.3125,0.003125,233.5,996.502227198,365.625,1.4181164811,0.541481059181,0.381831187587,0.025
0.3125,0.003125,233.5,996.502227198,365.9375,1.41811557643,0.541481776281,0.381831953662,0.025
0.3125,0.003125,233.5,996.502227198,366.25,1.41811466178,0.541482497031,0.381832726412,0.025
0.3125,0.003125,233.5,996.502227198,366.5625,1.41811373363,0.541483224903,0.381833508482,0.025
0.3125,0.003125,233.5,996.502227198,366.875,1.41811278832,0.541483963566,0.381834302615,0.025
0.3125,0.003125,233.5,996.502227198,367.1875,1.41811182218,0.541484716729,0.38183511153,0.025
0.3125,0.003125,233.5,996.502227198,367.5,1.41811083171,0.541485487965,0.381835937789,0.025
0.3125,0.003125,233.5,996.502227198,367.8125,1.41810981378,0.541486280533,0.381836783673,0.025
0.3125,0.003125,233.5,996.502227198,368.125,1.4181087658,0.541487097203,0.381837651053,0.025
0.3125,0.003125,233.5,996.502227198,368.4375,1.41810768586,0.541487940086,0.381838541279,0.025
0.3125,0.003125,233.5,996.502227198,368.75,1.41810657289,0.54148881049,0.381839455084,0.025
0.3125,0.003125,233.5,996.502227198,369.0625,1.41810542675,0.541489708812,0.381840392515,0.025
0.3125,0.003125,233.5,996.502227198,369.375,1.41810424828,0.54149063446,0.381841352896,0.025
0.3125,0.003125,233.5,996.502227198,369.6875,1.41810303936,0.541491585828,0.381842334821,0.025
0.3125,0.003125,233.5,996.502227198,370.0,1.41810180281,0.541492560319,0.381843336187,0.025
0.3125,0.003125,233.5,996.502227198,370.3125,1.41810054235,0.541493554427,0.38184435427,0.025
0.3125,0.003125,233.5,996.502227198,370.625,1.41809926242,0.541494563866,0.38184538583,0.025
0.3125,0.003125,233.5,996.502227198,370.9375,1.41809796804,0.541495583751,0.381846427252,0.025
0.3125,0.003125,233.5,996.502227198,371.25,1.41809666452,0.541496608826,0.381847474721,0.025
0.3125,0.003125,233.5,996.502227198,371.5625,1.41809535721,0.541497633725,0.38184852441,0.025
0.3125,0.003125,233.5,996.502227198,371.875,1.41809405127,0.54149865325,0.381849572687,0.025
0.3125,0.003125,233.5,996.502227198,372.1875,1.41809275131,0.541499662665,0.381850616316,0.025
0.3125,0.003125,233.5,996.502227198,372.5,1.41809146115,0.54150065798,0.381851652659,0.025
0.3125,0.003125,233.5,996.502227198,372.8125,1.41809018359,0.541501636216,0.381852679843,0.025
0.3125,0.003125,233.5,996.502227198,373.125,1.41808892014,0.541502595623,0.381853696906,0.025
0.3125,0.003125,233.5,996.502227198,373.4375,1.41808767093,0.541503535854,0.381854703897,0.025
0.3125,0.003125,233.5,996.502227198,373.75,1.41808643462,0.541504458057,0.38185570192,0.025
0.3125,0.003125,233.5,996.502227198,374.0625,1.41808520838,0.5415053649,0.381856693125,0.025
0.3125,0.003125,233.5,996.502227198,374.375,1.418083988,0.54150626049,0.381857680637,0.025
0.3125,0.003125,233.5,996.502227198,374.6875,1.41808276808,0.541507150217,0.381858668423,0.025
0.3125,0.003125,233.5,996.502227198,375.0,1.41808154222,0.541508040498,0.381859661108,0.025
0.3125,0.003125,233.5,996.502227198,375.3125,1.4180803034,0.541508938458,0.381860663735,0.025
0.3125,0.003125,233.5,996.502227198,375.625,1.41807904434,0.541509851546,0.381861681499,0.025
0.3125,0.003125,233.5,996.502227198,375.9375,1.4180777579,0.541510787118,0.381862719449,0.025
0.3125,0.003125,233.5,996.502227198,376.25,1.41807643753,0.541511752005,0.381863782194,0.025
0.3125,0.003125,233.5,996.502227198,376.5625,1.41807507768,0.541512752082,0.381864873613,0.025
0.3125,0.003125,233.5,996.502227198,376.875,1.41807367415,0.541513791881,0.381865996603,0.025
0.3125,0.003125,233.5,996.502227198,377.1875,1.41807222439,0.541514874255,0.381867152869,0.025
0.3125,0.003125,233.5,996.502227198,377.5,1.41807072777,0.541516000133,0.381868342785,0.025
0.3125,0.003125,233.5,996.502227198,377.8125,1.4180691856,0.54151716838,0.381869565326,0.025
0.3125,0.003125,233.5,996.502227198,378.125,1.41806760116,0.541518375791,0.381870818085,0.025
0.3125,0.003125,233.5,996.502227198,378.4375,1.41806597958,0.541519617209,0.381872097385,0.025
0.3125,0.003125,233.5,996.502227198,378.75,1.41806432751,0.541520885792,0.381873398469,0.025
0.3125,0.003125,233.5,996.502227198,379.0625,1.41806265282,0.541522173393,0.381874715771,0.025
0.3125,0.003125,233.5,996.502227198,379.375,1.41806096408,0.541523471052,0.38187604325,0.025
0.3125,0.003125,233.5,996.502227198,379.6875,1.41805927008,0.541524769551,0.381877374765,0.025
0.3125,0.003125,233.5,996.502227198,380.0,1.4180575792,0.541526060016,0.381878704469,0.025
0.3125,0.003125,233.5,996.502227198,380.3125,1.41805589891,0.541527334516,0.381880027194,0.025
0.3125,0.003125,233.5,996.502227198,380.625,1.4180542352,0.541528586619,0.381881338806,0.025
0.3125,0.003125,233.5,996.502227198,380.9375,1.41805259218,0.541529811867,0.381882636499,0.025
0.3125,0.003125,233.5,996.502227198,381.25,1.41805097173,0.541531008126,0.381883918996,0.025
0.3125,0.003125,233.5,996.502227198,381.5625,1.41804937336,0.541532175792,0.381885186663,0.025
0.3125,0.003125,233.5,996.502227198,381.875,1.41804779419,0.541533317812,0.381886441499,0.025
0.3125,0.003125,233.5,996.502227198,382.1875,1.41804622915,0.541534439526,0.381887687013,0.025
0.3125,0.003125,233.5,996.502227198,382.5,1.41804467125,0.541535548326,0.381888927986,0.025
0.3125,0.003125,233.5,996.502227198,382.8125,1.41804311214,0.541536653152,0.381890170138,0.025
0.3125,0.003125,233.5,996.502227198,383.125,1.41804154266,0.541537763852,0.381891419719,0.025
0.3125,0.003125,233.5,996.502227198,383.4375,1.41803995353,0.541538890462,0.381892683048,0.025
0.3125,0.003125,233.5,996.502227198,383.75,1.41803833604,0.541540042445,0.381893966044,0.025
0.3125,0.003125,233.5,996.502227198,384.0625,1.41803668274,0.54154122795,0.381895273775,0.025
0.3125,0.003125,233.5,996.502227198,384.375,1.41803498798,0.541542453153,0.381896610072,0.025
0.3125,0.003125,233.5,996.502227198,384.6875,1.41803324842,0.541543721735,0.381897977232,0.025
0.3125,0.003125,233.5,996.502227198,385.0,1.41803146324,0.54154503454,0.381899375845,0.025
0.3125,0.003125,233.5,996.502227198,385.3125,1.41802963424,0.541546389474,0.381900804761,0.025
0.3125,0.003125,233.5,996.502227198,385.625,1.41802776567,0.54154778165,0.38190226121,0.025
0.3125,0.003125,233.5,996.502227198,385.9375,1.41802586384,0.541549203798,0.381903741064,0.025
0.3125,0.003125,233.5,996.502227198,386.25,1.41802393653,0.541550646912,0.381905239227,0.025
0.3125,0.003125,233.5,996.502227198,386.5625,1.4180219923,0.541552101078,0.381906750121,0.025
0.3125,0.003125,233.5,996.502227198,386.875,1.41802003961,0.54155355641,0.381908268222,0.025
0.3125,0.003125,233.5,996.502227198,387.1875,1.41801808609,0.541555004013,0.3819097886,0.025
0.3125,0.003125,233.5,996.502227198,387.5,1.41801613768,0.541556436853,0.38191130741,0.025
0.3125,0.003125,233.5,996.502227198,387.8125,1.41801419807,0.541557850485,0.381912822282,0.025
0.3125,0.003125,233.5,996.502227198,388.125,1.41801226829,0.541559243541,0.381914332579,0.025
0.3125,0.003125,233.5,996.502227198,388.4375,1.41801034649,0.541560617948,0.38191583948,0.025
0.3125,0.003125,233.5,996.502227198,388.75,1.41800842814,0.541561978837,0.381917345883,0.025
0.3125,0.003125,233.5,996.502227198,389.0625,1.41800650638,0.541563334134,0.381918856121,0.025
0.3125,0.003125,233.5,996.502227198,389.375,1.41800457274,0.541564693838,0.38192037552,0.025
0.3125,0.003125,233.5,996.502227198,389.6875,1.41800261797,0.541566069035,0.381921909811,0.025
0.3125,0.003125,233.5,996.502227198,390.0,1.41800063311,0.541567470715,0.381923464471,0.025
0.3125,0.003125,233.5,996.502227198,390.3125,1.41799861055,0.541568908508,0.38192504405,0.025
0.3125,0.003125,233.5,996.502227198,390.625,1.417996545,0.541570389476,0.381926651547,0.025
0.3125,0.003125,233.5,996.502227198,390.9375,1.4179944343,0.541571917101,0.381928287921,0.025
0.3125,0.003125,233.5,996.502227198,391.25,1.41799227992,0.541573490599,0.381929951792,0.025
0.3125,0.003125,233.5,996.502227198,391.5625,1.41799008716,0.54157510465,0.381931639379,0.025
0.3125,0.003125,233.5,996.502227198,391.875,1.41798786481,0.541576749612,0.381933344706,0.025
0.3125,0.003125,233.5,996.502227198,392.1875,1.41798562457,0.541578412205,0.381935060059,0.025
0.3125,0.003125,233.5,996.502227198,392.5,1.41798337993,0.541580076642,0.381936776689,0.025
0.3125,0.003125,233.5,996.502227198,392.8125,1.41798114493,0.541581726123,0.381938485675,0.025
0.3125,0.003125,233.5,996.502227198,393.125,1.41797893261,0.541583344565,0.381940178899,0.025
0.3125,0.003125,233.5,996.502227198,393.4375,1.41797675352,0.541584918431,0.381941850015,0.025
0.3125,0.003125,233.5,996.502227198,393.75,1.41797461429,0.541586438455,0.381943495322,0.025
0.3125,0.003125,233.5,996.502227198,394.0625,1.41797251652,0.541587901086,0.381945114432,0.025
0.3125,0.003125,233.5,996.502227198,394.375,1.41797045614,0.541589309433,0.381946710631,0.025
0.3125,0.003125,233.5,996.502227198,394.6875,1.41796842326,0.541590673559,0.38194829088,0.025
0.3125,0.003125,233.5,996.502227198,395.0,1.41796640272,0.541592010013,0.381949865405,0.025
0.3125,0.003125,233.5,996.502227198,395.3125,1.41796437526,0.541593340576,0.381951446896,0.025
0.3125,0.003125,233.5,996.502227198,395.625,1.4179623192,0.541594690318,0.381953049374,0.025
0.3125,0.003125,233.5,996.502227198,395.9375,1.4179602126,0.541596085128,0.381954686816,0.025
0.3125,0.003125,233.5,996.502227198,396.25,1.41795803555,0.541597548983,0.38195637168,0.025
0.3125,0.003125,233.5,996.502227198,396.5625,1.41795577242,0.541599101243,0.381958113495,0.025
0.3125,0.003125,233.5,996.502227198,396.875,1.41795341383,0.541600754265,0.381959917651,0.025
0.3125,0.003125,233.5,996.502227198,397.1875,1.41795095804,0.541602511609,0.381961784561,0.025
0.3125,0.003125,233.5,996.502227198,397.5,1.41794841169,0.541604367057,0.38196370929,0.025
0.3125,0.003125,233.5,996.502227198,397.8125,1.41794578959,0.541606304608,0.381965681742,0.025
0.3125,0.003125,233.5,996.502227198,398.125,1.41794311366,0.54160829953,0.381967687401,0.025
0.3125,0.003125,233.5,996.502227198,398.4375,1.41794041101,0.541610320468,0.38196970862,0.025
0.3125,0.003125,233.5,996.502227198,398.75,1.41793771133,0.541612332433,0.381971726314,0.025
0.3125,0.003125,233.5,996.502227198,399.0625,1.41793504378,0.541614300439,0.381973721929,0.025
0.3125,0.003125,233.5,996.502227198,399.375,1.41793243381,0.541616193395,0.381975679454,0.025
0.3125,0.003125,233.5,996.502227198,399.6875,1.41792990014,0.541617987798,0.381977587266,0.025
0.3125,0.003125,233.5,996.502227198,400.0,1.41792745244,0.541619670784,0.38197943957,0.025
0.3125,0.003125,233.5,996.502227198,400.3125,1.41792508983,0.541621242103,0.381981237248,0.025
0.3125,0.003125,233.5,996.502227198,400.625,1.41792280059,0.541622714711,0.381982987968,0.025
0.3125,0.003125,233.5,996.502227198,400.9375,1.41792056313,0.541624113813,0.381984705521,0.025
0.3125,0.003125,233.5,996.502227198,401.25,1.41791834814,0.541625474379,0.381986408397,0.025
0.3125,0.003125,233.5,996.502227198,401.5625,1.41791612182,0.541626837337,0.381988117758,0.025
0.3125,0.003125,233.5,996.502227198,401.875,1.41791384974,0.541628244859,0.381989855011,0.025
0.3125,0.003125,233.5,996.502227198,402.1875,1.41791150093,0.54162973528,0.381991639265,0.025
0.3125,0.003125,233.5,996.502227198,402.5,1.41790905173,0.541631338287,0.381993484989,0.025
0.3125,0.003125,233.5,996.502227198,402.8125,1.41790648883,0.541633070994,0.381995400158,0.025
0.3125,0.003125,233.5,996.502227198,403.125,1.41790381119,0.541634935444,0.381997385149,0.025
0.3125,0.003125,233.5,996.502227198,403.4375,1.41790103042,0.541636917901,0.381999432549,0.025
0.3125,0.003125,233.5,996.502227198,403.75,1.41789816967,0.541638990093,0.38200152794,0.025
0.3125,0.003125,233.5,996.502227198,404.0625,1.41789526091,0.541641112335,0.382003651592,0.025
0.3125,0.003125,233.5,996.502227198,404.375,1.4178923411,0.541643238255,0.382005780902,0.025
0.3125,0.003125,233.5,996.502227198,404.6875,1.4178894474,0.54164532062,0.382007893285,0.025
0.3125,0.003125,233.5,996.502227198,405.0,1.41788661228,0.541647317577,0.382009969166,0.025
0.3125,0.003125,233.5,996.502227198,405.3125,1.41788385899,0.541649198515,0.382011994669,0.025
0.3125,0.003125,233.5,996.502227198,405.625,1.41788119814,0.541650948682,0.382013963629,0.025
0.3125,0.003125,233.5,996.502227198,405.9375,1.41787862586,0.541652571794,0.382015878614,0.025
0.3125,0.003125,233.5,996.502227198,406.25,1.41787612399,0.541654090113,0.382017750757,0.025
0.3125,0.003125,233.5,996.502227198,406.5625,1.41787366224,0.541655541817,0.382019598397,0.025
0.3125,0.003125,233.5,996.502227198,406.875,1.41787120215,0.541656975962,0.382021444664,0.025
0.3125,0.003125,233.5,996.502227198,407.1875,1.41786870235,0.541658445721,0.382023314332,0.025
0.3125,0.003125,233.5,996.502227198,407.5,1.41786612423,0.541660000906,0.382025230379,0.025
0.3125,0.003125,233.5,996.502227198,407.8125,1.41786343744,0.541661680877,0.382027210743,0.025
0.3125,0.003125,233.5,996.502227198,408.125,1.41786062423,0.541663508882,0.382029265726,0.025
0.3125,0.003125,233.5,996.502227198,408.4375,1.41785768216,0.541665488601,0.382031396431,0.025
0.3125,0.003125,233.5,996.502227198,408.75,1.41785462465,0.541667603368,0.382033594448,0.025
0.3125,0.003125,233.5,996.502227198,409.0625,1.41785147942,0.541669818159,0.382035842862,0.025
0.3125,0.003125,233.5,996.502227198,409.375,1.41784828482,0.541672084113,0.382038118451,0.025
0.3125,0.003125,233.5,996.502227198,409.6875,1.41784508472,0.541674345054,0.382040394796,0.025
0.3125,0.003125,233.5,996.502227198,410.0,1.41784192239,0.541676545236,0.382042645882,0.025
0.3125,0.003125,233.5,996.502227198,410.3125,1.4178388344,0.541678637308,0.382044849697,0.025
0.3125,0.003125,233.5,996.502227198,410.625,1.4178358454,0.541680589337,0.382046991283,0.025
0.3125,0.003125,233.5,996.502227198,410.9375,1.41783296453,0.541682389712,0.382049064781,0.025
0.3125,0.003125,233.5,996.502227198,411.25,1.41783018425,0.541684048953,0.382051074119,0.025
0.3125,0.003125,233.5,996.502227198,411.5625,1.41782748173,0.541685597916,0.382053032218,0.025
0.3125,0.003125,233.5,996.502227198,411.875,1.41782482265,0.54168708257,0.382054958837,0.025
0.3125,0.003125,233.5,996.502227198,412.1875,1.41782216684,0.541688556248,0.382056877425,0.025
0.3125,0.003125,233.5,996.502227198,412.5,1.41781947454,0.541690070867,0.382058811532,0.025
0.3125,0.003125,233.5,996.502227198,412.8125,1.41781671238,0.541691668794,0.382060781389,0.025
0.3125,0.003125,233.5,996.502227198,413.125,1.41781385792,0.541693376841,0.382062801222,0.025
0.3125,0.003125,233.5,996.502227198,413.4375,1.41781090206,0.541695203319,0.382064877708,0.025
0.3125,0.003125,233.5,996.502227198,413.75,1.41780784917,0.541697138389,0.382067009724,0.025
0.3125,0.003125,233.5,996.502227198,414.0625,1.41780471501,0.541699157325,0.382069189346,0.025
0.3125,0.003125,233.5,996.502227198,414.375,1.41780152298,0.541701225913,0.382071403824,0.025
0.3125,0.003125,233.5,996.502227198,414.6875,1.41779829962,0.541703306951,0.382073638115,0.025
0.3125,0.003125,233.5,996.502227198,415.0,1.41779506984,0.541705366798,0.382075877521,0.025
0.3125,0.003125,233.5,996.502227198,415.3125,1.41779185305,0.541707380889,0.382078109951,0.025
0.3125,0.003125,233.5,996.502227198,415.625,1.4177886606,0.541709337248,0.382080327426,0.025
0.3125,0.003125,233.5,996.502227198,415.9375,1.41778549504,0.541711237246,0.382082526592,0.025
0.3125,0.003125,233.5,996.502227198,416.25,1.41778235137,0.541713093396,0.382084708206,0.025
0.3125,0.003125,233.5,996.502227198,416.5625,1.41777921981,0.541714924602,0.382086875795,0.025
0.3125,0.003125,233.5,996.502227198,416.875,1.41777608956,0.541716750064,0.382089033889,0.025
0.3125,0.003125,233.5,996.502227198,417.1875,1.41777295223,0.54171858348,0.38209118632,0.025
0.3125,0.003125,233.5,996.502227198,417.5,1.41776980433,0.541720429205,0.382093335067,0.025
0.3125,0.003125,233.5,996.502227198,417.8125,1.41776664775,0.541722281479,0.382095479969,0.025
0.3125,0.003125,233.5,996.502227198,418.125,1.41776348834,0.541724126953,0.382097619347,0.025
0.3125,0.003125,233.5,996.502227198,418.4375,1.41776033297,0.541725949719,0.382099751323,0.025
0.3125,0.003125,233.5,996.502227198,418.75,1.41775718591,0.541727737368,0.382101875413,0.025
0.3125,0.003125,233.5,996.502227198,419.0625,1.41775404585,0.541729486356,0.382103993859,0.025
0.3125,0.003125,233.5,996.502227198,419.375,1.41775090426,0.541731205135,0.382106112243,0.025
0.3125,0.003125,233.5,996.502227198,419.6875,1.41774774589,0.54173291413,0.382108239097,0.025
0.3125,0.003125,233.5,996.502227198,420.0,1.41774455135,0.541734642327,0.382110384465,0.025
0.3125,0.003125,233.5,996.502227198,420.3125,1.41774130129,0.541736421018,0.382112557667,0.025
0.3125,0.003125,233.5,996.502227198,420.625,1.41773798149,0.541738275927,0.382114764731,0.025
0.3125,0.003125,233.5,996.502227198,420.9375,1.41773458744,0.541740219441,0.38211700612,0.025
0.3125,0.003125,233.5,996.502227198,421.25,1.41773112744,0.541742244956,0.382119275393,0.025
0.3125,0.003125,233.5,996.502227198,421.5625,1.41772762306,0.541744325085,0.382121559284,0.025
0.3125,0.003125,233.5,996.502227198,421.875,1.41772410645,0.541746414838,0.382123839419,0.025
0.3125,0.003125,233.5,996.502227198,422.1875,1.41772061474,0.54174845963,0.382126095477,0.025
0.3125,0.003125,233.5,996.502227198,422.5,1.41771718243,0.541750406691,0.382128309225,0.025
0.3125,0.003125,233.5,996.502227198,422.8125,1.41771383351,0.541752217303,0.382130468567,0.025
0.3125,0.003125,233.5,996.502227198,423.125,1.41771057527,0.541753876813,0.382132570631,0.025
0.3125,0.003125,233.5,996.502227198,423.4375,1.41770739527,0.541755399755,0.38213462311,0.025
0.3125,0.003125,233.5,996.502227198,423.75,1.41770426268,0.541756828538,0.382136643407,0.025
0.3125,0.003125,233.5,996.502227198,424.0625,1.41770113371,0.541758225703,0.382138655647,0.025
0.3125,0.003125,233.5,996.502227198,424.375,1.4176979601,0.541759661323,0.38214068612,0.025
0.3125,0.003125,233.5,996.502227198,424.6875,1.41769469895,0.541761198258,0.382142758108,0.025
0.3125,0.003125,233.5,996.502227198,425.0,1.41769132152,0.541762878534,0.382144887217,0.025
0.3125,0.003125,233.5,996.502227198,425.3125,1.4176878192,0.541764713999,0.38214707826,0.025
0.3125,0.003125,233.5,996.502227198,425.625,1.4176842051,0.541766683602,0.382149324423,0.025
0.3125,0.003125,233.5,996.502227198,425.9375,1.41768051088,0.541768738225,0.382151608913,0.025
0.3125,0.003125,233.5,996.502227198,426.25,1.41767677944,0.541770812165,0.382153908737,0.025
0.3125,0.003125,233.5,996.502227198,426.5625,1.41767305522,0.541772838509,0.382156199684,0.025
0.3125,0.003125,233.5,996.502227198,426.875,1.41766937454,0.541774764431,0.382158461326,0.025
0.3125,0.003125,233.5,996.502227198,427.1875,1.4176657584,0.541776562346,0.382160680826,0.025
0.3125,0.003125,233.5,996.502227198,427.5,1.4176622094,0.5417782341,0.382162854709,0.025
0.3125,0.003125,233.5,996.502227198,427.8125,1.41765871343,0.541779807475,0.38216498829,0.025
0.3125,0.003125,233.5,996.502227198,428.125,1.41765524523,0.541781326499,0.38216709311,0.025
0.3125,0.003125,233.5,996.502227198,428.4375,1.41765177612,0.541782838553,0.382169183188,0.025
0.3125,0.003125,233.5,996.502227198,428.75,1.41764828158,0.541784381801,0.382171271143,0.025
0.3125,0.003125,233.5,996.502227198,429.0625,1.41764474701,0.541785976049,0.382173365215,0.025
0.3125,0.003125,233.5,996.502227198,429.375,1.41764117005,0.541787619172,0.382175467868,0.025
0.3125,0.003125,233.5,996.502227198,429.6875,1.4176375593,0.541789289897,0.382177576255,0.025
0.3125,0.003125,233.5,996.502227198,430.0,1.41763392995,0.541790956104,0.382179684275,0.025
0.3125,0.003125,233.5,996.502227198,430.3125,1.41763029752,0.541792586232,0.382181785492,0.025
0.3125,0.003125,233.5,996.502227198,430.625,1.41762667185,0.541794160264,0.382183875985,0.025
0.3125,0.003125,233.5,996.502227198,430.9375,1.41762305315,0.541795676727,0.382185956167,0.025
0.3125,0.003125,233.5,996.502227198,431.25,1.41761943131,0.541797153416,0.382188030999,0.025
0.3125,0.003125,233.5,996.502227198,431.5625,1.41761578888,0.541798621661,0.38219010853,0.025
0.3125,0.003125,233.5,996.502227198,431.875,1.41761210663,0.541800116166,0.382192197229,0.025
0.3125,0.003125,233.5,996.502227198,432.1875,1.41760836996,0.54180166376,0.382194302978,0.025
0.3125,0.003125,233.5,996.502227198,432.5,1.41760457413,0.541803274553,0.382196426654,0.025
0.3125,0.003125,233.5,996.502227198,432.8125,1.41760072673,0.541804937965,0.382198563066,0.025
0.3125,0.003125,233.5,996.502227198,433.125,1.4175968467,0.541806624572,0.382200701566,0.025
0.3125,0.003125,233.5,996.502227198,433.4375,1.41759296005,0.541808293086,0.382202828224,0.025
0.3125,0.003125,233.5,996.502227198,433.75,1.41758909365,0.541809900545,0.382204928999,0.025
0.3125,0.003125,233.5,996.502227198,434.0625,1.41758526842,0.541811413081,0.382206993089,0.025
0.3125,0.003125,233.5,996.502227198,434.375,1.41758149402,0.541812814538,0.382209015612,0.025
0.3125,0.003125,233.5,996.502227198,434.6875,1.41757776617,0.541814110734,0.382210998902,0.025
0.3125,0.003125,233.5,996.502227198,435.0,1.41757406753,0.541815328205,0.382212952089,0.025
0.3125,0.003125,233.5,996.502227198,435.3125,1.41757037171,0.541816507691,0.382214889069,0.025
0.3125,0.003125,233.5,996.502227198,435.625,1.41756664942,0.54181769406,0.382216825367,0.025
0.3125,0.003125,233.5,996.502227198,435.9375,1.41756287489,0.541818925472,0.382218774704,0.025
0.3125,0.003125,233.5,996.502227198,436.25,1.41755903128,0.541820224726,0.382220746116,0.025
0.3125,0.003125,233.5,996.502227198,436.5625,1.41755511363,0.54182159497,0.382222742293,0.025
0.3125,0.003125,233.5,996.502227198,436.875,1.4175511291,0.54182302047,0.382224759438,0.025
0.3125,0.003125,233.5,996.502227198,437.1875,1.41754709465,0.541824471733,0.382226788588,0.025
0.3125,0.003125,233.5,996.502227198,437.5,1.41754303262,0.541825913326,0.382228817947,0.025
0.3125,0.003125,233.5,996.502227198,437.8125,1.41753896545,0.541827312363,0.382230835635,0.025
0.3125,0.003125,233.5,996.502227198,438.125,1.41753491046,0.541828645694,0.382232832177,0.025
0.3125,0.003125,233.5,996.502227198,438.4375,1.41753087627,0.541829904175,0.382234802151,0.025
0.3125,0.003125,233.5,996.502227198,438.75,1.41752686166,0.54183109314,0.382236744676,0.025
0.3125,0.003125,233.5,996.502227198,439.0625,1.41752285744,0.541832229167,0.382238662714,0.025
0.3125,0.003125,233.5,996.502227198,439.375,1.41751885035,0.541833334257,0.382240561478,0.025
0.3125,0.003125,233.5,996.502227198,439.6875,1.41751482765,0.541834429072,0.382242446452,0.025
0.3125,0.003125,233.5,996.502227198,440.0,1.41751078096,0.541835526992,0.38224432161,0.025
0.3125,0.003125,233.5,996.502227198,440.3125,1.417506708,0.541836630464,0.382246188311,0.025
0.3125,0.003125,233.5,996.502227198,440.625,1.41750261242,0.541837730663,0.382248045154,0.025
0.3125,0.003125,233.5,996.502227198,440.9375,1.41749850176,0.541838810741,0.382249888804,0.025
0.3125,0.003125,233.5,996.502227198,441.25,1.41749438448,0.541839851816,0.382251715492,0.025
0.3125,0.003125,233.5,996.502227198,441.5625,1.41749026663,0.541840839716,0.382253522693,0.025
0.3125,0.003125,233.5,996.502227198,441.875,1.4174861492,0.541841770057,0.382255310421,0.025
0.3125,0.003125,233.5,996.502227198,442.1875,1.41748202679,0.541842650042,0.382257081702,0.025
0.3125,0.003125,233.5,996.502227198,442.5,1.41747788845,0.541843496767,0.382258842076,0.025
0.3125,0.003125,233.5,996.502227198,442.8125,1.41747372036,0.541844332831,0.382260598246,0.025
0.3125,0.003125,233.5,996.502227198,443.125,1.41746950966,0.541845180136,0.382262356229,0.025
0.3125,0.003125,233.5,996.502227198,443.4375,1.4174652481,0.541846053003,0.38226411952,0.025
0.3125,0.003125,233.5,996.502227198,443.75,1.41746093439,0.541846952826,0.382265887845,0.025
0.3125,0.003125,233.5,996.502227198,444.0625,1.4174565748,0.541847867026,0.382267656929,0.025
0.3125,0.003125,233.5,996.502227198,444.375,1.41745218191,0.541848773216,0.38226941939,0.025
0.3125,0.003125,233.5,996.502227198,444.6875,1.41744777188,0.541849646148,0.382271166411,0.025
0.3125,0.003125,233.5,996.502227198,445.0,1.41744336068,0.541850463754,0.38227288965,0.025
0.3125,0.003125,233.5,996.502227198,445.3125,1.41743896017,0.54185121068,0.382274582896,0.025
0.3125,0.003125,233.5,996.502227198,445.625,1.41743457497,0.541851880126,0.382276243197,0.025
0.3125,0.003125,233.5,996.502227198,445.9375,1.41743020132,0.541852474874,0.382277871303,0.025
0.3125,0.003125,233.5,996.502227198,446.25,1.41742582842,0.541853007379,0.382279471346,0.025
0.3125,0.003125,233.5,996.502227198,446.5625,1.41742144196,0.54185349813,0.382281049743,0.025
0.3125,0.003125,233.5,996.502227198,446.875,1.41741702843,0.54185397101,0.3822826135,0.025
0.3125,0.003125,233.5,996.502227198,447.1875,1.41741257822,0.54185444527,0.382284168297,0.025
0.3125,0.003125,233.5,996.502227198,447.5,1.41740808663,0.541854927758,0.382285717006,0.025
0.3125,0.003125,233.5,996.502227198,447.8125,1.41740355368,0.541855411262,0.382287259227,0.025
0.3125,0.003125,233.5,996.502227198,448.125,1.41739898365,0.541855880147,0.382288791938,0.025
0.3125,0.003125,233.5,996.502227198,448.4375,1.41739438441,0.541856317933,0.382290310774,0.025
0.3125,0.003125,233.5,996.502227198,448.75,1.41738976535,0.541856711884,0.382291811376,0.025
0.3125,0.003125,233.5,996.502227198,449.0625,1.41738513393,0.541857054174,0.382293290413,0.025
0.3125,0.003125,233.5,996.502227198,449.375,1.41738049245,0.541857341107,0.382294746211,0.025
0.3125,0.003125,233.5,996.502227198,449.6875,1.41737583732,0.541857573062,0.382296178968,0.025
0.3125,0.003125,233.5,996.502227198,450.0,1.41737116163,0.541857757348,0.382297590595,0.025
0.3125,0.003125,233.5,996.502227198,450.3125,1.4173664587,0.541857908863,0.382298983965,0.025
0.3125,0.003125,233.5,996.502227198,450.625,1.41736172337,0.541858042483,0.382300361592,0.025
