dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.0,996.731329354,-623.125,1.00000000012,1.99911415501e-11,1.98897785913e-11,0.025
0.3125,0.003125,86.0,996.731329354,-622.8125,1.00000000012,1.89642694112e-11,1.88591695403e-11,0.025
0.3125,0.003125,86.0,996.731329354,-622.5,1.00000000012,1.79003410302e-11,1.77978452292e-11,0.025
0.3125,0.003125,86.0,996.731329354,-622.1875,1.00000000012,1.67945922939e-11,1.67067660774e-11,0.025
0.3125,0.003125,86.0,996.731329354,-621.875,1.00000000012,1.56543341215e-11,1.55901712095e-11,0.025
0.3125,0.003125,86.0,996.731329354,-621.5625,1.00000000012,1.44910401055e-11,1.44548751906e-11,0.025
0.3125,0.003125,86.0,996.731329354,-621.25,1.00000000012,1.33234819819e-11,1.33088515048e-11,0.025
0.3125,0.003125,86.0,996.731329354,-620.9375,1.00000000012,1.21539303732e-11,1.2158483905e-11,0.025
0.3125,0.003125,86.0,996.731329354,-620.625,1.00000000012,1.09848202763e-11,1.10094644421e-11,0.025
0.3125,0.003125,86.0,996.731329354,-620.3125,1.00000000013,9.8233131854e-12,9.86765429496e-12,0.025
0.3125,0.003125,86.0,996.731329354,-620.0,1.00000000013,8.67688301439e-12,8.73878678071e-12,0.025
0.3125,0.003125,86.0,996.731329354,-619.6875,1.00000000013,7.54991625474e-12,7.62802009365e-12,0.025
0.3125,0.003125,86.0,996.731329354,-619.375,1.00000000013,6.44756294635e-12,6.54009192208e-12,0.025
0.3125,0.003125,86.0,996.731329354,-619.0625,1.00000000013,5.37444358354e-12,5.47921832802e-12,0.025
0.3125,0.003125,86.0,996.731329354,-618.75,1.00000000013,4.3347915165e-12,4.44897312066e-12,0.025
0.3125,0.003125,86.0,996.731329354,-618.4375,1.00000000013,3.33100774955e-12,3.45212203602e-12,0.025
0.3125,0.003125,86.0,996.731329354,-618.125,1.00000000013,2.36296810781e-12,2.49074057896e-12,0.025
0.3125,0.003125,86.0,996.731329354,-617.8125,1.00000000013,1.43437097613e-12,1.56674737022e-12,0.025
0.3125,0.003125,86.0,996.731329354,-617.5,1.00000000013,5.44991519292e-13,6.81519915699e-13,0.025
0.3125,0.003125,86.0,996.731329354,-617.1875,1.00000000014,-3.02250822578e-13,-1.63760989306e-13,0.025
0.3125,0.003125,86.0,996.731329354,-616.875,1.00000000014,-1.10579886097e-12,-9.68538599008e-13,0.025
0.3125,0.003125,86.0,996.731329354,-616.5625,1.00000000014,-1.86988952239e-12,-1.73309494385e-12,0.025
0.3125,0.003125,86.0,996.731329354,-616.25,1.00000000014,-2.59221935552e-12,-2.45761248383e-12,0.025
0.3125,0.003125,86.0,996.731329354,-615.9375,1.00000000014,-3.27390913001e-12,-3.1427264598e-12,0.025
0.3125,0.003125,86.0,996.731329354,-615.625,1.00000000014,-3.91506201874e-12,-3.7894566264e-12,0.025
0.3125,0.003125,86.0,996.731329354,-615.3125,1.00000000014,-4.51875649207e-12,-4.39940609891e-12,0.025
0.3125,0.003125,86.0,996.731329354,-615.0,1.00000000015,-5.0875590767e-12,-4.97439111906e-12,0.025
0.3125,0.003125,86.0,996.731329354,-614.6875,1.00000000015,-5.62197821521e-12,-5.51624572396e-12,0.025
0.3125,0.003125,86.0,996.731329354,-614.375,1.00000000015,-6.12690276661e-12,-6.02709506588e-12,0.025
0.3125,0.003125,86.0,996.731329354,-614.0625,1.00000000015,-6.60190801553e-12,-6.50871692798e-12,0.025
0.3125,0.003125,86.0,996.731329354,-613.75,1.00000000015,-7.04912696943e-12,-6.96304578015e-12,0.025
0.3125,0.003125,86.0,996.731329354,-613.4375,1.00000000016,-7.47260300605e-12,-7.39212488675e-12,0.025
0.3125,0.003125,86.0,996.731329354,-613.125,1.00000000016,-7.87231503762e-12,-7.79762974247e-12,0.025
0.3125,0.003125,86.0,996.731329354,-612.8125,1.00000000016,-8.24905893163e-12,-8.18127571543e-12,0.025
0.3125,0.003125,86.0,996.731329354,-612.5,1.00000000016,-8.60716844245e-12,-8.54503706702e-12,0.025
0.3125,0.003125,86.0,996.731329354,-612.1875,1.00000000017,-8.94808496273e-12,-8.89057296686e-12,0.025
0.3125,0.003125,86.0,996.731329354,-611.875,1.00000000017,-9.27168453159e-12,-9.2192677754e-12,0.025
0.3125,0.003125,86.0,996.731329354,-611.5625,1.00000000017,-9.58013414957e-12,-9.53260336278e-12,0.025
0.3125,0.003125,86.0,996.731329354,-611.25,1.00000000017,-9.87400770824e-12,-9.83202859812e-12,0.025
0.3125,0.003125,86.0,996.731329354,-610.9375,1.00000000018,-1.01549734401e-11,-1.01191685427e-11,0.025
0.3125,0.003125,86.0,996.731329354,-610.625,1.00000000018,-1.0425968431e-11,-1.03958075717e-11,0.025
0.3125,0.003125,86.0,996.731329354,-610.3125,1.00000000018,-1.06887139268e-11,-1.06635956598e-11,0.025
0.3125,0.003125,86.0,996.731329354,-610.0,1.00000000018,-1.09449040417e-11,-1.09240057535e-11,0.025
0.3125,0.003125,86.0,996.731329354,-609.6875,1.00000000019,-1.11954490648e-11,-1.11782812694e-11,0.025
0.3125,0.003125,86.0,996.731329354,-609.375,1.00000000019,-1.14411547856e-11,-1.1427521227e-11,0.025
0.3125,0.003125,86.0,996.731329354,-609.0625,1.00000000019,-1.16834473227e-11,-1.16727534686e-11,0.025
0.3125,0.003125,86.0,996.731329354,-608.75,1.0000000002,-1.19229449458e-11,-1.1914843718e-11,0.025
0.3125,0.003125,86.0,996.731329354,-608.4375,1.0000000002,-1.21605635718e-11,-1.21545493634e-11,0.025
0.3125,0.003125,86.0,996.731329354,-608.125,1.0000000002,-1.23964109452e-11,-1.23924934171e-11,0.025
0.3125,0.003125,86.0,996.731329354,-607.8125,1.0000000002,-1.26304014462e-11,-1.26293034835e-11,0.025
0.3125,0.003125,86.0,996.731329354,-607.5,1.00000000021,-1.28649752277e-11,-1.28657718714e-11,0.025
0.3125,0.003125,86.0,996.731329354,-607.1875,1.00000000021,-1.3100792023e-11,-1.31024507634e-11,0.025
0.3125,0.003125,86.0,996.731329354,-606.875,1.00000000021,-1.33369484171e-11,-1.33396176814e-11,0.025
0.3125,0.003125,86.0,996.731329354,-606.5625,1.00000000022,-1.35734553412e-11,-1.35775749407e-11,0.025
0.3125,0.003125,86.0,996.731329354,-606.25,1.00000000022,-1.38118597349e-11,-1.38167248094e-11,0.025
0.3125,0.003125,86.0,996.731329354,-605.9375,1.00000000022,-1.40517531735e-11,-1.40572978903e-11,0.025
0.3125,0.003125,86.0,996.731329354,-605.625,1.00000000023,-1.42930700051e-11,-1.42994995456e-11,0.025
0.3125,0.003125,86.0,996.731329354,-605.3125,1.00000000023,-1.45362938075e-11,-1.45435848744e-11,0.025
0.3125,0.003125,86.0,996.731329354,-605.0,1.00000000024,-1.47815200885e-11,-1.47898091923e-11,0.025
0.3125,0.003125,86.0,996.731329354,-604.6875,1.00000000024,-1.50290882582e-11,-1.50384630161e-11,0.025
0.3125,0.003125,86.0,996.731329354,-604.375,1.00000000024,-1.52800136907e-11,-1.52898495395e-11,0.025
0.3125,0.003125,86.0,996.731329354,-604.0625,1.00000000025,-1.55343225821e-11,-1.55441062063e-11,0.025
0.3125,0.003125,86.0,996.731329354,-603.75,1.00000000025,-1.57912508731e-11,-1.58012330113e-11,0.025
0.3125,0.003125,86.0,996.731329354,-603.4375,1.00000000025,-1.60515117487e-11,-1.6061276041e-11,0.025
0.3125,0.003125,86.0,996.731329354,-603.125,1.00000000026,-1.63145042443e-11,-1.6324182609e-11,0.025
0.3125,0.003125,86.0,996.731329354,-602.8125,1.00000000026,-1.65798600025e-11,-1.65899348841e-11,0.025
0.3125,0.003125,86.0,996.731329354,-602.5,1.00000000027,-1.6848287559e-11,-1.68586380049e-11,0.025
0.3125,0.003125,86.0,996.731329354,-602.1875,1.00000000027,-1.7119098758e-11,-1.71303877369e-11,0.025
0.3125,0.003125,86.0,996.731329354,-601.875,1.00000000028,-1.73929985962e-11,-1.74054508786e-11,0.025
0.3125,0.003125,86.0,996.731329354,-601.5625,1.00000000028,-1.76703990175e-11,-1.76841673105e-11,0.025
0.3125,0.003125,86.0,996.731329354,-601.25,1.00000000028,-1.79508075273e-11,-1.79669388256e-11,0.025
0.3125,0.003125,86.0,996.731329354,-600.9375,1.00000000029,-1.82364324565e-11,-1.82544240412e-11,0.025
0.3125,0.003125,86.0,996.731329354,-600.625,1.00000000029,-1.8529421274e-11,-1.85471343685e-11,0.025
0.3125,0.003125,86.0,996.731329354,-600.3125,1.0000000003,-1.8827607099e-11,-1.88450308748e-11,0.025
0.3125,0.003125,86.0,996.731329354,-600.0,1.0000000003,-1.91306562755e-11,-1.91480361581e-11,0.025
0.3125,0.003125,86.0,996.731329354,-599.6875,1.00000000031,-1.94393057956e-11,-1.94561226603e-11,0.025
0.3125,0.003125,86.0,996.731329354,-599.375,1.00000000031,-1.97528432471e-11,-1.9769136278e-11,0.025
0.3125,0.003125,86.0,996.731329354,-599.0625,1.00000000032,-2.00710731659e-11,-2.00869264845e-11,0.025
0.3125,0.003125,86.0,996.731329354,-598.75,1.00000000032,-2.03930375567e-11,-2.04093816107e-11,0.025
0.3125,0.003125,86.0,996.731329354,-598.4375,1.00000000033,-2.07193619572e-11,-2.07366346786e-11,0.025
0.3125,0.003125,86.0,996.731329354,-598.125,1.00000000033,-2.10513926554e-11,-2.10689344222e-11,0.025
0.3125,0.003125,86.0,996.731329354,-597.8125,1.00000000034,-2.13889175177e-11,-2.14063652484e-11,0.025
0.3125,0.003125,86.0,996.731329354,-597.5,1.00000000034,-2.17312480785e-11,-2.17489142573e-11,0.025
0.3125,0.003125,86.0,996.731329354,-597.1875,1.00000000035,-2.20783925055e-11,-2.20966470383e-11,0.025
0.3125,0.003125,86.0,996.731329354,-596.875,1.00000000035,-2.24309431296e-11,-2.24497267598e-11,0.025
0.3125,0.003125,86.0,996.731329354,-596.5625,1.00000000036,-2.27892428895e-11,-2.28083037574e-11,0.025
0.3125,0.003125,86.0,996.731329354,-596.25,1.00000000036,-2.31533965115e-11,-2.31724594532e-11,0.025
0.3125,0.003125,86.0,996.731329354,-595.9375,1.00000000037,-2.35226941188e-11,-2.35422087544e-11,0.025
0.3125,0.003125,86.0,996.731329354,-595.625,1.00000000038,-2.38978589631e-11,-2.39176716501e-11,0.025
0.3125,0.003125,86.0,996.731329354,-595.3125,1.00000000038,-2.42794800352e-11,-2.42989250908e-11,0.025
0.3125,0.003125,86.0,996.731329354,-595.0,1.00000000039,-2.46666298932e-11,-2.46858785585e-11,0.025
0.3125,0.003125,86.0,996.731329354,-594.6875,1.00000000039,-2.5059027375e-11,-2.50784803028e-11,0.025
0.3125,0.003125,86.0,996.731329354,-594.375,1.0000000004,-2.54569636315e-11,-2.54767867702e-11,0.025
0.3125,0.003125,86.0,996.731329354,-594.0625,1.00000000041,-2.58596763877e-11,-2.58809218505e-11,0.025
0.3125,0.003125,86.0,996.731329354,-593.75,1.00000000041,-2.62695691018e-11,-2.6291262031e-11,0.025
0.3125,0.003125,86.0,996.731329354,-593.4375,1.00000000042,-2.6685977715e-11,-2.67079538824e-11,0.025
0.3125,0.003125,86.0,996.731329354,-593.125,1.00000000043,-2.71080549745e-11,-2.71310997867e-11,0.025
0.3125,0.003125,86.0,996.731329354,-592.8125,1.00000000043,-2.75371808886e-11,-2.75609907562e-11,0.025
0.3125,0.003125,86.0,996.731329354,-592.5,1.00000000044,-2.79739974443e-11,-2.79978416269e-11,0.025
0.3125,0.003125,86.0,996.731329354,-592.1875,1.00000000045,-2.84177230227e-11,-2.84416794426e-11,0.025
0.3125,0.003125,86.0,996.731329354,-591.875,1.00000000045,-2.88679264413e-11,-2.88925473386e-11,0.025
0.3125,0.003125,86.0,996.731329354,-591.5625,1.00000000046,-2.93254554558e-11,-2.93506275813e-11,0.025
0.3125,0.003125,86.0,996.731329354,-591.25,1.00000000047,-2.97899010805e-11,-2.98160927096e-11,0.025
0.3125,0.003125,86.0,996.731329354,-590.9375,1.00000000048,-3.02617218215e-11,-3.0289238089e-11,0.025
0.3125,0.003125,86.0,996.731329354,-590.625,1.00000000048,-3.07416936008e-11,-3.07704421014e-11,0.025
0.3125,0.003125,86.0,996.731329354,-590.3125,1.00000000049,-3.1230879796e-11,-3.12600497984e-11,0.025
0.3125,0.003125,86.0,996.731329354,-590.0,1.0000000005,-3.17296127707e-11,-3.17581814466e-11,0.025
0.3125,0.003125,86.0,996.731329354,-589.6875,1.00000000051,-3.22360831619e-11,-3.22646938824e-11,0.025
0.3125,0.003125,86.0,996.731329354,-589.375,1.00000000052,-3.27515206156e-11,-3.27795765879e-11,0.025
0.3125,0.003125,86.0,996.731329354,-589.0625,1.00000000052,-3.327528077e-11,-3.33026776603e-11,0.025
0.3125,0.003125,86.0,996.731329354,-588.75,1.00000000053,-3.38058349998e-11,-3.38338312621e-11,0.025
0.3125,0.003125,86.0,996.731329354,-588.4375,1.00000000054,-3.43447929256e-11,-3.43731846557e-11,0.025
0.3125,0.003125,86.0,996.731329354,-588.125,1.00000000055,-3.48919315901e-11,-3.4920858183e-11,0.025
0.3125,0.003125,86.0,996.731329354,-587.8125,1.00000000056,-3.54478751744e-11,-3.54769990486e-11,0.025
0.3125,0.003125,86.0,996.731329354,-587.5,1.00000000057,-3.6012587493e-11,-3.60416673963e-11,0.025
0.3125,0.003125,86.0,996.731329354,-587.1875,1.00000000057,-3.65854542492e-11,-3.66148644654e-11,0.025
0.3125,0.003125,86.0,996.731329354,-586.875,1.00000000058,-3.71658641148e-11,-3.71967020475e-11,0.025
0.3125,0.003125,86.0,996.731329354,-586.5625,1.00000000059,-3.77548982877e-11,-3.77875827226e-11,0.025
0.3125,0.003125,86.0,996.731329354,-586.25,1.0000000006,-3.83548132921e-11,-3.83880115057e-11,0.025
0.3125,0.003125,86.0,996.731329354,-585.9375,1.00000000061,-3.8964435871e-11,-3.89981644118e-11,0.025
0.3125,0.003125,86.0,996.731329354,-585.625,1.00000000062,-3.9584043875e-11,-3.96181943812e-11,0.025
0.3125,0.003125,86.0,996.731329354,-585.3125,1.00000000063,-4.02150000889e-11,-4.02482021289e-11,0.025
0.3125,0.003125,86.0,996.731329354,-585.0,1.00000000064,-4.08544834683e-11,-4.0887961251e-11,0.025
0.3125,0.003125,86.0,996.731329354,-584.6875,1.00000000065,-4.15034762989e-11,-4.15375358249e-11,0.025
0.3125,0.003125,86.0,996.731329354,-584.375,1.00000000066,-4.21629552919e-11,-4.21970799285e-11,0.025
0.3125,0.003125,86.0,996.731329354,-584.0625,1.00000000067,-4.28314173125e-11,-4.28666413811e-11,0.025
0.3125,0.003125,86.0,996.731329354,-583.75,1.00000000068,-4.35109126963e-11,-4.35465066659e-11,0.025
0.3125,0.003125,86.0,996.731329354,-583.4375,1.00000000069,-4.42020499122e-11,-4.42367735349e-11,0.025
0.3125,0.003125,86.0,996.731329354,-583.125,1.0000000007,-4.49028279363e-11,-4.4937223597e-11,0.025
0.3125,0.003125,86.0,996.731329354,-582.8125,1.00000000072,-4.5613299602e-11,-4.56477614366e-11,0.025
0.3125,0.003125,86.0,996.731329354,-582.5,1.00000000073,-4.63326174123e-11,-4.63684226115e-11,0.025
0.3125,0.003125,86.0,996.731329354,-582.1875,1.00000000074,-4.70627633671e-11,-4.70995677013e-11,0.025
0.3125,0.003125,86.0,996.731329354,-581.875,1.00000000075,-4.78041385142e-11,-4.78414864922e-11,0.025
0.3125,0.003125,86.0,996.731329354,-581.5625,1.00000000076,-4.85557135956e-11,-4.85943628257e-11,0.025
0.3125,0.003125,86.0,996.731329354,-581.25,1.00000000077,-4.93182489309e-11,-4.93585694425e-11,0.025
0.3125,0.003125,86.0,996.731329354,-580.9375,1.00000000079,-5.00937320833e-11,-5.01345661538e-11,0.025
0.3125,0.003125,86.0,996.731329354,-580.625,1.0000000008,-5.08804259243e-11,-5.09225419739e-11,0.025
0.3125,0.003125,86.0,996.731329354,-580.3125,1.00000000081,-5.16783715792e-11,-5.1722877804e-11,0.025
0.3125,0.003125,86.0,996.731329354,-580.0,1.00000000082,-5.24913323027e-11,-5.25362102873e-11,0.025
0.3125,0.003125,86.0,996.731329354,-579.6875,1.00000000084,-5.33183866462e-11,-5.33626685615e-11,0.025
0.3125,0.003125,86.0,996.731329354,-579.375,1.00000000085,-5.41575995746e-11,-5.42021169389e-11,0.025
0.3125,0.003125,86.0,996.731329354,-579.0625,1.00000000086,-5.50092492502e-11,-5.5054622206e-11,0.025
0.3125,0.003125,86.0,996.731329354,-578.75,1.00000000088,-5.58738921518e-11,-5.59204273052e-11,0.025
0.3125,0.003125,86.0,996.731329354,-578.4375,1.00000000089,-5.67524756902e-11,-5.67998587006e-11,0.025
0.3125,0.003125,86.0,996.731329354,-578.125,1.00000000091,-5.76455756017e-11,-5.76931580897e-11,0.025
0.3125,0.003125,86.0,996.731329354,-577.8125,1.00000000092,-5.85524928333e-11,-5.86004020215e-11,0.025
0.3125,0.003125,86.0,996.731329354,-577.5,1.00000000093,-5.94717408819e-11,-5.95217191906e-11,0.025
0.3125,0.003125,86.0,996.731329354,-577.1875,1.00000000095,-6.04053125746e-11,-6.04576862111e-11,0.025
0.3125,0.003125,86.0,996.731329354,-576.875,1.00000000096,-6.13552957527e-11,-6.1408972727e-11,0.025
0.3125,0.003125,86.0,996.731329354,-576.5625,1.00000000098,-6.23222560191e-11,-6.23759560599e-11,0.025
0.3125,0.003125,86.0,996.731329354,-576.25,1.00000000099,-6.33050416452e-11,-6.33586670173e-11,0.025
0.3125,0.003125,86.0,996.731329354,-575.9375,1.00000000101,-6.43040279116e-11,-6.43570784797e-11,0.025
0.3125,0.003125,86.0,996.731329354,-575.625,1.00000000103,-6.53181944336e-11,-6.53710424698e-11,0.025
0.3125,0.003125,86.0,996.731329354,-575.3125,1.00000000104,-6.63457819174e-11,-6.64005352108e-11,0.025
0.3125,0.003125,86.0,996.731329354,-575.0,1.00000000106,-6.73888269577e-11,-6.7446083825e-11,0.025
0.3125,0.003125,86.0,996.731329354,-574.6875,1.00000000108,-6.84492744036e-11,-6.85083936248e-11,0.025
0.3125,0.003125,86.0,996.731329354,-574.375,1.00000000109,-6.9527579001e-11,-6.95880102239e-11,0.025
0.3125,0.003125,86.0,996.731329354,-574.0625,1.00000000111,-7.06240378801e-11,-7.06853195603e-11,0.025
0.3125,0.003125,86.0,996.731329354,-573.75,1.00000000113,-7.17392191515e-11,-7.18005666343e-11,0.025
0.3125,0.003125,86.0,996.731329354,-573.4375,1.00000000114,-7.28714594938e-11,-7.29338056169e-11,0.025
0.3125,0.003125,86.0,996.731329354,-573.125,1.00000000116,-7.40215418066e-11,-7.40853185541e-11,0.025
0.3125,0.003125,86.0,996.731329354,-572.8125,1.00000000118,-7.51915384279e-11,-7.52554890658e-11,0.025
0.3125,0.003125,86.0,996.731329354,-572.5,1.0000000012,-7.63811008189e-11,-7.64443762377e-11,0.025
0.3125,0.003125,86.0,996.731329354,-572.1875,1.00000000122,-7.75886627366e-11,-7.76518123042e-11,0.025
0.3125,0.003125,86.0,996.731329354,-571.875,1.00000000124,-7.88141155499e-11,-7.88777632722e-11,0.025
0.3125,0.003125,86.0,996.731329354,-571.5625,1.00000000126,-8.00582201514e-11,-8.01223634339e-11,0.025
0.3125,0.003125,86.0,996.731329354,-571.25,1.00000000128,-8.13201812204e-11,-8.13857755421e-11,0.025
0.3125,0.003125,86.0,996.731329354,-570.9375,1.0000000013,-8.26015705644e-11,-8.26684016289e-11,0.025
0.3125,0.003125,86.0,996.731329354,-570.625,1.00000000132,-8.39025883038e-11,-8.39706060662e-11,0.025
0.3125,0.003125,86.0,996.731329354,-570.3125,1.00000000134,-8.52233935609e-11,-8.52927400974e-11,0.025
0.3125,0.003125,86.0,996.731329354,-570.0,1.00000000136,-8.65648794477e-11,-8.66351847585e-11,0.025
0.3125,0.003125,86.0,996.731329354,-569.6875,1.00000000138,-8.79259234147e-11,-8.79982518292e-11,0.025
0.3125,0.003125,86.0,996.731329354,-569.375,1.0000000014,-8.93060405195e-11,-8.93825544818e-11,0.025
0.3125,0.003125,86.0,996.731329354,-569.0625,1.00000000143,-9.07093479238e-11,-9.0789252865e-11,0.025
0.3125,0.003125,86.0,996.731329354,-568.75,1.00000000145,-9.2140569691e-11,-9.22192610575e-11,0.025
0.3125,0.003125,86.0,996.731329354,-568.4375,1.00000000147,-9.35960601146e-11,-9.36722945894e-11,0.025
0.3125,0.003125,86.0,996.731329354,-568.125,1.00000000149,-9.50711215533e-11,-9.51477232593e-11,0.025
0.3125,0.003125,86.0,996.731329354,-567.8125,1.00000000152,-9.656636308e-11,-9.66456462163e-11,0.025
0.3125,0.003125,86.0,996.731329354,-567.5,1.00000000154,-9.80852200638e-11,-9.81667906848e-11,0.025
0.3125,0.003125,86.0,996.731329354,-567.1875,1.00000000157,-9.962895806e-11,-9.97118117386e-11,0.025
0.3125,0.003125,86.0,996.731329354,-566.875,1.00000000159,-1.01196668664e-10,-1.0128111123e-10,0.025
0.3125,0.003125,86.0,996.731329354,-566.5625,1.00000000161,-1.02789144098e-10,-1.02875149252e-10,0.025
0.3125,0.003125,86.0,996.731329354,-566.25,1.00000000164,-1.0440710566e-10,-1.04494379308e-10,0.025
0.3125,0.003125,86.0,996.731329354,-565.9375,1.00000000167,-1.06049690666e-10,-1.0613919686e-10,0.025
0.3125,0.003125,86.0,996.731329354,-565.625,1.00000000169,-1.07719054295e-10,-1.07810225305e-10,0.025
0.3125,0.003125,86.0,996.731329354,-565.3125,1.00000000172,-1.09415858881e-10,-1.09507947925e-10,0.025
0.3125,0.003125,86.0,996.731329354,-565.0,1.00000000175,-1.11139296653e-10,-1.11232654383e-10,0.025
0.3125,0.003125,86.0,996.731329354,-564.6875,1.00000000177,-1.12891266274e-10,-1.12984689188e-10,0.025
0.3125,0.003125,86.0,996.731329354,-564.375,1.0000000018,-1.14669145196e-10,-1.1476412558e-10,0.025
0.3125,0.003125,86.0,996.731329354,-564.0625,1.00000000183,-1.1647357786e-10,-1.16571415197e-10,0.025
0.3125,0.003125,86.0,996.731329354,-563.75,1.00000000186,-1.18308498248e-10,-1.18407332245e-10,0.025
0.3125,0.003125,86.0,996.731329354,-563.4375,1.00000000189,-1.20171557435e-10,-1.20272219965e-10,0.025
0.3125,0.003125,86.0,996.731329354,-563.125,1.00000000192,-1.22063776482e-10,-1.22166605632e-10,0.025
0.3125,0.003125,86.0,996.731329354,-562.8125,1.00000000195,-1.23986919009e-10,-1.24091099363e-10,0.025
0.3125,0.003125,86.0,996.731329354,-562.5,1.00000000198,-1.25941213647e-10,-1.26046098515e-10,0.025
0.3125,0.003125,86.0,996.731329354,-562.1875,1.00000000201,-1.27927205285e-10,-1.28031805574e-10,0.025
0.3125,0.003125,86.0,996.731329354,-561.875,1.00000000204,-1.29942816734e-10,-1.30048181188e-10,0.025
