dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,6.0,4451.22721839,1079.6875,1.0,1.38924789882e-13,1.4007345423e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1080.0,1.0,1.37291443646e-13,1.38056142039e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1080.3125,1.0,1.3682553547e-13,1.36241958101e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1080.625,1.0,1.35412344917e-13,1.34274258405e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1080.9375,1.0,1.32183623615e-13,1.32005849049e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1081.25,1.0,1.29116886935e-13,1.29682105597e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1081.5625,1.0,1.2688830696e-13,1.27509383181e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1081.875,1.0,1.24721074517e-13,1.25519192497e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1082.1875,1.0,1.23390834587e-13,1.23749953938e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1082.5,1.0,1.22177098685e-13,1.22085629879e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1082.8125,1.0,1.2036058107e-13,1.20406627724e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1083.125,1.0,1.18668901866e-13,1.18738787754e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1083.4375,1.0,1.17534662558e-13,1.17080013693e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1083.75,1.0,1.16130800963e-13,1.15291307594e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1084.0625,1.0,1.13745255498e-13,1.13272861968e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1084.375,1.0,1.11097473813e-13,1.11119338886e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1084.6875,1.0,1.08824400109e-13,1.0896522946e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1085.0,1.0,1.06149973071e-13,1.06861119272e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1085.3125,1.0,1.03794843091e-13,1.0496248156e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1085.625,1.0,1.02472336172e-13,1.0339033592e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1085.9375,1.0,1.01774160087e-13,1.0207862782e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1086.25,1.0,1.01024111915e-13,1.00859210347e-13,0.025
0.3125,0.003125,6.0,4451.22721839,1086.5625,1.0,9.97706701206e-14,9.96010297401e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1086.875,1.0,9.8773659005e-14,9.8287606694e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1087.1875,1.0,9.74515375803e-14,9.68359446039e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1087.5,1.0,9.5528214968e-14,9.52129559929e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1087.8125,1.0,9.37587507632e-14,9.34938291893e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1088.125,1.0,9.13708383645e-14,9.17084265456e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1088.4375,1.0,8.90483057662e-14,9.00226652408e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1088.75,1.0,8.74731074611e-14,8.86113250713e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1089.0625,1.0,8.69222055444e-14,8.75167569282e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1089.375,1.0,8.73136825187e-14,8.65810297357e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1089.6875,1.0,8.59942364231e-14,8.54620841149e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1090.0,1.0,8.4211187406e-14,8.41949719879e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1090.3125,1.0,8.31698907275e-14,8.29075951625e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1090.625,1.0,8.21517159855e-14,8.15416863928e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1090.9375,1.0,7.99235215047e-14,8.00187279481e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1091.25,1.0,7.79033781928e-14,7.85202412842e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1091.5625,1.0,7.67850212425e-14,7.71866990752e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1091.875,1.0,7.58449167668e-14,7.59692481471e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1092.1875,1.0,7.43387835857e-14,7.47999820663e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1092.5,1.0,7.36461046468e-14,7.37521100565e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1092.8125,1.0,7.30165619325e-14,7.27341692869e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1093.125,1.0,7.19393063638e-14,7.16411965393e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1093.4375,1.0,7.0860878893e-14,7.04606315047e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1093.75,1.0,6.90144469351e-14,6.9176848782e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1094.0625,1.0,6.71113087942e-14,6.79427304375e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1094.375,1.0,6.61387611345e-14,6.69361870834e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1094.6875,1.0,6.63018328511e-14,6.61430625013e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1095.0,1.0,6.62659279301e-14,6.53067751355e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1095.3125,1.0,6.50359395967e-14,6.42109670373e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1095.625,1.0,6.2458294709e-14,6.28970530108e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1095.9375,1.0,6.11053954349e-14,6.16894708757e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1096.25,1.0,6.01954674378e-14,6.06461314943e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1096.5625,1.0,5.89966732874e-14,5.97424685523e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1096.875,1.0,5.85359692816e-14,5.90456671836e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1097.1875,1.0,5.89370219295e-14,5.84833149239e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1097.5,1.0,5.84469586926e-14,5.78044819297e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1097.8125,1.0,5.6926986273e-14,5.69555332356e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1098.125,1.0,5.61806619744e-14,5.61001528454e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1098.4375,1.0,5.5171862449e-14,5.52244839956e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1098.75,1.0,5.47190456526e-14,5.43542483149e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1099.0625,1.0,5.32674830171e-14,5.33953678351e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1099.375,1.0,5.19336579913e-14,5.24725176387e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1099.6875,1.0,5.14239808143e-14,5.16931411466e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1100.0,1.0,5.09984647105e-14,5.09919377833e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1100.3125,1.0,5.02330661635e-14,5.02954177254e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1100.625,1.0,4.98953887466e-14,4.96092370432e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1100.9375,1.0,4.92297946236e-14,4.88439196053e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1101.25,1.0,4.84814811753e-14,4.79663502941e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1101.5625,1.0,4.68989893217e-14,4.6952983374e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1101.875,1.0,4.50156655778e-14,4.59617088064e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1102.1875,1.0,4.44136856921e-14,4.52257019431e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1102.5,1.0,4.45416466056e-14,4.47154173634e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1102.8125,1.0,4.47661275333e-14,4.42552324161e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1103.125,1.0,4.42279237925e-14,4.36598072187e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1103.4375,1.0,4.26300430142e-14,4.29170345337e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1103.75,1.0,4.18113229224e-14,4.22439221017e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1104.0625,1.0,4.16625067778e-14,4.16844461388e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1104.375,1.0,4.18227643875e-14,4.11253640011e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1104.6875,1.0,4.09087578627e-14,4.03810283819e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1105.0,1.0,3.92819804462e-14,3.94945484281e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1105.3125,1.0,3.83214216532e-14,3.86586002291e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1105.625,1.0,3.72243593974e-14,3.79249316189e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1105.9375,1.0,3.672713368e-14,3.7387252068e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1106.25,1.0,3.71111474884e-14,3.70281905412e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1106.5625,1.0,3.70544644351e-14,3.66530635834e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1106.875,1.0,3.6643812984e-14,3.61660480865e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1107.1875,1.0,3.61279910309e-14,3.55398333418e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1107.5,1.0,3.47493638802e-14,3.47563598843e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1107.8125,1.0,3.32121290346e-14,3.39782055722e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1108.125,1.0,3.26873404887e-14,3.34071826797e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1108.4375,1.0,3.27589730034e-14,3.30374426913e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1108.75,1.0,3.29564153745e-14,3.27478367359e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1109.0625,1.0,3.29898068739e-14,3.23998293423e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1109.375,1.0,3.25173221682e-14,3.18873520569e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1109.6875,1.0,3.12193635141e-14,3.12048374842e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1110.0,1.0,2.9799234068e-14,3.05210094546e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1110.3125,1.0,2.89099531351e-14,3.00398983879e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1110.625,1.0,2.96670712687e-14,2.98606466656e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1110.9375,1.0,3.07502634467e-14,2.9732245024e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1111.25,1.0,3.02583112886e-14,2.93333466616e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1111.5625,1.0,2.9052015423e-14,2.86756151466e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1111.875,1.0,2.72841780033e-14,2.7916544982e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1112.1875,1.0,2.6706761802e-14,2.73208490969e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1112.5,1.0,2.69321293662e-14,2.68905666139e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1112.8125,1.0,2.69037878395e-14,2.64537968357e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1113.125,1.0,2.5725733272e-14,2.59069105748e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1113.4375,1.0,2.49056176916e-14,2.5406880473e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1113.75,1.0,2.50787430945e-14,2.50360016265e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1114.0625,1.0,2.4680350356e-14,2.46641322295e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1114.375,1.0,2.36785359838e-14,2.42995068433e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1114.6875,1.0,2.39537633556e-14,2.40943050098e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1115.0,1.0,2.42293453819e-14,2.39306882241e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1115.3125,1.0,2.36132332823e-14,2.3695746804e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1115.625,1.0,2.37640308666e-14,2.34706420228e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1115.9375,1.0,2.35797184247e-14,2.31644882225e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1116.25,1.0,2.29000152174e-14,2.27452566701e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1116.5625,1.0,2.20268093888e-14,2.22837792855e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1116.875,1.0,2.16383778179e-14,2.18880110206e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1117.1875,1.0,2.20571940342e-14,2.15510064711e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1117.5,1.0,2.09674715861e-14,2.10933680883e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1117.8125,1.0,2.01831915378e-14,2.06676579766e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1118.125,1.0,2.03478746198e-14,2.03669726034e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1118.4375,1.0,1.99781780625e-14,2.0081502974e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1118.75,1.0,2.01423137428e-14,1.98168876708e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1119.0625,1.0,1.98189150276e-14,1.9465765547e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1119.375,1.0,1.86490637747e-14,1.90267696445e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1119.6875,1.0,1.82095156854e-14,1.86855888035e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1120.0,1.0,1.83556796306e-14,1.84738204049e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1120.3125,1.0,1.82201707425e-14,1.83023165813e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1120.625,1.0,1.83728572479e-14,1.81497657065e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1120.9375,1.0,1.84356696575e-14,1.79334975745e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1121.25,1.0,1.73796702338e-14,1.75905410937e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1121.5625,1.0,1.66820878099e-14,1.73031137178e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1121.875,1.0,1.70240519212e-14,1.717843929e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1122.1875,1.0,1.76380283835e-14,1.70934828256e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1122.5,1.0,1.76354224434e-14,1.68590568059e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1122.8125,1.0,1.70660322294e-14,1.64067570258e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1123.125,1.0,1.52653892613e-14,1.57831045993e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1123.4375,1.0,1.43221854129e-14,1.52961532718e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1123.75,1.0,1.45459030623e-14,1.50742769905e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1124.0625,1.0,1.51157789989e-14,1.50026445031e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1124.375,1.0,1.49676490338e-14,1.49117854943e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1124.6875,1.0,1.51309828864e-14,1.47992498524e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1125.0,1.0,1.47147340609e-14,1.45988631241e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1125.3125,1.0,1.46967083565e-14,1.43564867671e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1125.625,1.0,1.42484558103e-14,1.40214654566e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1125.9375,1.0,1.33863753415e-14,1.36274959513e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1126.25,1.0,1.28424123188e-14,1.32989096338e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1126.5625,1.0,1.2737164718e-14,1.30969464961e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1126.875,1.0,1.28644780014e-14,1.29974513153e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1127.1875,1.0,1.28014882645e-14,1.2941026538e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1127.5,1.0,1.31325351828e-14,1.29176351444e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1127.8125,1.0,1.38559225821e-14,1.28230764773e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1128.125,1.0,1.29442136022e-14,1.24546505458e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1128.4375,1.0,1.13816286642e-14,1.19543497712e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1128.75,1.0,1.08721519442e-14,1.16027885799e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1129.0625,1.0,1.11369401355e-14,1.14519837553e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1129.375,1.0,1.14223445517e-14,1.13943840597e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1129.6875,1.0,1.15024502269e-14,1.13333245764e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1130.0,1.0,1.12582782603e-14,1.12289215428e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1130.3125,1.0,1.10046308485e-14,1.11157509562e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1130.625,1.0,1.11876942895e-14,1.10263853869e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1130.9375,1.0,1.13900247259e-14,1.08884009864e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1131.25,1.0,1.10134895031e-14,1.06130495406e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1131.5625,1.0,1.02312679933e-14,1.02266992521e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1131.875,1.0,9.84412397277e-15,9.83152895417e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1132.1875,1.0,9.07627368324e-15,9.43993934748e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1132.5,1.0,8.57543203114e-15,9.15157878996e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1132.8125,1.0,8.4833683288e-15,9.02633212868e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1133.125,1.0,8.73259026818e-15,9.05593501667e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1133.4375,1.0,9.02869600071e-15,9.18146058919e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1133.75,1.0,9.03971342225e-15,9.35829531455e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1134.0625,1.0,9.5002709403e-15,9.62047248867e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1134.375,1.0,1.05173200396e-14,9.90612032763e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1134.6875,1.0,1.1429321995e-14,1.0012431457e-14,0.025
0.3125,0.003125,6.0,4451.22721839,1135.0,1.0,1.05581438654e-14,9.73330697412e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1135.3125,1.0,9.24210553766e-15,9.21867642809e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1135.625,1.0,8.13170518575e-15,8.69221380537e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1135.9375,1.0,7.69449319075e-15,8.31797613558e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1136.25,1.0,7.89037045577e-15,8.11618176755e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1136.5625,1.0,7.94719999685e-15,7.98443644334e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1136.875,1.0,7.88684703965e-15,7.8670665379e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1137.1875,1.0,7.54532239158e-15,7.74999406918e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1137.5,1.0,7.27637857375e-15,7.69225112225e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1137.8125,1.0,7.6205400015e-15,7.74527517722e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1138.125,1.0,8.31599449796e-15,7.82765580846e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1138.4375,1.0,8.67237608886e-15,7.77173940363e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1138.75,1.0,8.1319441921e-15,7.46712362276e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1139.0625,1.0,6.5729443493e-15,6.98531445979e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1139.375,1.0,5.88990276304e-15,6.60875713777e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1139.6875,1.0,5.79433877422e-15,6.43318030125e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1140.0,1.0,6.11484628364e-15,6.43885600971e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1140.3125,1.0,6.73761201152e-15,6.53515961882e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1140.625,1.0,6.95155353034e-15,6.57990459889e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1140.9375,1.0,6.70164541145e-15,6.52394756484e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1141.25,1.0,6.40601769161e-15,6.41629923679e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1141.5625,1.0,6.15041196984e-15,6.3103937988e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1141.875,1.0,6.28016157596e-15,6.24443405839e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1142.1875,1.0,6.12261013493e-15,6.17353507667e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1142.5,1.0,5.90133651822e-15,6.11914557302e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1142.8125,1.0,6.07463924841e-15,6.12179500523e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1143.125,1.0,6.10392138068e-15,6.14074510312e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1143.4375,1.0,6.39409821386e-15,6.16508362727e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1143.75,1.0,6.77764171946e-15,6.11910105411e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1144.0625,1.0,6.62745321585e-15,5.88836409818e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1144.375,1.0,5.57263340411e-15,5.45656890754e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1144.6875,1.0,4.38388523014e-15,4.99307299312e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1145.0,1.0,3.96334200027e-15,4.69486442625e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1145.3125,1.0,4.18786918724e-15,4.60070371949e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1145.625,1.0,4.57117368649e-15,4.62616717792e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1145.9375,1.0,4.83910750976e-15,4.67094968644e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1146.25,1.0,4.75903267411e-15,4.67323823772e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1146.5625,1.0,4.56096580257e-15,4.65247218523e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1146.875,1.0,4.64394726377e-15,4.6530567026e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1147.1875,1.0,4.85131996303e-15,4.65390167519e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1147.5,1.0,4.61312315508e-15,4.60501708026e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1147.8125,1.0,4.37380070433e-15,4.55370675288e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1148.125,1.0,4.57914570459e-15,4.54666365806e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1148.4375,1.0,4.8117605579e-15,4.52930534967e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1148.75,1.0,4.59036358307e-15,4.43746151336e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1149.0625,1.0,4.08084831359e-15,4.30614209142e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1149.375,1.0,3.94360470205e-15,4.23419633723e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1149.6875,1.0,4.17487032599e-15,4.24090907962e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1150.0,1.0,4.38747032532e-15,4.26785588894e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1150.3125,1.0,4.20985006115e-15,4.26725364542e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1150.625,1.0,4.15524096612e-15,4.28125009801e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1150.9375,1.0,4.42630500154e-15,4.32536787314e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1151.25,1.0,4.97835569065e-15,4.33358461341e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1151.5625,1.0,4.85007096213e-15,4.16392263516e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1151.875,1.0,3.93134598949e-15,3.80663295087e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1152.1875,1.0,2.99205105136e-15,3.41267431267e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1152.5,1.0,2.64994816214e-15,3.13142230209e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1152.8125,1.0,2.66569174142e-15,2.98597837902e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1153.125,1.0,2.66569174142e-15,2.93645853012e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1153.4375,1.0,2.65311692369e-15,2.96805992196e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1153.75,1.0,2.92044937616e-15,3.08752011839e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1154.0625,1.0,3.57894269776e-15,3.2486608599e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1154.375,1.0,3.91656614547e-15,3.31811234994e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1154.6875,1.0,3.59670626615e-15,3.22338086058e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1155.0,1.0,2.88435941798e-15,3.02571603595e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1155.3125,1.0,2.48710774198e-15,2.86363962588e-15,0.025
0.3125,0.003125,6.0,4451.22721839,1155.625,1.0,2.45010030782e-15,2.80577749482e-15,0.025
