dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,18.0,4451.22744609,-622.5,1.00037172104,0.000370746119475,0.000370916671414,0.025
0.3125,0.003125,18.0,4451.22744609,-622.1875,1.00037756646,0.000376578058075,0.000376749078919,0.025
0.3125,0.003125,18.0,4451.22744609,-621.875,1.00038350366,0.000382501631497,0.000382673058459,0.025
0.3125,0.003125,18.0,4451.22744609,-621.5625,1.00038953409,0.000388518276284,0.00038869004338,0.025
0.3125,0.003125,18.0,4451.22744609,-621.25,1.0003956592,0.000394629451399,0.000394801489321,0.025
0.3125,0.003125,18.0,4451.22744609,-620.9375,1.00040188047,0.000400836638579,0.000401008874564,0.025
0.3125,0.003125,18.0,4451.22744609,-620.625,1.00040819942,0.000407141342672,0.000407313700376,0.025
0.3125,0.003125,18.0,4451.22744609,-620.3125,1.00041461757,0.000413545092,0.000413717491365,0.025
0.3125,0.003125,18.0,4451.22744609,-620.0,1.00042113647,0.000420049438713,0.000420221795834,0.025
0.3125,0.003125,18.0,4451.22744609,-619.6875,1.00042775771,0.000426655959165,0.000426828186148,0.025
0.3125,0.003125,18.0,4451.22744609,-619.375,1.00043448287,0.000433366254291,0.000433538259102,0.025
0.3125,0.003125,18.0,4451.22744609,-619.0625,1.00044131358,0.000440181949988,0.000440353636296,0.025
0.3125,0.003125,18.0,4451.22744609,-618.75,1.00044825151,0.000447104697487,0.000447275964512,0.025
0.3125,0.003125,18.0,4451.22744609,-618.4375,1.00045529832,0.000454136173747,0.000454306916101,0.025
0.3125,0.003125,18.0,4451.22744609,-618.125,1.00046245571,0.000461278081854,0.000461448189376,0.025
0.3125,0.003125,18.0,4451.22744609,-617.8125,1.00046972543,0.000468532151434,0.000468701509006,0.025
0.3125,0.003125,18.0,4451.22744609,-617.5,1.00047710921,0.000475900139053,0.000476068626422,0.025
0.3125,0.003125,18.0,4451.22744609,-617.1875,1.00048460885,0.000483383828626,0.000483551320223,0.025
0.3125,0.003125,18.0,4451.22744609,-616.875,1.00049222616,0.000490985031841,0.000491151396591,0.025
0.3125,0.003125,18.0,4451.22744609,-616.5625,1.00049996297,0.000498705588589,0.000498870689715,0.025
0.3125,0.003125,18.0,4451.22744609,-616.25,1.00050782116,0.000506547367403,0.000506711062215,0.025
0.3125,0.003125,18.0,4451.22744609,-615.9375,1.00051580262,0.000514512265893,0.000514674405577,0.025
0.3125,0.003125,18.0,4451.22744609,-615.625,1.00052390928,0.000522602211193,0.000522762640596,0.025
0.3125,0.003125,18.0,4451.22744609,-615.3125,1.00053214309,0.000530819160413,0.000530977717814,0.025
0.3125,0.003125,18.0,4451.22744609,-615.0,1.00054050604,0.000539165101104,0.000539321617982,0.025
0.3125,0.003125,18.0,4451.22744609,-614.6875,1.00054900015,0.000547642051714,0.000547796352513,0.025
0.3125,0.003125,18.0,4451.22744609,-614.375,1.00055762746,0.000556252062077,0.00055640396395,0.025
0.3125,0.003125,18.0,4451.22744609,-614.0625,1.00056639005,0.000564997213885,0.00056514652644,0.025
0.3125,0.003125,18.0,4451.22744609,-613.75,1.00057529005,0.000573879621174,0.000574026146216,0.025
0.3125,0.003125,18.0,4451.22744609,-613.4375,1.00058432958,0.000582901430838,0.00058304496208,0.025
0.3125,0.003125,18.0,4451.22744609,-613.125,1.00059351084,0.000592064823117,0.000592205145904,0.025
0.3125,0.003125,18.0,4451.22744609,-612.8125,1.00060283602,0.000601372012107,0.000601508903121,0.025
0.3125,0.003125,18.0,4451.22744609,-612.5,1.00061230739,0.000610825246281,0.000610958473241,0.025
0.3125,0.003125,18.0,4451.22744609,-612.1875,1.00062192721,0.000620426809012,0.000620556130366,0.025
0.3125,0.003125,18.0,4451.22744609,-611.875,1.00063169781,0.000630179019112,0.000630304183709,0.025
0.3125,0.003125,18.0,4451.22744609,-611.5625,1.00064162154,0.000640084231375,0.000640204978133,0.025
0.3125,0.003125,18.0,4451.22744609,-611.25,1.00065170077,0.000650144837122,0.000650260894684,0.025
0.3125,0.003125,18.0,4451.22744609,-610.9375,1.00066193795,0.00066036326476,0.000660474351137,0.025
0.3125,0.003125,18.0,4451.22744609,-610.625,1.00067233553,0.000670741980345,0.000670847802555,0.025
0.3125,0.003125,18.0,4451.22744609,-610.3125,1.00068289602,0.000681283488162,0.000681383741846,0.025
0.3125,0.003125,18.0,4451.22744609,-610.0,1.00069362194,0.000691990331308,0.00069208470034,0.025
0.3125,0.003125,18.0,4451.22744609,-609.6875,1.00070451588,0.000702865092279,0.000702953248361,0.025
0.3125,0.003125,18.0,4451.22744609,-609.375,1.00071558046,0.000713910393572,0.000713991995818,0.025
0.3125,0.003125,18.0,4451.22744609,-609.0625,1.00072681834,0.000725128898293,0.000725203592799,0.025
0.3125,0.003125,18.0,4451.22744609,-608.75,1.00073823221,0.000736523310774,0.000736590730173,0.025
0.3125,0.003125,18.0,4451.22744609,-608.4375,1.00074982481,0.00074809637721,0.000748156140208,0.025
0.3125,0.003125,18.0,4451.22744609,-608.125,1.00076159893,0.000759850886276,0.000759902597186,0.025
0.3125,0.003125,18.0,4451.22744609,-607.8125,1.0007735574,0.000771789669785,0.000771832918036,0.025
0.3125,0.003125,18.0,4451.22744609,-607.5,1.00078570308,0.00078391560335,0.000783949962973,0.025
0.3125,0.003125,18.0,4451.22744609,-607.1875,1.00079803888,0.000796231607035,0.000796256636146,0.025
0.3125,0.003125,18.0,4451.22744609,-606.875,1.00081056777,0.000808740646028,0.000808755886294,0.025
0.3125,0.003125,18.0,4451.22744609,-606.5625,1.00082329274,0.000821445731333,0.000821450707413,0.025
0.3125,0.003125,18.0,4451.22744609,-606.25,1.00083621686,0.000834349920467,0.000834344139434,0.025
0.3125,0.003125,18.0,4451.22744609,-605.9375,1.00084934321,0.000847456318154,0.000847439268903,0.025
0.3125,0.003125,18.0,4451.22744609,-605.625,1.00086267493,0.000860768077043,0.000860739229681,0.025
0.3125,0.003125,18.0,4451.22744609,-605.3125,1.00087621523,0.000874288398427,0.000874247203645,0.025
0.3125,0.003125,18.0,4451.22744609,-605.0,1.00088996733,0.000888020532988,0.000887966421405,0.025
0.3125,0.003125,18.0,4451.22744609,-604.6875,1.00090393454,0.000901967781543,0.000901900163028,0.025
0.3125,0.003125,18.0,4451.22744609,-604.375,1.00091812019,0.000916133495785,0.000916051758772,0.025
0.3125,0.003125,18.0,4451.22744609,-604.0625,1.00093252768,0.000930521079061,0.000930424589829,0.025
0.3125,0.003125,18.0,4451.22744609,-603.75,1.00094716044,0.000945133987155,0.000945022089082,0.025
0.3125,0.003125,18.0,4451.22744609,-603.4375,1.00096202199,0.000959975729068,0.000959847741872,0.025
0.3125,0.003125,18.0,4451.22744609,-603.125,1.00097711586,0.000975049867816,0.00097490508677,0.025
0.3125,0.003125,18.0,4451.22744609,-602.8125,1.00099244566,0.000990360021254,0.000990197716366,0.025
0.3125,0.003125,18.0,4451.22744609,-602.5,1.00100801506,0.00100590986289,0.00100572927807,0.025
0.3125,0.003125,18.0,4451.22744609,-602.1875,1.00102382777,0.00102170312273,0.0010215034749,0.025
0.3125,0.003125,18.0,4451.22744609,-601.875,1.00103988755,0.0010377435881,0.00103752406634,0.025
0.3125,0.003125,18.0,4451.22744609,-601.5625,1.00105619825,0.00105403510454,0.00105379486914,0.025
0.3125,0.003125,18.0,4451.22744609,-601.25,1.00107276374,0.00107058157664,0.00107031975816,0.025
0.3125,0.003125,18.0,4451.22744609,-600.9375,1.00108958799,0.00108738696897,0.00108710266722,0.025
0.3125,0.003125,18.0,4451.22744609,-600.625,1.00110667498,0.00110445530692,0.00110414759001,0.025
0.3125,0.003125,18.0,4451.22744609,-600.3125,1.00112402881,0.00112179067765,0.00112145858089,0.025
0.3125,0.003125,18.0,4451.22744609,-600.0,1.00114165358,0.001139397231,0.00113903975584,0.025
0.3125,0.003125,18.0,4451.22744609,-599.6875,1.00115955351,0.00115727918042,0.00115689529333,0.025
0.3125,0.003125,18.0,4451.22744609,-599.375,1.00117773284,0.00117544080392,0.00117502943525,0.025
0.3125,0.003125,18.0,4451.22744609,-599.0625,1.0011961959,0.00119388644501,0.0011934464878,0.025
0.3125,0.003125,18.0,4451.22744609,-598.75,1.00121494707,0.00121262051373,0.00121215082248,0.025
0.3125,0.003125,18.0,4451.22744609,-598.4375,1.00123399082,0.00123164748757,0.001231146877,0.025
0.3125,0.003125,18.0,4451.22744609,-598.125,1.00125333165,0.00125097191253,0.00125043915624,0.025
0.3125,0.003125,18.0,4451.22744609,-597.8125,1.00127297417,0.00127059840409,0.00127003223324,0.025
0.3125,0.003125,18.0,4451.22744609,-597.5,1.00129292303,0.00129053164825,0.00128993075018,0.025
0.3125,0.003125,18.0,4451.22744609,-597.1875,1.00131318297,0.00131077640261,0.00131013941939,0.025
0.3125,0.003125,18.0,4451.22744609,-596.875,1.00133375877,0.00133133749738,0.00133066302434,0.025
0.3125,0.003125,18.0,4451.22744609,-596.5625,1.00135465533,0.00135221983646,0.00135150642069,0.025
0.3125,0.003125,18.0,4451.22744609,-596.25,1.00137587758,0.00137342839856,0.00137267453731,0.025
0.3125,0.003125,18.0,4451.22744609,-595.9375,1.00139743056,0.00139496823827,0.00139417237735,0.025
0.3125,0.003125,18.0,4451.22744609,-595.625,1.00141931935,0.00141684448719,0.00141600501927,0.025
0.3125,0.003125,18.0,4451.22744609,-595.3125,1.00144154914,0.00143906235505,0.00143817761799,0.025
0.3125,0.003125,18.0,4451.22744609,-595.0,1.00146412518,0.00146162713087,0.00146069540589,0.025
0.3125,0.003125,18.0,4451.22744609,-594.6875,1.00148705279,0.00148454418411,0.00148356369399,0.025
0.3125,0.003125,18.0,4451.22744609,-594.375,1.0015103374,0.00150781896588,0.00150678787304,0.025
0.3125,0.003125,18.0,4451.22744609,-594.0625,1.0015339845,0.0015314570101,0.00153037341468,0.025
0.3125,0.003125,18.0,4451.22744609,-593.75,1.00155799967,0.0015554639347,0.00155432587254,0.025
0.3125,0.003125,18.0,4451.22744609,-593.4375,1.00158238856,0.0015798454429,0.00157865088344,0.025
0.3125,0.003125,18.0,4451.22744609,-593.125,1.00160715692,0.0016046073244,0.00160335416858,0.025
0.3125,0.003125,18.0,4451.22744609,-592.8125,1.00163231059,0.00162975545668,0.0016284415347,0.025
0.3125,0.003125,18.0,4451.22744609,-592.5,1.00165785548,0.00165529580623,0.0016539188753,0.025
0.3125,0.003125,18.0,4451.22744609,-592.1875,1.0016837976,0.0016812344299,0.00167979217186,0.025
0.3125,0.003125,18.0,4451.22744609,-591.875,1.00171014304,0.00170757747613,0.00170606749508,0.025
0.3125,0.003125,18.0,4451.22744609,-591.5625,1.001736898,0.00173433118637,0.00173275100613,0.025
0.3125,0.003125,18.0,4451.22744609,-591.25,1.00176406876,0.00176150189636,0.00175984895792,0.025
0.3125,0.003125,18.0,4451.22744609,-590.9375,1.00179166169,0.00178909603752,0.00178736769637,0.025
0.3125,0.003125,18.0,4451.22744609,-590.625,1.00181968326,0.00181712013831,0.00181531366173,0.025
0.3125,0.003125,18.0,4451.22744609,-590.3125,1.00184814003,0.00184558082564,0.00184369338985,0.025
0.3125,0.003125,18.0,4451.22744609,-590.0,1.00187703868,0.00187448482631,0.00187251351356,0.025
0.3125,0.003125,18.0,4451.22744609,-589.6875,1.00190638596,0.00190383896837,0.00190178076398,0.025
0.3125,0.003125,18.0,4451.22744609,-589.375,1.00193618874,0.00193365018265,0.00193150197188,0.025
0.3125,0.003125,18.0,4451.22744609,-589.0625,1.00196645397,0.00196392550419,0.00196168406906,0.025
0.3125,0.003125,18.0,4451.22744609,-588.75,1.00199718874,0.00199467207375,0.00199233408976,0.025
0.3125,0.003125,18.0,4451.22744609,-588.4375,1.0020284002,0.00202589713928,0.00202345917203,0.025
0.3125,0.003125,18.0,4451.22744609,-588.125,1.00206009565,0.0020576080575,0.00205506655916,0.025
0.3125,0.003125,18.0,4451.22744609,-587.8125,1.00209228247,0.0020898122954,0.00208716360116,0.025
0.3125,0.003125,18.0,4451.22744609,-587.5,1.00212496814,0.00212251743183,0.00211975775615,0.025
0.3125,0.003125,18.0,4451.22744609,-587.1875,1.00215816029,0.00215573115908,0.00215285659187,0.025
0.3125,0.003125,18.0,4451.22744609,-586.875,1.00219186662,0.00218946128449,0.00218646778717,0.025
0.3125,0.003125,18.0,4451.22744609,-586.5625,1.00222609497,0.00222371573204,0.00222059913348,0.025
0.3125,0.003125,18.0,4451.22744609,-586.25,1.00226085328,0.00225850254405,0.00225525853635,0.025
0.3125,0.003125,18.0,4451.22744609,-585.9375,1.00229614962,0.00229382988278,0.00229045401699,0.025
0.3125,0.003125,18.0,4451.22744609,-585.625,1.00233199217,0.00232970603217,0.00232619371381,0.025
0.3125,0.003125,18.0,4451.22744609,-585.3125,1.00236838923,0.00236613939951,0.002362485884,0.025
0.3125,0.003125,18.0,4451.22744609,-585.0,1.00240534923,0.00240313851719,0.00239933890508,0.025
0.3125,0.003125,18.0,4451.22744609,-584.6875,1.0024428807,0.00244071204441,0.00243676127656,0.025
0.3125,0.003125,18.0,4451.22744609,-584.375,1.00248099232,0.00247886876898,0.00247476162149,0.025
0.3125,0.003125,18.0,4451.22744609,-584.0625,1.00251969289,0.00251761760909,0.00251334868815,0.025
0.3125,0.003125,18.0,4451.22744609,-583.75,1.00255899134,0.00255696761511,0.00255253135164,0.025
0.3125,0.003125,18.0,4451.22744609,-583.4375,1.00259889671,0.00259692797146,0.00259231861563,0.025
0.3125,0.003125,18.0,4451.22744609,-583.125,1.00263941819,0.00263750799837,0.00263271961394,0.025
0.3125,0.003125,18.0,4451.22744609,-582.8125,1.00268056511,0.00267871715388,0.00267374361232,0.025
0.3125,0.003125,18.0,4451.22744609,-582.5,1.00272234691,0.0027205650356,0.00271540001014,0.025
0.3125,0.003125,18.0,4451.22744609,-582.1875,1.0027647732,0.00276306138274,0.0027576983421,0.025
0.3125,0.003125,18.0,4451.22744609,-581.875,1.00280785369,0.00280621607795,0.00280064828,0.025
0.3125,0.003125,18.0,4451.22744609,-581.5625,1.00285159826,0.00285003914935,0.00284425963451,0.025
0.3125,0.003125,18.0,4451.22744609,-581.25,1.00289601693,0.00289454077245,0.00288854235692,0.025
0.3125,0.003125,18.0,4451.22744609,-580.9375,1.00294111984,0.0029397312722,0.00293350654095,0.025
0.3125,0.003125,18.0,4451.22744609,-580.625,1.00298691731,0.002985621125,0.00297916242459,0.025
0.3125,0.003125,18.0,4451.22744609,-580.3125,1.00303341977,0.0030322209607,0.00302552039188,0.025
0.3125,0.003125,18.0,4451.22744609,-580.0,1.00308063784,0.00307954156474,0.00307259097478,0.025
0.3125,0.003125,18.0,4451.22744609,-579.6875,1.00312858226,0.00312759388019,0.00312038485503,0.025
0.3125,0.003125,18.0,4451.22744609,-579.375,1.00317726394,0.00317638900986,0.00316891286601,0.025
0.3125,0.003125,18.0,4451.22744609,-579.0625,1.00322669393,0.00322593821847,0.00321818599464,0.025
0.3125,0.003125,18.0,4451.22744609,-578.75,1.00327688345,0.00327625293475,0.00326821538329,0.025
0.3125,0.003125,18.0,4451.22744609,-578.4375,1.00332784389,0.00332734475369,0.00331901233167,0.025
0.3125,0.003125,18.0,4451.22744609,-578.125,1.00337958677,0.00337922543866,0.00337058829883,0.025
0.3125,0.003125,18.0,4451.22744609,-577.8125,1.00343212381,0.00343190692371,0.00342295490502,0.025
0.3125,0.003125,18.0,4451.22744609,-577.5,1.00348546686,0.00348540131575,0.00347612393372,0.025
0.3125,0.003125,18.0,4451.22744609,-577.1875,1.00353962796,0.00353972089685,0.00353010733361,0.025
0.3125,0.003125,18.0,4451.22744609,-576.875,1.00359461932,0.00359487812653,0.00358491722053,0.025
0.3125,0.003125,18.0,4451.22744609,-576.5625,1.0036504533,0.00365088564407,0.00364056587952,0.025
0.3125,0.003125,18.0,4451.22744609,-576.25,1.00370714246,0.00370775627081,0.00369706576682,0.025
0.3125,0.003125,18.0,4451.22744609,-575.9375,1.00376469953,0.00376550301256,0.00375442951191,0.025
0.3125,0.003125,18.0,4451.22744609,-575.625,1.0038231374,0.00382413906194,0.00381266991955,0.025
0.3125,0.003125,18.0,4451.22744609,-575.3125,1.00388246915,0.0038836778008,0.00387179997184,0.025
0.3125,0.003125,18.0,4451.22744609,-575.0,1.00394270806,0.0039441328026,0.00393183283029,0.025
0.3125,0.003125,18.0,4451.22744609,-574.6875,1.00400386756,0.00400551783494,0.00399278183791,0.025
0.3125,0.003125,18.0,4451.22744609,-574.375,1.0040659613,0.00406784686193,0.0040546605213,0.025
0.3125,0.003125,18.0,4451.22744609,-574.0625,1.00412900309,0.00413113404671,0.00411748259273,0.025
0.3125,0.003125,18.0,4451.22744609,-573.75,1.00419300695,0.00419539375401,0.00418126195231,0.025
0.3125,0.003125,18.0,4451.22744609,-573.4375,1.0042579871,0.00426064055259,0.00424601269004,0.025
0.3125,0.003125,18.0,4451.22744609,-573.125,1.00432395792,0.00432688921785,0.00431174908802,0.025
0.3125,0.003125,18.0,4451.22744609,-572.8125,1.00439093401,0.00439415473438,0.00437848562256,0.025
0.3125,0.003125,18.0,4451.22744609,-572.5,1.00445893019,0.00446245229859,0.00444623696633,0.025
0.3125,0.003125,18.0,4451.22744609,-572.1875,1.00452796145,0.00453179732123,0.00451501799052,0.025
0.3125,0.003125,18.0,4451.22744609,-571.875,1.004598043,0.00460220543016,0.00458484376704,0.025
0.3125,0.003125,18.0,4451.22744609,-571.5625,1.00466919024,0.00467369247286,0.00465572957066,0.025
0.3125,0.003125,18.0,4451.22744609,-571.25,1.0047414188,0.00474627451921,0.00472769088122,0.025
0.3125,0.003125,18.0,4451.22744609,-570.9375,1.00481474451,0.0048199678641,0.00480074338581,0.025
0.3125,0.003125,18.0,4451.22744609,-570.625,1.00488918342,0.00489478903022,0.00487490298094,0.025
0.3125,0.003125,18.0,4451.22744609,-570.3125,1.00496475178,0.00497075477074,0.00495018577481,0.025
0.3125,0.003125,18.0,4451.22744609,-570.0,1.00504146608,0.00504788207207,0.00502660808944,0.025
0.3125,0.003125,18.0,4451.22744609,-569.6875,1.00511934302,0.0051261881566,0.00510418646292,0.025
0.3125,0.003125,18.0,4451.22744609,-569.375,1.00519839951,0.00520569048554,0.00518293765159,0.025
0.3125,0.003125,18.0,4451.22744609,-569.0625,1.00527865271,0.00528640676169,0.0052628786323,0.025
0.3125,0.003125,18.0,4451.22744609,-568.75,1.00536011999,0.00536835493227,0.00534402660457,0.025
0.3125,0.003125,18.0,4451.22744609,-568.4375,1.00544281896,0.00545155319171,0.00542639899283,0.025
0.3125,0.003125,18.0,4451.22744609,-568.125,1.00552676744,0.00553601998458,0.00551001344866,0.025
0.3125,0.003125,18.0,4451.22744609,-567.8125,1.00561198351,0.00562177400837,0.00559488785292,0.025
0.3125,0.003125,18.0,4451.22744609,-567.5,1.00569848549,0.00570883421643,0.00568104031804,0.025
0.3125,0.003125,18.0,4451.22744609,-567.1875,1.0057862919,0.00579721982086,0.00576848919019,0.025
0.3125,0.003125,18.0,4451.22744609,-566.875,1.00587542155,0.0058869502954,0.00585725305149,0.025
0.3125,0.003125,18.0,4451.22744609,-566.5625,1.00596589347,0.00597804537835,0.00594735072219,0.025
0.3125,0.003125,18.0,4451.22744609,-566.25,1.00605772693,0.00607052507553,0.00603880126288,0.025
0.3125,0.003125,18.0,4451.22744609,-565.9375,1.00615094146,0.0061644096632,0.00613162397665,0.025
0.3125,0.003125,18.0,4451.22744609,-565.625,1.00624555683,0.00625971969104,0.00622583841127,0.025
0.3125,0.003125,18.0,4451.22744609,-565.3125,1.00634159309,0.00635647598509,0.00632146436138,0.025
0.3125,0.003125,18.0,4451.22744609,-565.0,1.00643907051,0.00645469965078,0.00641852187059,0.025
0.3125,0.003125,18.0,4451.22744609,-564.6875,1.00653800964,0.00655441207584,0.00651703123364,0.025
0.3125,0.003125,18.0,4451.22744609,-564.375,1.00663843128,0.00665563493337,0.00661701299857,0.025
0.3125,0.003125,18.0,4451.22744609,-564.0625,1.0067403565,0.00675839018479,0.00671848796875,0.025
0.3125,0.003125,18.0,4451.22744609,-563.75,1.00684380663,0.00686270008287,0.00682147720502,0.025
0.3125,0.003125,18.0,4451.22744609,-563.4375,1.00694880328,0.00696858717474,0.00692600202778,0.025
0.3125,0.003125,18.0,4451.22744609,-563.125,1.0070553683,0.00707607430494,0.00703208401901,0.025
0.3125,0.003125,18.0,4451.22744609,-562.8125,1.00716352385,0.00718518461836,0.00713974502433,0.025
0.3125,0.003125,18.0,4451.22744609,-562.5,1.00727329232,0.00729594156334,0.007249007155,0.025
0.3125,0.003125,18.0,4451.22744609,-562.1875,1.00738469642,0.00740836889467,0.00735989278991,0.025
0.3125,0.003125,18.0,4451.22744609,-561.875,1.00749775911,0.0075224906766,0.00747242457756,0.025
0.3125,0.003125,18.0,4451.22744609,-561.5625,1.00761250364,0.00763833128591,0.00758662543799,0.025
0.3125,0.003125,18.0,4451.22744609,-561.25,1.00772895354,0.00775591541487,0.00770251856468,0.025
0.3125,0.003125,18.0,4451.22744609,-560.9375,1.00784713263,0.00787526807431,0.00782012742644,0.025
0.3125,0.003125,18.0,4451.22744609,-560.625,1.007967065,0.0079964145966,0.00793947576923,0.025
0.3125,0.003125,18.0,4451.22744609,-560.3125,1.00808877506,0.00811938063869,0.008060587618,0.025
0.3125,0.003125,18.0,4451.22744609,-560.0,1.00821228748,0.00824419218508,0.00818348727847,0.025
