dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,189.5,996.698501458,-625.625,1.00000000802,-7.86863590376e-09,-7.87526102306e-09,0.025
0.3125,0.003125,189.5,996.698501458,-625.3125,1.00000000814,-7.99372588099e-09,-8.00045378759e-09,0.025
0.3125,0.003125,189.5,996.698501458,-625.0,1.00000000827,-8.12078728502e-09,-8.12761763005e-09,0.025
0.3125,0.003125,189.5,996.698501458,-624.6875,1.0000000084,-8.24985046274e-09,-8.2567825566e-09,0.025
0.3125,0.003125,189.5,996.698501458,-624.375,1.00000000853,-8.3809433892e-09,-8.38797841546e-09,0.025
0.3125,0.003125,189.5,996.698501458,-624.0625,1.00000000866,-8.51409657392e-09,-8.52123535772e-09,0.025
0.3125,0.003125,189.5,996.698501458,-623.75,1.0000000088,-8.64934116059e-09,-8.65658377084e-09,0.025
0.3125,0.003125,189.5,996.698501458,-623.4375,1.00000000893,-8.78670449382e-09,-8.79405414769e-09,0.025
0.3125,0.003125,189.5,996.698501458,-623.125,1.00000000907,-8.92621201648e-09,-8.93367797784e-09,0.025
0.3125,0.003125,189.5,996.698501458,-622.8125,1.00000000921,-9.06790008286e-09,-9.07548928894e-09,0.025
0.3125,0.003125,189.5,996.698501458,-622.5,1.00000000936,-9.21181002333e-09,-9.2195240759e-09,0.025
0.3125,0.003125,189.5,996.698501458,-622.1875,1.0000000095,-9.35797642185e-09,-9.36581894882e-09,0.025
0.3125,0.003125,189.5,996.698501458,-621.875,1.00000000965,-9.50643751844e-09,-9.51441153137e-09,0.025
0.3125,0.003125,189.5,996.698501458,-621.5625,1.0000000098,-9.65723543163e-09,-9.66534026761e-09,0.025
0.3125,0.003125,189.5,996.698501458,-621.25,1.00000000996,-9.81040834037e-09,-9.81864348539e-09,0.025
0.3125,0.003125,189.5,996.698501458,-620.9375,1.00000001011,-9.9659930476e-09,-9.97435939567e-09,0.025
0.3125,0.003125,189.5,996.698501458,-620.625,1.00000001027,-1.01240253114e-08,-1.01325264955e-08,0.025
0.3125,0.003125,189.5,996.698501458,-620.3125,1.00000001043,-1.02845458494e-08,-1.02931842616e-08,0.025
0.3125,0.003125,189.5,996.698501458,-620.0,1.0000000106,-1.04475983408e-08,-1.04563728266e-08,0.025
0.3125,0.003125,189.5,996.698501458,-619.6875,1.00000001076,-1.06132197836e-08,-1.06221321149e-08,0.025
0.3125,0.003125,189.5,996.698501458,-619.375,1.00000001093,-1.07814493829e-08,-1.07905025424e-08,0.025
0.3125,0.003125,189.5,996.698501458,-619.0625,1.0000000111,-1.09523279943e-08,-1.09615253798e-08,0.025
0.3125,0.003125,189.5,996.698501458,-618.75,1.00000001127,-1.1125897367e-08,-1.11352428911e-08,0.025
0.3125,0.003125,189.5,996.698501458,-618.4375,1.00000001145,-1.13022023943e-08,-1.13116984435e-08,0.025
0.3125,0.003125,189.5,996.698501458,-618.125,1.00000001163,-1.14812888468e-08,-1.14909360996e-08,0.025
0.3125,0.003125,189.5,996.698501458,-617.8125,1.00000001181,-1.16632005502e-08,-1.16730001652e-08,0.025
0.3125,0.003125,189.5,996.698501458,-617.5,1.000000012,-1.18479824375e-08,-1.18579352695e-08,0.025
0.3125,0.003125,189.5,996.698501458,-617.1875,1.00000001218,-1.20356817975e-08,-1.20457862519e-08,0.025
0.3125,0.003125,189.5,996.698501458,-616.875,1.00000001237,-1.22263418113e-08,-1.22365975647e-08,0.025
0.3125,0.003125,189.5,996.698501458,-616.5625,1.00000001257,-1.24200019581e-08,-1.24304136407e-08,0.025
0.3125,0.003125,189.5,996.698501458,-616.25,1.00000001276,-1.26167083128e-08,-1.2627280159e-08,0.025
0.3125,0.003125,189.5,996.698501458,-615.9375,1.00000001296,-1.28165106804e-08,-1.28272439876e-08,0.025
0.3125,0.003125,189.5,996.698501458,-615.625,1.00000001317,-1.30194526817e-08,-1.30303525062e-08,0.025
0.3125,0.003125,189.5,996.698501458,-615.3125,1.00000001337,-1.32255825448e-08,-1.32366545111e-08,0.025
0.3125,0.003125,189.5,996.698501458,-615.0,1.00000001358,-1.34349553911e-08,-1.34462003376e-08,0.025
0.3125,0.003125,189.5,996.698501458,-614.6875,1.0000000138,-1.36476210353e-08,-1.36590406815e-08,0.025
0.3125,0.003125,189.5,996.698501458,-614.375,1.00000001401,-1.38636275595e-08,-1.3875226791e-08,0.025
0.3125,0.003125,189.5,996.698501458,-614.0625,1.00000001423,-1.40830290307e-08,-1.40948112501e-08,0.025
0.3125,0.003125,189.5,996.698501458,-613.75,1.00000001445,-1.43058818359e-08,-1.43178476102e-08,0.025
0.3125,0.003125,189.5,996.698501458,-613.4375,1.00000001468,-1.45322387074e-08,-1.45443896668e-08,0.025
0.3125,0.003125,189.5,996.698501458,-613.125,1.00000001491,-1.47621539893e-08,-1.4774491676e-08,0.025
0.3125,0.003125,189.5,996.698501458,-612.8125,1.00000001514,-1.49956820696e-08,-1.50082083607e-08,0.025
0.3125,0.003125,189.5,996.698501458,-612.5,1.00000001538,-1.5232872571e-08,-1.52455950986e-08,0.025
0.3125,0.003125,189.5,996.698501458,-612.1875,1.00000001562,-1.54737836992e-08,-1.54867093695e-08,0.025
0.3125,0.003125,189.5,996.698501458,-611.875,1.00000001587,-1.57184797839e-08,-1.57316105929e-08,0.025
0.3125,0.003125,189.5,996.698501458,-611.5625,1.00000001612,-1.596701652e-08,-1.59803589615e-08,0.025
0.3125,0.003125,189.5,996.698501458,-611.25,1.00000001637,-1.62194531872e-08,-1.62330165372e-08,0.025
0.3125,0.003125,189.5,996.698501458,-610.9375,1.00000001662,-1.64758587275e-08,-1.64896479452e-08,0.025
0.3125,0.003125,189.5,996.698501458,-610.625,1.00000001689,-1.67363057069e-08,-1.67503192161e-08,0.025
0.3125,0.003125,189.5,996.698501458,-610.3125,1.00000001715,-1.70008597347e-08,-1.70150960595e-08,0.025
0.3125,0.003125,189.5,996.698501458,-610.0,1.00000001742,-1.72695827346e-08,-1.72840438213e-08,0.025
0.3125,0.003125,189.5,996.698501458,-609.6875,1.00000001769,-1.75425447466e-08,-1.75572282693e-08,0.025
0.3125,0.003125,189.5,996.698501458,-609.375,1.00000001797,-1.78198099848e-08,-1.78347145934e-08,0.025
0.3125,0.003125,189.5,996.698501458,-609.0625,1.00000001825,-1.8101439534e-08,-1.81165676527e-08,0.025
0.3125,0.003125,189.5,996.698501458,-608.75,1.00000001854,-1.83874961812e-08,-1.84028529908e-08,0.025
0.3125,0.003125,189.5,996.698501458,-608.4375,1.00000001883,-1.86780503944e-08,-1.86936375487e-08,0.025
0.3125,0.003125,189.5,996.698501458,-608.125,1.00000001912,-1.89731642382e-08,-1.89889889276e-08,0.025
0.3125,0.003125,189.5,996.698501458,-607.8125,1.00000001942,-1.92729053668e-08,-1.92889767604e-08,0.025
0.3125,0.003125,189.5,996.698501458,-607.5,1.00000001973,-1.95773532235e-08,-1.95936731844e-08,0.025
0.3125,0.003125,189.5,996.698501458,-607.1875,1.00000002004,-1.9886575648e-08,-1.99031511251e-08,0.025
0.3125,0.003125,189.5,996.698501458,-606.875,1.00000002035,-2.02006452837e-08,-2.02174854958e-08,0.025
0.3125,0.003125,189.5,996.698501458,-606.5625,1.00000002067,-2.05196418059e-08,-2.05367538132e-08,0.025
0.3125,0.003125,189.5,996.698501458,-606.25,1.00000002099,-2.0843647802e-08,-2.08610356429e-08,0.025
0.3125,0.003125,189.5,996.698501458,-605.9375,1.00000002132,-2.11727432243e-08,-2.11904118132e-08,0.025
0.3125,0.003125,189.5,996.698501458,-605.625,1.00000002166,-2.15070100761e-08,-2.15249645807e-08,0.025
0.3125,0.003125,189.5,996.698501458,-605.3125,1.000000022,-2.18465349037e-08,-2.18647776536e-08,0.025
0.3125,0.003125,189.5,996.698501458,-605.0,1.00000002234,-2.21914027437e-08,-2.22099354693e-08,0.025
0.3125,0.003125,189.5,996.698501458,-604.6875,1.00000002269,-2.25416967951e-08,-2.25605230281e-08,0.025
0.3125,0.003125,189.5,996.698501458,-604.375,1.00000002305,-2.28974994231e-08,-2.29166264003e-08,0.025
0.3125,0.003125,189.5,996.698501458,-604.0625,1.00000002341,-2.32589010189e-08,-2.32783336489e-08,0.025
0.3125,0.003125,189.5,996.698501458,-603.75,1.00000002378,-2.36259960106e-08,-2.36457342272e-08,0.025
0.3125,0.003125,189.5,996.698501458,-603.4375,1.00000002415,-2.39988673851e-08,-2.40189177989e-08,0.025
0.3125,0.003125,189.5,996.698501458,-603.125,1.00000002453,-2.43776075469e-08,-2.43979758133e-08,0.025
0.3125,0.003125,189.5,996.698501458,-602.8125,1.00000002491,-2.47623159498e-08,-2.47830012685e-08,0.025
0.3125,0.003125,189.5,996.698501458,-602.5,1.0000000253,-2.51530796825e-08,-2.517408717e-08,0.025
0.3125,0.003125,189.5,996.698501458,-602.1875,1.0000000257,-2.55499937983e-08,-2.5571327897e-08,0.025
0.3125,0.003125,189.5,996.698501458,-601.875,1.0000000261,-2.59531583836e-08,-2.59748190576e-08,0.025
0.3125,0.003125,189.5,996.698501458,-601.5625,1.00000002651,-2.63626627164e-08,-2.63846564721e-08,0.025
0.3125,0.003125,189.5,996.698501458,-601.25,1.00000002693,-2.67785998019e-08,-2.68009378308e-08,0.025
0.3125,0.003125,189.5,996.698501458,-600.9375,1.00000002735,-2.7201074843e-08,-2.72237639083e-08,0.025
0.3125,0.003125,189.5,996.698501458,-600.625,1.00000002778,-2.76301955523e-08,-2.7653237448e-08,0.025
0.3125,0.003125,189.5,996.698501458,-600.3125,1.00000002822,-2.80660622473e-08,-2.80894618887e-08,0.025
0.3125,0.003125,189.5,996.698501458,-600.0,1.00000002866,-2.85087759803e-08,-2.85325421299e-08,0.025
0.3125,0.003125,189.5,996.698501458,-599.6875,1.00000002911,-2.89584449329e-08,-2.89825855408e-08,0.025
0.3125,0.003125,189.5,996.698501458,-599.375,1.00000002957,-2.94151805576e-08,-2.94397017963e-08,0.025
0.3125,0.003125,189.5,996.698501458,-599.0625,1.00000003003,-2.98790937604e-08,-2.99040024293e-08,0.025
0.3125,0.003125,189.5,996.698501458,-598.75,1.0000000305,-3.03502967003e-08,-3.03756009786e-08,0.025
0.3125,0.003125,189.5,996.698501458,-598.4375,1.00000003098,-3.08289078012e-08,-3.08546132984e-08,0.025
0.3125,0.003125,189.5,996.698501458,-598.125,1.00000003147,-3.13150466323e-08,-3.13411568935e-08,0.025
0.3125,0.003125,189.5,996.698501458,-597.8125,1.00000003196,-3.18088324604e-08,-3.18353503402e-08,0.025
0.3125,0.003125,189.5,996.698501458,-597.5,1.00000003246,-3.23103832913e-08,-3.23373130981e-08,0.025
0.3125,0.003125,189.5,996.698501458,-597.1875,1.00000003297,-3.28198189881e-08,-3.28471658799e-08,0.025
0.3125,0.003125,189.5,996.698501458,-596.875,1.00000003349,-3.33372605936e-08,-3.33650309102e-08,0.025
0.3125,0.003125,189.5,996.698501458,-596.5625,1.00000003402,-3.38628350906e-08,-3.38910321906e-08,0.025
0.3125,0.003125,189.5,996.698501458,-596.25,1.00000003455,-3.43966661138e-08,-3.44252947967e-08,0.025
0.3125,0.003125,189.5,996.698501458,-595.9375,1.00000003509,-3.49388772134e-08,-3.49679452481e-08,0.025
0.3125,0.003125,189.5,996.698501458,-595.625,1.00000003565,-3.54895947691e-08,-3.55191123351e-08,0.025
0.3125,0.003125,189.5,996.698501458,-595.3125,1.0000000362,-3.60489454289e-08,-3.60789278725e-08,0.025
0.3125,0.003125,189.5,996.698501458,-595.0,1.00000003677,-3.66170704031e-08,-3.66475279592e-08,0.025
0.3125,0.003125,189.5,996.698501458,-594.6875,1.00000003735,-3.71941141162e-08,-3.72250516881e-08,0.025
0.3125,0.003125,189.5,996.698501458,-594.375,1.00000003794,-3.77802124148e-08,-3.78116397978e-08,0.025
0.3125,0.003125,189.5,996.698501458,-594.0625,1.00000003853,-3.8375507451e-08,-3.8407435831e-08,0.025
0.3125,0.003125,189.5,996.698501458,-593.75,1.00000003914,-3.89801495492e-08,-3.90125865029e-08,0.025
0.3125,0.003125,189.5,996.698501458,-593.4375,1.00000003975,-3.95942886355e-08,-3.96272408033e-08,0.025
0.3125,0.003125,189.5,996.698501458,-593.125,1.00000004038,-4.02180722029e-08,-4.02515497596e-08,0.025
0.3125,0.003125,189.5,996.698501458,-592.8125,1.00000004101,-4.08516549991e-08,-4.08856672931e-08,0.025
0.3125,0.003125,189.5,996.698501458,-592.5,1.00000004165,-4.14951959437e-08,-4.15297500314e-08,0.025
0.3125,0.003125,189.5,996.698501458,-592.1875,1.00000004231,-4.21488530306e-08,-4.2183956723e-08,0.025
0.3125,0.003125,189.5,996.698501458,-591.875,1.00000004297,-4.28127922352e-08,-4.28484482911e-08,0.025
0.3125,0.003125,189.5,996.698501458,-591.5625,1.00000004365,-4.34871782456e-08,-4.35233865158e-08,0.025
0.3125,0.003125,189.5,996.698501458,-591.25,1.00000004433,-4.41721685819e-08,-4.42089332929e-08,0.025
0.3125,0.003125,189.5,996.698501458,-590.9375,1.00000004503,-4.48679201105e-08,-4.49052518024e-08,0.025
0.3125,0.003125,189.5,996.698501458,-590.625,1.00000004573,-4.55745970821e-08,-4.56125082205e-08,0.025
0.3125,0.003125,189.5,996.698501458,-590.3125,1.00000004645,-4.62923694772e-08,-4.63308723232e-08,0.025
0.3125,0.003125,189.5,996.698501458,-590.0,1.00000004718,-4.70214115677e-08,-4.70605174606e-08,0.025
0.3125,0.003125,189.5,996.698501458,-589.6875,1.00000004792,-4.77619009117e-08,-4.78016203002e-08,0.025
0.3125,0.003125,189.5,996.698501458,-589.375,1.00000004867,-4.85140209954e-08,-4.85543605164e-08,0.025
0.3125,0.003125,189.5,996.698501458,-589.0625,1.00000004944,-4.92779535071e-08,-4.9318919813e-08,0.025
0.3125,0.003125,189.5,996.698501458,-588.75,1.00000005022,-5.00538761873e-08,-5.00954819639e-08,0.025
0.3125,0.003125,189.5,996.698501458,-588.4375,1.000000051,-5.08419785274e-08,-5.08842342954e-08,0.025
0.3125,0.003125,189.5,996.698501458,-588.125,1.0000000518,-5.16424539432e-08,-5.16853671928e-08,0.025
0.3125,0.003125,189.5,996.698501458,-587.8125,1.00000005262,-5.24554940095e-08,-5.249907332e-08,0.025
0.3125,0.003125,189.5,996.698501458,-587.5,1.00000005344,-5.32812938409e-08,-5.33255478389e-08,0.025
0.3125,0.003125,189.5,996.698501458,-587.1875,1.00000005428,-5.41200513489e-08,-5.41649884352e-08,0.025
0.3125,0.003125,189.5,996.698501458,-586.875,1.00000005513,-5.49719651286e-08,-5.50175952915e-08,0.025
0.3125,0.003125,189.5,996.698501458,-586.5625,1.000000056,-5.58372385048e-08,-5.5883571482e-08,0.025
0.3125,0.003125,189.5,996.698501458,-586.25,1.00000005688,-5.67160777752e-08,-5.67631229395e-08,0.025
0.3125,0.003125,189.5,996.698501458,-585.9375,1.00000005777,-5.76086853067e-08,-5.76564584803e-08,0.025
0.3125,0.003125,189.5,996.698501458,-585.625,1.00000005868,-5.85152724243e-08,-5.85637914696e-08,0.025
0.3125,0.003125,189.5,996.698501458,-585.3125,1.0000000596,-5.94360585336e-08,-5.94853404397e-08,0.025
0.3125,0.003125,189.5,996.698501458,-585.0,1.00000006054,-6.03712677304e-08,-6.04213289014e-08,0.025
0.3125,0.003125,189.5,996.698501458,-584.6875,1.00000006149,-6.13211294479e-08,-6.13719851621e-08,0.025
0.3125,0.003125,189.5,996.698501458,-584.375,1.00000006245,-6.22858769159e-08,-6.23375420177e-08,0.025
0.3125,0.003125,189.5,996.698501458,-584.0625,1.00000006343,-6.32657492165e-08,-6.33182365831e-08,0.025
0.3125,0.003125,189.5,996.698501458,-583.75,1.00000006443,-6.42609890684e-08,-6.43143097486e-08,0.025
0.3125,0.003125,189.5,996.698501458,-583.4375,1.00000006544,-6.5271841601e-08,-6.53260056563e-08,0.025
0.3125,0.003125,189.5,996.698501458,-583.125,1.00000006647,-6.62985575998e-08,-6.63535713454e-08,0.025
0.3125,0.003125,189.5,996.698501458,-582.8125,1.00000006751,-6.73413871272e-08,-6.73972557698e-08,0.025
0.3125,0.003125,189.5,996.698501458,-582.5,1.00000006857,-6.84005738037e-08,-6.84573095792e-08,0.025
0.3125,0.003125,189.5,996.698501458,-582.1875,1.00000006965,-6.94763687322e-08,-6.95339869314e-08,0.025
0.3125,0.003125,189.5,996.698501458,-581.875,1.00000007074,-7.05690319167e-08,-7.06275463644e-08,0.025
0.3125,0.003125,189.5,996.698501458,-581.5625,1.00000007185,-7.16788274272e-08,-7.17382504657e-08,0.025
0.3125,0.003125,189.5,996.698501458,-581.25,1.00000007298,-7.28060198151e-08,-7.2866365511e-08,0.025
0.3125,0.003125,189.5,996.698501458,-580.9375,1.00000007412,-7.39508744863e-08,-7.40121619523e-08,0.025
0.3125,0.003125,189.5,996.698501458,-580.625,1.00000007528,-7.51136767581e-08,-7.51759155554e-08,0.025
0.3125,0.003125,189.5,996.698501458,-580.3125,1.00000007647,-7.62947055026e-08,-7.63579050893e-08,0.025
0.3125,0.003125,189.5,996.698501458,-580.0,1.00000007767,-7.74942266844e-08,-7.75584124222e-08,0.025
0.3125,0.003125,189.5,996.698501458,-579.6875,1.00000007889,-7.87125286148e-08,-7.87777265391e-08,0.025
0.3125,0.003125,189.5,996.698501458,-579.375,1.00000008012,-7.99499196923e-08,-8.00161437761e-08,0.025
0.3125,0.003125,189.5,996.698501458,-579.0625,1.00000008138,-8.12067046945e-08,-8.12739647203e-08,0.025
0.3125,0.003125,189.5,996.698501458,-578.75,1.00000008266,-8.24831848549e-08,-8.25514929733e-08,0.025
0.3125,0.003125,189.5,996.698501458,-578.4375,1.00000008395,-8.37796667083e-08,-8.38490356751e-08,0.025
0.3125,0.003125,189.5,996.698501458,-578.125,1.00000008527,-8.5096457894e-08,-8.51669037546e-08,0.025
0.3125,0.003125,189.5,996.698501458,-577.8125,1.00000008661,-8.64338742179e-08,-8.65054127749e-08,0.025
0.3125,0.003125,189.5,996.698501458,-577.5,1.00000008797,-8.77922346656e-08,-8.78648829534e-08,0.025
0.3125,0.003125,189.5,996.698501458,-577.1875,1.00000008935,-8.91718652453e-08,-8.92456394587e-08,0.025
0.3125,0.003125,189.5,996.698501458,-576.875,1.00000009075,-9.05730966464e-08,-9.06480122057e-08,0.025
0.3125,0.003125,189.5,996.698501458,-576.5625,1.00000009217,-9.1996263498e-08,-9.2072335647e-08,0.025
0.3125,0.003125,189.5,996.698501458,-576.25,1.00000009362,-9.34417014816e-08,-9.35189487756e-08,0.025
0.3125,0.003125,189.5,996.698501458,-575.9375,1.00000009509,-9.49097530156e-08,-9.4988195995e-08,0.025
0.3125,0.003125,189.5,996.698501458,-575.625,1.00000009658,-9.64007702972e-08,-9.64804276538e-08,0.025
0.3125,0.003125,189.5,996.698501458,-575.3125,1.0000000981,-9.79151061039e-08,-9.7995999676e-08,0.025
0.3125,0.003125,189.5,996.698501458,-575.0,1.00000009963,-9.94531210553e-08,-9.95352743558e-08,0.025
0.3125,0.003125,189.5,996.698501458,-574.6875,1.0000001012,-1.01015186935e-07,-1.01098620787e-07,0.025
0.3125,0.003125,189.5,996.698501458,-574.375,1.00000010278,-1.02601680076e-07,-1.02686414192e-07,0.025
0.3125,0.003125,189.5,996.698501458,-574.0625,1.0000001044,-1.04212983928e-07,-1.04299035549e-07,0.025
0.3125,0.003125,189.5,996.698501458,-573.75,1.00000010603,-1.05849483984e-07,-1.05936870961e-07,0.025
0.3125,0.003125,189.5,996.698501458,-573.4375,1.0000001077,-1.07511565646e-07,-1.07600311878e-07,0.025
0.3125,0.003125,189.5,996.698501458,-573.125,1.00000010938,-1.09199624851e-07,-1.09289756675e-07,0.025
0.3125,0.003125,189.5,996.698501458,-572.8125,1.0000001111,-1.10914072901e-07,-1.11005611276e-07,0.025
0.3125,0.003125,189.5,996.698501458,-572.5,1.00000011284,-1.12655327699e-07,-1.12748287746e-07,0.025
0.3125,0.003125,189.5,996.698501458,-572.1875,1.00000011461,-1.14423799971e-07,-1.14518202829e-07,0.025
0.3125,0.003125,189.5,996.698501458,-571.875,1.00000011641,-1.16219907695e-07,-1.16315779446e-07,0.025
0.3125,0.003125,189.5,996.698501458,-571.5625,1.00000011823,-1.18044085671e-07,-1.1814144797e-07,0.025
0.3125,0.003125,189.5,996.698501458,-571.25,1.00000012009,-1.19896772724e-07,-1.19995645163e-07,0.025
0.3125,0.003125,189.5,996.698501458,-570.9375,1.00000012197,-1.21778409226e-07,-1.21878813622e-07,0.025
0.3125,0.003125,189.5,996.698501458,-570.625,1.00000012388,-1.23689443844e-07,-1.23791402309e-07,0.025
0.3125,0.003125,189.5,996.698501458,-570.3125,1.00000012582,-1.25630329538e-07,-1.25733866701e-07,0.025
0.3125,0.003125,189.5,996.698501458,-570.0,1.00000012779,-1.27601532966e-07,-1.27706669362e-07,0.025
0.3125,0.003125,189.5,996.698501458,-569.6875,1.0000001298,-1.29603525544e-07,-1.29710278916e-07,0.025
0.3125,0.003125,189.5,996.698501458,-569.375,1.00000013183,-1.31636770468e-07,-1.31745169462e-07,0.025
0.3125,0.003125,189.5,996.698501458,-569.0625,1.0000001339,-1.33701749777e-07,-1.33811823281e-07,0.025
0.3125,0.003125,189.5,996.698501458,-568.75,1.00000013599,-1.35798961247e-07,-1.35910730973e-07,0.025
0.3125,0.003125,189.5,996.698501458,-568.4375,1.00000013813,-1.37928896049e-07,-1.38042389759e-07,0.025
0.3125,0.003125,189.5,996.698501458,-568.125,1.00000014029,-1.40092058847e-07,-1.40207304901e-07,0.025
0.3125,0.003125,189.5,996.698501458,-567.8125,1.00000014249,-1.4228896529e-07,-1.42405989913e-07,0.025
0.3125,0.003125,189.5,996.698501458,-567.5,1.00000014472,-1.44520137737e-07,-1.44638966016e-07,0.025
0.3125,0.003125,189.5,996.698501458,-567.1875,1.00000014699,-1.46786103033e-07,-1.46906761855e-07,0.025
0.3125,0.003125,189.5,996.698501458,-566.875,1.00000014929,-1.49087393464e-07,-1.49209914004e-07,0.025
0.3125,0.003125,189.5,996.698501458,-566.5625,1.00000015163,-1.51424556453e-07,-1.51548968057e-07,0.025
0.3125,0.003125,189.5,996.698501458,-566.25,1.000000154,-1.53798145977e-07,-1.53924478248e-07,0.025
0.3125,0.003125,189.5,996.698501458,-565.9375,1.00000015641,-1.56208722137e-07,-1.56337007548e-07,0.025
0.3125,0.003125,189.5,996.698501458,-565.625,1.00000015886,-1.58656855686e-07,-1.5878712842e-07,0.025
0.3125,0.003125,189.5,996.698501458,-565.3125,1.00000016135,-1.61143132391e-07,-1.61275423234e-07,0.025
0.3125,0.003125,189.5,996.698501458,-565.0,1.00000016388,-1.63668149006e-07,-1.6380248335e-07,0.025
