dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.5,996.731330401,-623.125,1.00000000014,1.0666922828e-10,1.06759988735e-10,0.025
0.3125,0.003125,65.5,996.731330401,-622.8125,1.00000000014,1.08344247783e-10,1.08435278269e-10,0.025
0.3125,0.003125,65.5,996.731330401,-622.5,1.00000000015,1.10043890225e-10,1.1013727828e-10,0.025
0.3125,0.003125,65.5,996.731330401,-622.1875,1.00000000015,1.11771358445e-10,1.11866627538e-10,0.025
0.3125,0.003125,65.5,996.731330401,-621.875,1.00000000015,1.13529090508e-10,1.1362383835e-10,0.025
0.3125,0.003125,65.5,996.731330401,-621.5625,1.00000000015,1.15313446316e-10,1.154088312e-10,0.025
0.3125,0.003125,65.5,996.731330401,-621.25,1.00000000016,1.17123619773e-10,1.17221813088e-10,0.025
0.3125,0.003125,65.5,996.731330401,-620.9375,1.00000000016,1.18964663008e-10,1.19063521922e-10,0.025
0.3125,0.003125,65.5,996.731330401,-620.625,1.00000000016,1.20833978803e-10,1.20934208025e-10,0.025
0.3125,0.003125,65.5,996.731330401,-620.3125,1.00000000016,1.22730619367e-10,1.22834298028e-10,0.025
0.3125,0.003125,65.5,996.731330401,-620.0,1.00000000017,1.24660873883e-10,1.24764696913e-10,0.025
0.3125,0.003125,65.5,996.731330401,-619.6875,1.00000000017,1.26621120509e-10,1.26725520909e-10,0.025
0.3125,0.003125,65.5,996.731330401,-619.375,1.00000000017,1.28609274164e-10,1.2871698464e-10,0.025
0.3125,0.003125,65.5,996.731330401,-619.0625,1.00000000017,1.30631982508e-10,1.30739946836e-10,0.025
0.3125,0.003125,65.5,996.731330401,-618.75,1.00000000018,1.32684394376e-10,1.32794578087e-10,0.025
0.3125,0.003125,65.5,996.731330401,-618.4375,1.00000000018,1.34767810834e-10,1.34881515474e-10,0.025
0.3125,0.003125,65.5,996.731330401,-618.125,1.00000000018,1.36887564385e-10,1.37001705004e-10,0.025
0.3125,0.003125,65.5,996.731330401,-617.8125,1.00000000019,1.39038521897e-10,1.39155375459e-10,0.025
0.3125,0.003125,65.5,996.731330401,-617.5,1.00000000019,1.41225131171e-10,1.41343251012e-10,0.025
0.3125,0.003125,65.5,996.731330401,-617.1875,1.00000000019,1.43447731388e-10,1.43565703617e-10,0.025
0.3125,0.003125,65.5,996.731330401,-616.875,1.00000000019,1.45702609416e-10,1.45822764698e-10,0.025
0.3125,0.003125,65.5,996.731330401,-616.5625,1.0000000002,1.47993278248e-10,1.48115021161e-10,0.025
0.3125,0.003125,65.5,996.731330401,-616.25,1.0000000002,1.50317667951e-10,1.50442983505e-10,0.025
0.3125,0.003125,65.5,996.731330401,-615.9375,1.0000000002,1.52680234397e-10,1.52807630252e-10,0.025
0.3125,0.003125,65.5,996.731330401,-615.625,1.00000000021,1.55080582625e-10,1.55209590181e-10,0.025
0.3125,0.003125,65.5,996.731330401,-615.3125,1.00000000021,1.57517234044e-10,1.57649374076e-10,0.025
0.3125,0.003125,65.5,996.731330401,-615.0,1.00000000021,1.59994307611e-10,1.60127838018e-10,0.025
0.3125,0.003125,65.5,996.731330401,-614.6875,1.00000000022,1.62509354861e-10,1.62645443724e-10,0.025
0.3125,0.003125,65.5,996.731330401,-614.375,1.00000000022,1.65064771565e-10,1.65202911136e-10,0.025
0.3125,0.003125,65.5,996.731330401,-614.0625,1.00000000022,1.67659942127e-10,1.67800863135e-10,0.025
0.3125,0.003125,65.5,996.731330401,-613.75,1.00000000023,1.7029690158e-10,1.70440090571e-10,0.025
0.3125,0.003125,65.5,996.731330401,-613.4375,1.00000000023,1.72975933878e-10,1.73121264008e-10,0.025
0.3125,0.003125,65.5,996.731330401,-613.125,1.00000000023,1.75697878252e-10,1.75845007091e-10,0.025
0.3125,0.003125,65.5,996.731330401,-612.8125,1.00000000024,1.78463012012e-10,1.78611852828e-10,0.025
0.3125,0.003125,65.5,996.731330401,-612.5,1.00000000024,1.81271209648e-10,1.81422316112e-10,0.025
0.3125,0.003125,65.5,996.731330401,-612.1875,1.00000000025,1.84123460872e-10,1.8427705376e-10,0.025
0.3125,0.003125,65.5,996.731330401,-611.875,1.00000000025,1.87021072139e-10,1.87176781129e-10,0.025
0.3125,0.003125,65.5,996.731330401,-611.5625,1.00000000025,1.89964825118e-10,1.90122115071e-10,0.025
0.3125,0.003125,65.5,996.731330401,-611.25,1.00000000026,1.92954336451e-10,1.93113536738e-10,0.025
0.3125,0.003125,65.5,996.731330401,-610.9375,1.00000000026,1.95990204232e-10,1.96151607324e-10,0.025
0.3125,0.003125,65.5,996.731330401,-610.625,1.00000000027,1.99072293764e-10,1.99236986361e-10,0.025
0.3125,0.003125,65.5,996.731330401,-610.3125,1.00000000027,2.02203331902e-10,2.0237060187e-10,0.025
0.3125,0.003125,65.5,996.731330401,-610.0,1.00000000027,2.05383300652e-10,2.05553221923e-10,0.025
0.3125,0.003125,65.5,996.731330401,-609.6875,1.00000000028,2.08613769979e-10,2.0878561047e-10,0.025
0.3125,0.003125,65.5,996.731330401,-609.375,1.00000000028,2.11893089075e-10,2.12068373711e-10,0.025
0.3125,0.003125,65.5,996.731330401,-609.0625,1.00000000029,2.1522397064e-10,2.15402487245e-10,0.025
0.3125,0.003125,65.5,996.731330401,-608.75,1.00000000029,2.18607464207e-10,2.18788894929e-10,0.025
0.3125,0.003125,65.5,996.731330401,-608.4375,1.0000000003,2.22043224743e-10,2.22228472773e-10,0.025
0.3125,0.003125,65.5,996.731330401,-608.125,1.0000000003,2.25534559482e-10,2.25722296097e-10,0.025
0.3125,0.003125,65.5,996.731330401,-607.8125,1.00000000031,2.29080685394e-10,2.29271123148e-10,0.025
0.3125,0.003125,65.5,996.731330401,-607.5,1.00000000031,2.32682508777e-10,2.32875745107e-10,0.025
0.3125,0.003125,65.5,996.731330401,-607.1875,1.00000000032,2.36340793643e-10,2.36536984086e-10,0.025
0.3125,0.003125,65.5,996.731330401,-606.875,1.00000000032,2.40055613547e-10,2.40255719716e-10,0.025
0.3125,0.003125,65.5,996.731330401,-606.5625,1.00000000033,2.43830130312e-10,2.44033059153e-10,0.025
0.3125,0.003125,65.5,996.731330401,-606.25,1.00000000033,2.47663865187e-10,2.4786985672e-10,0.025
0.3125,0.003125,65.5,996.731330401,-605.9375,1.00000000034,2.51556132998e-10,2.51767042319e-10,0.025
0.3125,0.003125,65.5,996.731330401,-605.625,1.00000000034,2.5551043656e-10,2.55726012958e-10,0.025
0.3125,0.003125,65.5,996.731330401,-605.3125,1.00000000035,2.59529429981e-10,2.59748107744e-10,0.025
0.3125,0.003125,65.5,996.731330401,-605.0,1.00000000035,2.63612425802e-10,2.63834269476e-10,0.025
0.3125,0.003125,65.5,996.731330401,-604.6875,1.00000000036,2.67758943121e-10,2.6798545496e-10,0.025
0.3125,0.003125,65.5,996.731330401,-604.375,1.00000000036,2.71972467625e-10,2.72202986556e-10,0.025
0.3125,0.003125,65.5,996.731330401,-604.0625,1.00000000037,2.7625550653e-10,2.76488008927e-10,0.025
0.3125,0.003125,65.5,996.731330401,-603.75,1.00000000038,2.80607054548e-10,2.80841137578e-10,0.025
0.3125,0.003125,65.5,996.731330401,-603.4375,1.00000000038,2.85025949354e-10,2.85262871781e-10,0.025
0.3125,0.003125,65.5,996.731330401,-603.125,1.00000000039,2.89513796426e-10,2.89754028903e-10,0.025
0.3125,0.003125,65.5,996.731330401,-602.8125,1.00000000039,2.94071935566e-10,2.94315570559e-10,0.025
0.3125,0.003125,65.5,996.731330401,-602.5,1.0000000004,2.98700816093e-10,2.98948505084e-10,0.025
0.3125,0.003125,65.5,996.731330401,-602.1875,1.00000000041,3.034013381e-10,3.03654025553e-10,0.025
0.3125,0.003125,65.5,996.731330401,-601.875,1.00000000041,3.08176005906e-10,3.08433574342e-10,0.025
0.3125,0.003125,65.5,996.731330401,-601.5625,1.00000000042,3.13026336988e-10,3.13288578909e-10,0.025
0.3125,0.003125,65.5,996.731330401,-601.25,1.00000000043,3.179530353e-10,3.18220421572e-10,0.025
0.3125,0.003125,65.5,996.731330401,-600.9375,1.00000000043,3.22958195588e-10,3.2323059708e-10,0.025
0.3125,0.003125,65.5,996.731330401,-600.625,1.00000000044,3.28043718165e-10,3.28320563994e-10,0.025
0.3125,0.003125,65.5,996.731330401,-600.3125,1.00000000045,3.33211342829e-10,3.33491615768e-10,0.025
0.3125,0.003125,65.5,996.731330401,-600.0,1.00000000045,3.38461087379e-10,3.38744777536e-10,0.025
0.3125,0.003125,65.5,996.731330401,-599.6875,1.00000000046,3.43793644527e-10,3.44081059301e-10,0.025
0.3125,0.003125,65.5,996.731330401,-599.375,1.00000000047,3.49209663026e-10,3.49501562281e-10,0.025
0.3125,0.003125,65.5,996.731330401,-599.0625,1.00000000048,3.54710412148e-10,3.5500759914e-10,0.025
0.3125,0.003125,65.5,996.731330401,-598.75,1.00000000048,3.60299275742e-10,3.60600680217e-10,0.025
0.3125,0.003125,65.5,996.731330401,-598.4375,1.00000000049,3.65977129476e-10,3.6628204785e-10,0.025
0.3125,0.003125,65.5,996.731330401,-598.125,1.0000000005,3.71743842564e-10,3.7205275734e-10,0.025
0.3125,0.003125,65.5,996.731330401,-597.8125,1.00000000051,3.7760022585e-10,3.77913986987e-10,0.025
0.3125,0.003125,65.5,996.731330401,-597.5,1.00000000051,3.8354916625e-10,3.83867127806e-10,0.025
0.3125,0.003125,65.5,996.731330401,-597.1875,1.00000000052,3.89590516472e-10,3.89913437705e-10,0.025
0.3125,0.003125,65.5,996.731330401,-596.875,1.00000000053,3.95725708783e-10,3.9605436928e-10,0.025
0.3125,0.003125,65.5,996.731330401,-596.5625,1.00000000054,4.01958353603e-10,4.02291564563e-10,0.025
0.3125,0.003125,65.5,996.731330401,-596.25,1.00000000055,4.08288578613e-10,4.08626382283e-10,0.025
0.3125,0.003125,65.5,996.731330401,-595.9375,1.00000000056,4.14716015631e-10,4.15060204865e-10,0.025
0.3125,0.003125,65.5,996.731330401,-595.625,1.00000000056,4.2124353715e-10,4.2159488129e-10,0.025
0.3125,0.003125,65.5,996.731330401,-595.3125,1.00000000057,4.27875149266e-10,4.28232465565e-10,0.025
0.3125,0.003125,65.5,996.731330401,-595.0,1.00000000058,4.34612308799e-10,4.34974710819e-10,0.025
0.3125,0.003125,65.5,996.731330401,-594.6875,1.00000000059,4.41456486792e-10,4.41823110959e-10,0.025
0.3125,0.003125,65.5,996.731330401,-594.375,1.0000000006,4.48406796868e-10,4.48778948031e-10,0.025
0.3125,0.003125,65.5,996.731330401,-594.0625,1.00000000061,4.55465259508e-10,4.55843833259e-10,0.025
0.3125,0.003125,65.5,996.731330401,-593.75,1.00000000062,4.62635543859e-10,4.63019610882e-10,0.025
0.3125,0.003125,65.5,996.731330401,-593.4375,1.00000000063,4.69918325651e-10,4.70307909543e-10,0.025
0.3125,0.003125,65.5,996.731330401,-593.125,1.00000000064,4.77313992251e-10,4.77710373718e-10,0.025
0.3125,0.003125,65.5,996.731330401,-592.8125,1.00000000065,4.84824170513e-10,4.85229002143e-10,0.025
0.3125,0.003125,65.5,996.731330401,-592.5,1.00000000066,4.92452933265e-10,4.92866234898e-10,0.025
0.3125,0.003125,65.5,996.731330401,-592.1875,1.00000000067,5.0020389638e-10,5.0062452671e-10,0.025
0.3125,0.003125,65.5,996.731330401,-591.875,1.00000000068,5.0807906175e-10,5.08506026303e-10,0.025
0.3125,0.003125,65.5,996.731330401,-591.5625,1.00000000069,5.1608005664e-10,5.16512596078e-10,0.025
0.3125,0.003125,65.5,996.731330401,-591.25,1.0000000007,5.24207462174e-10,5.24645892168e-10,0.025
0.3125,0.003125,65.5,996.731330401,-590.9375,1.00000000071,5.32463160364e-10,5.32907638779e-10,0.025
0.3125,0.003125,65.5,996.731330401,-590.625,1.00000000073,5.40848830154e-10,5.41299609618e-10,0.025
0.3125,0.003125,65.5,996.731330401,-590.3125,1.00000000074,5.49366473794e-10,5.49823648387e-10,0.025
0.3125,0.003125,65.5,996.731330401,-590.0,1.00000000075,5.58017441823e-10,5.58481641004e-10,0.025
0.3125,0.003125,65.5,996.731330401,-589.6875,1.00000000076,5.66802847636e-10,5.67275663734e-10,0.025
0.3125,0.003125,65.5,996.731330401,-589.375,1.00000000077,5.75727054696e-10,5.76208202482e-10,0.025
0.3125,0.003125,65.5,996.731330401,-589.0625,1.00000000078,5.84792747639e-10,5.85281689775e-10,0.025
0.3125,0.003125,65.5,996.731330401,-588.75,1.0000000008,5.94002581774e-10,5.94498403933e-10,0.025
0.3125,0.003125,65.5,996.731330401,-588.4375,1.00000000081,6.03356338967e-10,6.03860406854e-10,0.025
0.3125,0.003125,65.5,996.731330401,-588.125,1.00000000082,6.12857111887e-10,6.13370099147e-10,0.025
0.3125,0.003125,65.5,996.731330401,-587.8125,1.00000000083,6.22510175353e-10,6.23030038516e-10,0.025
0.3125,0.003125,65.5,996.731330401,-587.5,1.00000000085,6.32315738229e-10,6.32842274969e-10,0.025
0.3125,0.003125,65.5,996.731330401,-587.1875,1.00000000086,6.42275314939e-10,6.42808777796e-10,0.025
0.3125,0.003125,65.5,996.731330401,-586.875,1.00000000087,6.52389639254e-10,6.52931605144e-10,0.025
0.3125,0.003125,65.5,996.731330401,-586.5625,1.00000000089,6.62660934653e-10,6.63213252131e-10,0.025
0.3125,0.003125,65.5,996.731330401,-586.25,1.0000000009,6.73094672853e-10,6.73656698716e-10,0.025
0.3125,0.003125,65.5,996.731330401,-585.9375,1.00000000092,6.83694173379e-10,6.84264776827e-10,0.025
0.3125,0.003125,65.5,996.731330401,-585.625,1.00000000093,6.94460846367e-10,6.95040022419e-10,0.025
0.3125,0.003125,65.5,996.731330401,-585.3125,1.00000000095,7.05397128416e-10,7.0598495126e-10,0.025
0.3125,0.003125,65.5,996.731330401,-585.0,1.00000000096,7.16504842942e-10,7.17102110042e-10,0.025
0.3125,0.003125,65.5,996.731330401,-584.6875,1.00000000098,7.27788089051e-10,7.28394237734e-10,0.025
0.3125,0.003125,65.5,996.731330401,-584.375,1.00000000099,7.39249821801e-10,7.39863930645e-10,0.025
0.3125,0.003125,65.5,996.731330401,-584.0625,1.00000000101,7.50889978896e-10,7.51513573782e-10,0.025
0.3125,0.003125,65.5,996.731330401,-583.75,1.00000000102,7.62709910438e-10,7.63345975884e-10,0.025
0.3125,0.003125,65.5,996.731330401,-583.4375,1.00000000104,7.74716241885e-10,7.75364724866e-10,0.025
0.3125,0.003125,65.5,996.731330401,-583.125,1.00000000106,7.86915292936e-10,7.87573400871e-10,0.025
0.3125,0.003125,65.5,996.731330401,-582.8125,1.00000000107,7.99306998692e-10,7.99974882531e-10,0.025
0.3125,0.003125,65.5,996.731330401,-582.5,1.00000000109,8.11893457232e-10,8.12572052709e-10,0.025
0.3125,0.003125,65.5,996.731330401,-582.1875,1.00000000111,8.24679092063e-10,8.25368024374e-10,0.025
0.3125,0.003125,65.5,996.731330401,-581.875,1.00000000112,8.37666339545e-10,8.38365838016e-10,0.025
0.3125,0.003125,65.5,996.731330401,-581.5625,1.00000000114,8.50857415695e-10,8.51568606999e-10,0.025
0.3125,0.003125,65.5,996.731330401,-581.25,1.00000000116,8.64256918067e-10,8.64979731166e-10,0.025
0.3125,0.003125,65.5,996.731330401,-580.9375,1.00000000118,8.77869555124e-10,8.78602587255e-10,0.025
0.3125,0.003125,65.5,996.731330401,-580.625,1.0000000012,8.91697292962e-10,8.92440191741e-10,0.025
0.3125,0.003125,65.5,996.731330401,-580.3125,1.00000000122,9.05741349695e-10,9.06495472168e-10,0.025
0.3125,0.003125,65.5,996.731330401,-580.0,1.00000000123,9.2000536253e-10,9.2077171012e-10,0.025
0.3125,0.003125,65.5,996.731330401,-579.6875,1.00000000125,9.34494070394e-10,9.35272461811e-10,0.025
0.3125,0.003125,65.5,996.731330401,-579.375,1.00000000127,9.49211071568e-10,9.50001253583e-10,0.025
0.3125,0.003125,65.5,996.731330401,-579.0625,1.00000000129,9.64159063164e-10,9.64961556342e-10,0.025
0.3125,0.003125,65.5,996.731330401,-578.75,1.00000000131,9.79341233292e-10,9.80156984951e-10,0.025
0.3125,0.003125,65.5,996.731330401,-578.4375,1.00000000133,9.94762968564e-10,9.95591395025e-10,0.025
0.3125,0.003125,65.5,996.731330401,-578.125,1.00000000136,1.01042601878e-09,1.01126853832e-09,0.025
0.3125,0.003125,65.5,996.731330401,-577.8125,1.00000000138,1.02633543605e-09,1.0271925239e-09,0.025
0.3125,0.003125,65.5,996.731330401,-577.5,1.0000000014,1.04249740598e-09,1.04336758057e-09,0.025
0.3125,0.003125,65.5,996.731330401,-577.1875,1.00000000142,1.0589135661e-09,1.05979758589e-09,0.025
0.3125,0.003125,65.5,996.731330401,-576.875,1.00000000144,1.07558843548e-09,1.07648658846e-09,0.025
0.3125,0.003125,65.5,996.731330401,-576.5625,1.00000000147,1.09252669748e-09,1.09343871667e-09,0.025
0.3125,0.003125,65.5,996.731330401,-576.25,1.00000000149,1.10973251952e-09,1.11065803203e-09,0.025
0.3125,0.003125,65.5,996.731330401,-575.9375,1.00000000151,1.12720844146e-09,1.12814851873e-09,0.025
0.3125,0.003125,65.5,996.731330401,-575.625,1.00000000154,1.14495800114e-09,1.14591445641e-09,0.025
0.3125,0.003125,65.5,996.731330401,-575.3125,1.00000000156,1.16298949764e-09,1.16396057138e-09,0.025
0.3125,0.003125,65.5,996.731330401,-575.0,1.00000000159,1.18130582597e-09,1.1822911733e-09,0.025
0.3125,0.003125,65.5,996.731330401,-574.6875,1.00000000161,1.19990952567e-09,1.20091047755e-09,0.025
0.3125,0.003125,65.5,996.731330401,-574.375,1.00000000164,1.21880751477e-09,1.21982300944e-09,0.025
0.3125,0.003125,65.5,996.731330401,-574.0625,1.00000000166,1.23800314626e-09,1.23903304761e-09,0.025
0.3125,0.003125,65.5,996.731330401,-573.75,1.00000000169,1.25749947613e-09,1.2585448406e-09,0.025
0.3125,0.003125,65.5,996.731330401,-573.4375,1.00000000171,1.27730000571e-09,1.27836294085e-09,0.025
0.3125,0.003125,65.5,996.731330401,-573.125,1.00000000174,1.2974110776e-09,1.29849247085e-09,0.025
0.3125,0.003125,65.5,996.731330401,-572.8125,1.00000000177,1.31783890838e-09,1.31893882098e-09,0.025
0.3125,0.003125,65.5,996.731330401,-572.5,1.0000000018,1.33858756767e-09,1.33970744223e-09,0.025
0.3125,0.003125,65.5,996.731330401,-572.1875,1.00000000182,1.35966438036e-09,1.36080415075e-09,0.025
0.3125,0.003125,65.5,996.731330401,-571.875,1.00000000185,1.38107665723e-09,1.38223474234e-09,0.025
0.3125,0.003125,65.5,996.731330401,-571.5625,1.00000000188,1.4028289787e-09,1.40400459566e-09,0.025
0.3125,0.003125,65.5,996.731330401,-571.25,1.00000000191,1.42492749999e-09,1.42611882839e-09,0.025
0.3125,0.003125,65.5,996.731330401,-570.9375,1.00000000194,1.44737562089e-09,1.44858207332e-09,0.025
0.3125,0.003125,65.5,996.731330401,-570.625,1.00000000197,1.47017423679e-09,1.47139883625e-09,0.025
0.3125,0.003125,65.5,996.731330401,-570.3125,1.000000002,1.49333049511e-09,1.49457439493e-09,0.025
0.3125,0.003125,65.5,996.731330401,-570.0,1.00000000204,1.51685346009e-09,1.51811433341e-09,0.025
0.3125,0.003125,65.5,996.731330401,-569.6875,1.00000000207,1.5407446012e-09,1.54202369763e-09,0.025
0.3125,0.003125,65.5,996.731330401,-569.375,1.0000000021,1.56500698313e-09,1.56630787376e-09,0.025
0.3125,0.003125,65.5,996.731330401,-569.0625,1.00000000213,1.58965131575e-09,1.59097315625e-09,0.025
0.3125,0.003125,65.5,996.731330401,-568.75,1.00000000217,1.61468456193e-09,1.61602566095e-09,0.025
0.3125,0.003125,65.5,996.731330401,-568.4375,1.0000000022,1.64011097913e-09,1.6414710627e-09,0.025
0.3125,0.003125,65.5,996.731330401,-568.125,1.00000000224,1.66593333385e-09,1.66731498746e-09,0.025
0.3125,0.003125,65.5,996.731330401,-567.8125,1.00000000227,1.69215664921e-09,1.69356378085e-09,0.025
0.3125,0.003125,65.5,996.731330401,-567.5,1.00000000231,1.71879230652e-09,1.72022482321e-09,0.025
0.3125,0.003125,65.5,996.731330401,-567.1875,1.00000000234,1.74584903941e-09,1.74730552169e-09,0.025
0.3125,0.003125,65.5,996.731330401,-566.875,1.00000000238,1.77333122677e-09,1.77481295159e-09,0.025
0.3125,0.003125,65.5,996.731330401,-566.5625,1.00000000242,1.80124646153e-09,1.80275450546e-09,0.025
0.3125,0.003125,65.5,996.731330401,-566.25,1.00000000246,1.82960392738e-09,1.83113785971e-09,0.025
0.3125,0.003125,65.5,996.731330401,-565.9375,1.00000000249,1.85841275388e-09,1.8599705632e-09,0.025
0.3125,0.003125,65.5,996.731330401,-565.625,1.00000000253,1.88768027965e-09,1.88925960927e-09,0.025
0.3125,0.003125,65.5,996.731330401,-565.3125,1.00000000257,1.9174076116e-09,1.91901141235e-09,0.025
0.3125,0.003125,65.5,996.731330401,-565.0,1.00000000261,1.94760288189e-09,1.94923312376e-09,0.025
0.3125,0.003125,65.5,996.731330401,-564.6875,1.00000000266,1.97827748844e-09,1.97993241526e-09,0.025
0.3125,0.003125,65.5,996.731330401,-564.375,1.0000000027,2.00943534962e-09,2.01111658296e-09,0.025
0.3125,0.003125,65.5,996.731330401,-564.0625,1.00000000274,2.04108496286e-09,2.04279331673e-09,0.025
0.3125,0.003125,65.5,996.731330401,-563.75,1.00000000278,2.07323749095e-09,2.07497049456e-09,0.025
0.3125,0.003125,65.5,996.731330401,-563.4375,1.00000000283,2.10589863102e-09,2.10765537181e-09,0.025
0.3125,0.003125,65.5,996.731330401,-563.125,1.00000000287,2.13907148593e-09,2.14085498599e-09,0.025
0.3125,0.003125,65.5,996.731330401,-562.8125,1.00000000292,2.17276498268e-09,2.17457715502e-09,0.025
0.3125,0.003125,65.5,996.731330401,-562.5,1.00000000296,2.20699041692e-09,2.20883021632e-09,0.025
0.3125,0.003125,65.5,996.731330401,-562.1875,1.00000000301,2.24175530795e-09,2.2436222737e-09,0.025
0.3125,0.003125,65.5,996.731330401,-561.875,1.00000000306,2.27706627881e-09,2.2789613165e-09,0.025
0.3125,0.003125,65.5,996.731330401,-561.5625,1.0000000031,2.31293095561e-09,2.31485558399e-09,0.025
0.3125,0.003125,65.5,996.731330401,-561.25,1.00000000315,2.34935799267e-09,2.35131374542e-09,0.025
0.3125,0.003125,65.5,996.731330401,-560.9375,1.0000000032,2.38635726567e-09,2.38834490042e-09,0.025
