dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.5,996.729560636,-625.3125,1.0000000017,-1.55564357183e-09,-1.55703786579e-09,0.025
0.3125,0.003125,157.5,996.729560636,-625.0,1.00000000172,-1.58130502323e-09,-1.58271199881e-09,0.025
0.3125,0.003125,157.5,996.729560636,-624.6875,1.00000000175,-1.6073816329e-09,-1.6087982575e-09,0.025
0.3125,0.003125,157.5,996.729560636,-624.375,1.00000000178,-1.63387389112e-09,-1.63529952844e-09,0.025
0.3125,0.003125,157.5,996.729560636,-624.0625,1.0000000018,-1.66078184381e-09,-1.66221851442e-09,0.025
0.3125,0.003125,157.5,996.729560636,-623.75,1.00000000183,-1.68810746538e-09,-1.68955848232e-09,0.025
0.3125,0.003125,157.5,996.729560636,-623.4375,1.00000000186,-1.71585321489e-09,-1.71732367643e-09,0.025
0.3125,0.003125,157.5,996.729560636,-623.125,1.00000000189,-1.74402387142e-09,-1.74551981332e-09,0.025
0.3125,0.003125,157.5,996.729560636,-622.8125,1.00000000191,-1.77262845012e-09,-1.77415432038e-09,0.025
0.3125,0.003125,157.5,996.729560636,-622.5,1.00000000194,-1.80167927043e-09,-1.8032358847e-09,0.025
0.3125,0.003125,157.5,996.729560636,-622.1875,1.00000000197,-1.83118655658e-09,-1.83277348122e-09,0.025
0.3125,0.003125,157.5,996.729560636,-621.875,1.000000002,-1.86115900442e-09,-1.86277598683e-09,0.025
0.3125,0.003125,157.5,996.729560636,-621.5625,1.00000000203,-1.89160851461e-09,-1.89325214279e-09,0.025
0.3125,0.003125,157.5,996.729560636,-621.25,1.00000000206,-1.92254179659e-09,-1.92420977786e-09,0.025
0.3125,0.003125,157.5,996.729560636,-620.9375,1.0000000021,-1.95396364129e-09,-1.95565607621e-09,0.025
0.3125,0.003125,157.5,996.729560636,-620.625,1.00000000213,-1.98588303534e-09,-1.98759817094e-09,0.025
0.3125,0.003125,157.5,996.729560636,-620.3125,1.00000000216,-2.01830408192e-09,-2.02004277071e-09,0.025
0.3125,0.003125,157.5,996.729560636,-620.0,1.00000000219,-2.05123000192e-09,-2.05299685651e-09,0.025
0.3125,0.003125,157.5,996.729560636,-619.6875,1.00000000223,-2.08467072989e-09,-2.0864686485e-09,0.025
0.3125,0.003125,157.5,996.729560636,-619.375,1.00000000226,-2.11863618259e-09,-2.12046722724e-09,0.025
0.3125,0.003125,157.5,996.729560636,-619.0625,1.0000000023,-2.1531360955e-09,-2.15500229029e-09,0.025
0.3125,0.003125,157.5,996.729560636,-618.75,1.00000000233,-2.18818403266e-09,-2.19008406404e-09,0.025
0.3125,0.003125,157.5,996.729560636,-618.4375,1.00000000237,-2.22379027545e-09,-2.2257224447e-09,0.025
0.3125,0.003125,157.5,996.729560636,-618.125,1.0000000024,-2.25996659716e-09,-2.26192679579e-09,0.025
0.3125,0.003125,157.5,996.729560636,-617.8125,1.00000000244,-2.296721524e-09,-2.29870532515e-09,0.025
0.3125,0.003125,157.5,996.729560636,-617.5,1.00000000248,-2.3340578754e-09,-2.33606503752e-09,0.025
0.3125,0.003125,157.5,996.729560636,-617.1875,1.00000000251,-2.37198109758e-09,-2.3740128131e-09,0.025
0.3125,0.003125,157.5,996.729560636,-616.875,1.00000000255,-2.41049874063e-09,-2.41255584118e-09,0.025
0.3125,0.003125,157.5,996.729560636,-616.5625,1.00000000259,-2.44961766935e-09,-2.45170157029e-09,0.025
0.3125,0.003125,157.5,996.729560636,-616.25,1.00000000263,-2.48934625725e-09,-2.49145784563e-09,0.025
0.3125,0.003125,157.5,996.729560636,-615.9375,1.00000000267,-2.529690296e-09,-2.53183283079e-09,0.025
0.3125,0.003125,157.5,996.729560636,-615.625,1.00000000271,-2.57065699968e-09,-2.57283563138e-09,0.025
0.3125,0.003125,157.5,996.729560636,-615.3125,1.00000000275,-2.61225978142e-09,-2.61447676557e-09,0.025
0.3125,0.003125,157.5,996.729560636,-615.0,1.0000000028,-2.65450921552e-09,-2.65676747826e-09,0.025
0.3125,0.003125,157.5,996.729560636,-614.6875,1.00000000284,-2.69741801216e-09,-2.69971984639e-09,0.025
0.3125,0.003125,157.5,996.729560636,-614.375,1.00000000288,-2.74100129403e-09,-2.74334658107e-09,0.025
0.3125,0.003125,157.5,996.729560636,-614.0625,1.00000000293,-2.78527319783e-09,-2.78766037931e-09,0.025
0.3125,0.003125,157.5,996.729560636,-613.75,1.00000000297,-2.8302456333e-09,-2.83267352351e-09,0.025
0.3125,0.003125,157.5,996.729560636,-613.4375,1.00000000302,-2.87592833754e-09,-2.87839798407e-09,0.025
0.3125,0.003125,157.5,996.729560636,-613.125,1.00000000306,-2.92233583324e-09,-2.92484594667e-09,0.025
0.3125,0.003125,157.5,996.729560636,-612.8125,1.00000000311,-2.96948115626e-09,-2.97202924021e-09,0.025
0.3125,0.003125,157.5,996.729560636,-612.5,1.00000000316,-3.01737406961e-09,-3.01995901573e-09,0.025
0.3125,0.003125,157.5,996.729560636,-612.1875,1.00000000321,-3.06602585515e-09,-3.06864606833e-09,0.025
0.3125,0.003125,157.5,996.729560636,-611.875,1.00000000326,-3.1154444547e-09,-3.1181007833e-09,0.025
0.3125,0.003125,157.5,996.729560636,-611.5625,1.00000000331,-3.16563914365e-09,-3.16833377299e-09,0.025
0.3125,0.003125,157.5,996.729560636,-611.25,1.00000000336,-3.21662144296e-09,-3.21935625578e-09,0.025
0.3125,0.003125,157.5,996.729560636,-610.9375,1.00000000341,-3.26840210849e-09,-3.2711800241e-09,0.025
0.3125,0.003125,157.5,996.729560636,-610.625,1.00000000346,-3.32099495115e-09,-3.32381768275e-09,0.025
0.3125,0.003125,157.5,996.729560636,-610.3125,1.00000000352,-3.37441254491e-09,-3.37728237176e-09,0.025
0.3125,0.003125,157.5,996.729560636,-610.0,1.00000000357,-3.4286684852e-09,-3.43158788959e-09,0.025
0.3125,0.003125,157.5,996.729560636,-609.6875,1.00000000363,-3.48378005352e-09,-3.48674870394e-09,0.025
0.3125,0.003125,157.5,996.729560636,-609.375,1.00000000368,-3.53976041351e-09,-3.54277926679e-09,0.025
0.3125,0.003125,157.5,996.729560636,-609.0625,1.00000000374,-3.5966231718e-09,-3.59969430643e-09,0.025
0.3125,0.003125,157.5,996.729560636,-608.75,1.0000000038,-3.65438677562e-09,-3.65750907083e-09,0.025
0.3125,0.003125,157.5,996.729560636,-608.4375,1.00000000386,-3.71306834375e-09,-3.71623850026e-09,0.025
0.3125,0.003125,157.5,996.729560636,-608.125,1.00000000391,-3.77268028366e-09,-3.77589664782e-09,0.025
0.3125,0.003125,157.5,996.729560636,-607.8125,1.00000000398,-3.83323611815e-09,-3.83649705248e-09,0.025
0.3125,0.003125,157.5,996.729560636,-607.5,1.00000000404,-3.89474994594e-09,-3.89805275641e-09,0.025
0.3125,0.003125,157.5,996.729560636,-607.1875,1.0000000041,-3.95722995053e-09,-3.9605761175e-09,0.025
0.3125,0.003125,157.5,996.729560636,-606.875,1.00000000416,-4.02068711512e-09,-4.02407988143e-09,0.025
0.3125,0.003125,157.5,996.729560636,-606.5625,1.00000000423,-4.08513526642e-09,-4.08857770296e-09,0.025
0.3125,0.003125,157.5,996.729560636,-606.25,1.00000000429,-4.15058697876e-09,-4.15408417535e-09,0.025
0.3125,0.003125,157.5,996.729560636,-605.9375,1.00000000436,-4.21705898356e-09,-4.22061532575e-09,0.025
0.3125,0.003125,157.5,996.729560636,-605.625,1.00000000443,-4.28457148606e-09,-4.28818842334e-09,0.025
0.3125,0.003125,157.5,996.729560636,-605.3125,1.0000000045,-4.35313959344e-09,-4.35682127376e-09,0.025
0.3125,0.003125,157.5,996.729560636,-605.0,1.00000000457,-4.42278156241e-09,-4.42653285508e-09,0.025
0.3125,0.003125,157.5,996.729560636,-604.6875,1.00000000464,-4.49352342334e-09,-4.49734344033e-09,0.025
0.3125,0.003125,157.5,996.729560636,-604.375,1.00000000471,-4.56538592906e-09,-4.56927314056e-09,0.025
0.3125,0.003125,157.5,996.729560636,-604.0625,1.00000000478,-4.63838942449e-09,-4.64234162657e-09,0.025
0.3125,0.003125,157.5,996.729560636,-603.75,1.00000000486,-4.71255256685e-09,-4.71656794534e-09,0.025
0.3125,0.003125,157.5,996.729560636,-603.4375,1.00000000493,-4.78789411417e-09,-4.79197059875e-09,0.025
0.3125,0.003125,157.5,996.729560636,-603.125,1.00000000501,-4.86443352994e-09,-4.8685674594e-09,0.025
0.3125,0.003125,157.5,996.729560636,-602.8125,1.00000000508,-4.94218493737e-09,-4.94637541301e-09,0.025
0.3125,0.003125,157.5,996.729560636,-602.5,1.00000000516,-5.0211649787e-09,-5.0254110297e-09,0.025
0.3125,0.003125,157.5,996.729560636,-602.1875,1.00000000524,-5.10138944163e-09,-5.1056906077e-09,0.025
0.3125,0.003125,157.5,996.729560636,-601.875,1.00000000533,-5.18287128496e-09,-5.18723036717e-09,0.025
0.3125,0.003125,157.5,996.729560636,-601.5625,1.00000000541,-5.26562543634e-09,-5.27004732509e-09,0.025
0.3125,0.003125,157.5,996.729560636,-601.25,1.00000000549,-5.34967021616e-09,-5.35415988506e-09,0.025
0.3125,0.003125,157.5,996.729560636,-600.9375,1.00000000558,-5.43502716566e-09,-5.43958787288e-09,0.025
0.3125,0.003125,157.5,996.729560636,-600.625,1.00000000566,-5.52171450633e-09,-5.52635215341e-09,0.025
0.3125,0.003125,157.5,996.729560636,-600.3125,1.00000000575,-5.60975494483e-09,-5.6144752615e-09,0.025
0.3125,0.003125,157.5,996.729560636,-600.0,1.00000000584,-5.69917700194e-09,-5.70398132532e-09,0.025
0.3125,0.003125,157.5,996.729560636,-599.6875,1.00000000593,-5.79000448631e-09,-5.79489496558e-09,0.025
0.3125,0.003125,157.5,996.729560636,-599.375,1.00000000603,-5.88226336671e-09,-5.88724140422e-09,0.025
0.3125,0.003125,157.5,996.729560636,-599.0625,1.00000000612,-5.97598173349e-09,-5.98104623234e-09,0.025
0.3125,0.003125,157.5,996.729560636,-598.75,1.00000000621,-6.07118985096e-09,-6.07633467765e-09,0.025
0.3125,0.003125,157.5,996.729560636,-598.4375,1.00000000631,-6.16790685212e-09,-6.17313036726e-09,0.025
0.3125,0.003125,157.5,996.729560636,-598.125,1.00000000641,-6.26615132494e-09,-6.27145644652e-09,0.025
0.3125,0.003125,157.5,996.729560636,-597.8125,1.00000000651,-6.36595452801e-09,-6.37133667999e-09,0.025
0.3125,0.003125,157.5,996.729560636,-597.5,1.00000000661,-6.46733471236e-09,-6.47279372391e-09,0.025
0.3125,0.003125,157.5,996.729560636,-597.1875,1.00000000671,-6.57031020667e-09,-6.57585018696e-09,0.025
0.3125,0.003125,157.5,996.729560636,-596.875,1.00000000682,-6.67490847397e-09,-6.68052972018e-09,0.025
0.3125,0.003125,157.5,996.729560636,-596.5625,1.00000000692,-6.78115169445e-09,-6.78685616913e-09,0.025
0.3125,0.003125,157.5,996.729560636,-596.25,1.00000000703,-6.88905947093e-09,-6.89485401504e-09,0.025
0.3125,0.003125,157.5,996.729560636,-595.9375,1.00000000714,-6.99866329075e-09,-7.00454954447e-09,0.025
0.3125,0.003125,157.5,996.729560636,-595.625,1.00000000725,-7.10998959858e-09,-7.11596963255e-09,0.025
0.3125,0.003125,157.5,996.729560636,-595.3125,1.00000000737,-7.22306227952e-09,-7.22914182235e-09,0.025
0.3125,0.003125,157.5,996.729560636,-595.0,1.00000000748,-7.33791656491e-09,-7.34409514017e-09,0.025
0.3125,0.003125,157.5,996.729560636,-594.6875,1.0000000076,-7.45458266345e-09,-7.46085856946e-09,0.025
0.3125,0.003125,157.5,996.729560636,-594.375,1.00000000772,-7.57308621555e-09,-7.57946068554e-09,0.025
0.3125,0.003125,157.5,996.729560636,-594.0625,1.00000000784,-7.69345588838e-09,-7.69993037477e-09,0.025
0.3125,0.003125,157.5,996.729560636,-593.75,1.00000000796,-7.81572058088e-09,-7.82229695066e-09,0.025
0.3125,0.003125,157.5,996.729560636,-593.4375,1.00000000808,-7.93990875741e-09,-7.94659028932e-09,0.025
0.3125,0.003125,157.5,996.729560636,-593.125,1.00000000821,-8.06605346122e-09,-8.0728411523e-09,0.025
0.3125,0.003125,157.5,996.729560636,-592.8125,1.00000000834,-8.19418717447e-09,-8.20108060757e-09,0.025
0.3125,0.003125,157.5,996.729560636,-592.5,1.00000000847,-8.32434161327e-09,-8.33133962229e-09,0.025
0.3125,0.003125,157.5,996.729560636,-592.1875,1.0000000086,-8.45654395597e-09,-8.46364891217e-09,0.025
0.3125,0.003125,157.5,996.729560636,-591.875,1.00000000874,-8.59082263914e-09,-8.59803987259e-09,0.025
0.3125,0.003125,157.5,996.729560636,-591.5625,1.00000000887,-8.72721391779e-09,-8.73454532912e-09,0.025
0.3125,0.003125,157.5,996.729560636,-591.25,1.00000000901,-8.86575200029e-09,-8.87319871147e-09,0.025
0.3125,0.003125,157.5,996.729560636,-590.9375,1.00000000915,-9.00647082402e-09,-9.01403379528e-09,0.025
0.3125,0.003125,157.5,996.729560636,-590.625,1.00000000929,-9.14940426789e-09,-9.15708465007e-09,0.025
0.3125,0.003125,157.5,996.729560636,-590.3125,1.00000000944,-9.29458373168e-09,-9.30238573766e-09,0.025
0.3125,0.003125,157.5,996.729560636,-590.0,1.00000000959,-9.44204591656e-09,-9.44997267227e-09,0.025
0.3125,0.003125,157.5,996.729560636,-589.6875,1.00000000974,-9.59182739562e-09,-9.59988199794e-09,0.025
0.3125,0.003125,157.5,996.729560636,-589.375,1.00000000989,-9.74396698409e-09,-9.75215113401e-09,0.025
0.3125,0.003125,157.5,996.729560636,-589.0625,1.00000001004,-9.89850742067e-09,-9.90681793642e-09,0.025
0.3125,0.003125,157.5,996.729560636,-588.75,1.0000000102,-1.0055481423e-08,-1.00639195179e-08,0.025
0.3125,0.003125,157.5,996.729560636,-588.4375,1.00000001036,-1.02149228276e-08,-1.02234933347e-08,0.025
0.3125,0.003125,157.5,996.729560636,-588.125,1.00000001052,-1.03768728929e-08,-1.03855781304e-08,0.025
0.3125,0.003125,157.5,996.729560636,-587.8125,1.00000001069,-1.05413730122e-08,-1.05502133374e-08,0.025
0.3125,0.003125,157.5,996.729560636,-587.5,1.00000001085,-1.07084602187e-08,-1.07174385895e-08,0.025
0.3125,0.003125,157.5,996.729560636,-587.1875,1.00000001102,-1.087817156e-08,-1.08872943997e-08,0.025
0.3125,0.003125,157.5,996.729560636,-586.875,1.0000000112,-1.10505544767e-08,-1.10598229879e-08,0.025
0.3125,0.003125,157.5,996.729560636,-586.5625,1.00000001137,-1.12256529278e-08,-1.12350670054e-08,0.025
0.3125,0.003125,157.5,996.729560636,-586.25,1.00000001155,-1.14035040447e-08,-1.14130692129e-08,0.025
0.3125,0.003125,157.5,996.729560636,-585.9375,1.00000001173,-1.15841539279e-08,-1.15938738374e-08,0.025
0.3125,0.003125,157.5,996.729560636,-585.625,1.00000001191,-1.17676529867e-08,-1.17775261038e-08,0.025
0.3125,0.003125,157.5,996.729560636,-585.3125,1.0000000121,-1.19540454337e-08,-1.19640709069e-08,0.025
0.3125,0.003125,157.5,996.729560636,-585.0,1.00000001229,-1.21433747558e-08,-1.21535529162e-08,0.025
0.3125,0.003125,157.5,996.729560636,-584.6875,1.00000001248,-1.23356811211e-08,-1.23460169622e-08,0.025
0.3125,0.003125,157.5,996.729560636,-584.375,1.00000001268,-1.25310125525e-08,-1.25415092011e-08,0.025
0.3125,0.003125,157.5,996.729560636,-584.0625,1.00000001287,-1.27294220995e-08,-1.27400766212e-08,0.025
0.3125,0.003125,157.5,996.729560636,-583.75,1.00000001308,-1.29309524306e-08,-1.29417655497e-08,0.025
0.3125,0.003125,157.5,996.729560636,-583.4375,1.00000001328,-1.31356461753e-08,-1.31466225378e-08,0.025
0.3125,0.003125,157.5,996.729560636,-583.125,1.00000001349,-1.3343552613e-08,-1.33546953888e-08,0.025
0.3125,0.003125,157.5,996.729560636,-582.8125,1.0000000137,-1.35547198023e-08,-1.35660328748e-08,0.025
0.3125,0.003125,157.5,996.729560636,-582.5,1.00000001391,-1.37691954117e-08,-1.37806849375e-08,0.025
0.3125,0.003125,157.5,996.729560636,-582.1875,1.00000001413,-1.39870314929e-08,-1.39987032681e-08,0.025
0.3125,0.003125,157.5,996.729560636,-581.875,1.00000001435,-1.42082825395e-08,-1.42201412362e-08,0.025
0.3125,0.003125,157.5,996.729560636,-581.5625,1.00000001458,-1.44330043064e-08,-1.44450535864e-08,0.025
0.3125,0.003125,157.5,996.729560636,-581.25,1.00000001481,-1.46612502863e-08,-1.46734962024e-08,0.025
0.3125,0.003125,157.5,996.729560636,-580.9375,1.00000001504,-1.48930790924e-08,-1.49055266714e-08,0.025
0.3125,0.003125,157.5,996.729560636,-580.625,1.00000001527,-1.51285530085e-08,-1.51412040085e-08,0.025
0.3125,0.003125,157.5,996.729560636,-580.3125,1.00000001551,-1.53677302587e-08,-1.53805878405e-08,0.025
0.3125,0.003125,157.5,996.729560636,-580.0,1.00000001576,-1.56106682734e-08,-1.5623738754e-08,0.025
0.3125,0.003125,157.5,996.729560636,-579.6875,1.000000016,-1.58574333889e-08,-1.58707190413e-08,0.025
0.3125,0.003125,157.5,996.729560636,-579.375,1.00000001626,-1.61080900264e-08,-1.61215917113e-08,0.025
0.3125,0.003125,157.5,996.729560636,-579.0625,1.00000001651,-1.63626989551e-08,-1.63764201056e-08,0.025
0.3125,0.003125,157.5,996.729560636,-578.75,1.00000001677,-1.66213266462e-08,-1.6635268481e-08,0.025
0.3125,0.003125,157.5,996.729560636,-578.4375,1.00000001703,-1.68840372535e-08,-1.68982014998e-08,0.025
0.3125,0.003125,157.5,996.729560636,-578.125,1.0000000173,-1.7150896624e-08,-1.71652843081e-08,0.025
0.3125,0.003125,157.5,996.729560636,-577.8125,1.00000001757,-1.74219715231e-08,-1.74365823403e-08,0.025
0.3125,0.003125,157.5,996.729560636,-577.5,1.00000001785,-1.76973269288e-08,-1.77121609767e-08,0.025
0.3125,0.003125,157.5,996.729560636,-577.1875,1.00000001812,-1.79770285221e-08,-1.79920856215e-08,0.025
0.3125,0.003125,157.5,996.729560636,-576.875,1.00000001841,-1.82611368318e-08,-1.82764217258e-08,0.025
0.3125,0.003125,157.5,996.729560636,-576.5625,1.0000000187,-1.85497204051e-08,-1.85652359985e-08,0.025
0.3125,0.003125,157.5,996.729560636,-576.25,1.00000001899,-1.88428463985e-08,-1.88585960356e-08,0.025
0.3125,0.003125,157.5,996.729560636,-575.9375,1.00000001929,-1.91405842699e-08,-1.91565703847e-08,0.025
0.3125,0.003125,157.5,996.729560636,-575.625,1.00000001959,-1.94430067779e-08,-1.94592282665e-08,0.025
0.3125,0.003125,157.5,996.729560636,-575.3125,1.0000000199,-1.97501744503e-08,-1.9766638816e-08,0.025
0.3125,0.003125,157.5,996.729560636,-575.0,1.00000002021,-2.00621595799e-08,-2.00788731774e-08,0.025
0.3125,0.003125,157.5,996.729560636,-574.6875,1.00000002053,-2.03790375384e-08,-2.03960043248e-08,0.025
0.3125,0.003125,157.5,996.729560636,-574.375,1.00000002085,-2.07008793839e-08,-2.07181065043e-08,0.025
0.3125,0.003125,157.5,996.729560636,-574.0625,1.00000002118,-2.10277598728e-08,-2.10452560255e-08,0.025
0.3125,0.003125,157.5,996.729560636,-573.75,1.00000002151,-2.13597588427e-08,-2.13775316895e-08,0.025
0.3125,0.003125,157.5,996.729560636,-573.4375,1.00000002185,-2.16969582764e-08,-2.17150145429e-08,0.025
0.3125,0.003125,157.5,996.729560636,-573.125,1.00000002219,-2.20394405446e-08,-2.20577876309e-08,0.025
0.3125,0.003125,157.5,996.729560636,-572.8125,1.00000002254,-2.23872941464e-08,-2.24059360922e-08,0.025
0.3125,0.003125,157.5,996.729560636,-572.5,1.00000002289,-2.2740603447e-08,-2.27595463598e-08,0.025
0.3125,0.003125,157.5,996.729560636,-572.1875,1.00000002325,-2.30994531821e-08,-2.31187066831e-08,0.025
0.3125,0.003125,157.5,996.729560636,-571.875,1.00000002361,-2.34639381691e-08,-2.34835079824e-08,0.025
0.3125,0.003125,157.5,996.729560636,-571.5625,1.00000002398,-2.38341513979e-08,-2.38540429184e-08,0.025
0.3125,0.003125,157.5,996.729560636,-571.25,1.00000002436,-2.42101877202e-08,-2.42304057275e-08,0.025
0.3125,0.003125,157.5,996.729560636,-570.9375,1.00000002474,-2.459214609e-08,-2.46126919966e-08,0.025
0.3125,0.003125,157.5,996.729560636,-570.625,1.00000002513,-2.49801204228e-08,-2.50009978353e-08,0.025
0.3125,0.003125,157.5,996.729560636,-570.3125,1.00000002553,-2.5374208657e-08,-2.53954203556e-08,0.025
0.3125,0.003125,157.5,996.729560636,-570.0,1.00000002593,-2.57745089462e-08,-2.57960574976e-08,0.025
0.3125,0.003125,157.5,996.729560636,-569.6875,1.00000002633,-2.61811171647e-08,-2.62030080156e-08,0.025
0.3125,0.003125,157.5,996.729560636,-569.375,1.00000002675,-2.65941333938e-08,-2.66163722098e-08,0.025
0.3125,0.003125,157.5,996.729560636,-569.0625,1.00000002717,-2.70136579868e-08,-2.70362520592e-08,0.025
0.3125,0.003125,157.5,996.729560636,-568.75,1.00000002759,-2.74397984013e-08,-2.74627515774e-08,0.025
0.3125,0.003125,157.5,996.729560636,-568.4375,1.00000002803,-2.78726610974e-08,-2.78959759475e-08,0.025
0.3125,0.003125,157.5,996.729560636,-568.125,1.00000002847,-2.83123503358e-08,-2.83360311655e-08,0.025
0.3125,0.003125,157.5,996.729560636,-567.8125,1.00000002891,-2.87589763584e-08,-2.87830243985e-08,0.025
0.3125,0.003125,157.5,996.729560636,-567.5,1.00000002937,-2.92126457308e-08,-2.92370632547e-08,0.025
0.3125,0.003125,157.5,996.729560636,-567.1875,1.00000002983,-2.96734652866e-08,-2.96982560193e-08,0.025
0.3125,0.003125,157.5,996.729560636,-566.875,1.00000003029,-3.01415458346e-08,-3.01667120168e-08,0.025
0.3125,0.003125,157.5,996.729560636,-566.5625,1.00000003077,-3.06169928934e-08,-3.06425413481e-08,0.025
0.3125,0.003125,157.5,996.729560636,-566.25,1.00000003125,-3.10999160825e-08,-3.1125856065e-08,0.025
0.3125,0.003125,157.5,996.729560636,-565.9375,1.00000003174,-3.15904359356e-08,-3.16167707614e-08,0.025
0.3125,0.003125,157.5,996.729560636,-565.625,1.00000003224,-3.20886677577e-08,-3.211540113e-08,0.025
0.3125,0.003125,157.5,996.729560636,-565.3125,1.00000003275,-3.25947233567e-08,-3.26218640482e-08,0.025
0.3125,0.003125,157.5,996.729560636,-565.0,1.00000003326,-3.31087222227e-08,-3.31362788559e-08,0.025
0.3125,0.003125,157.5,996.729560636,-564.6875,1.00000003378,-3.36307902952e-08,-3.36587673343e-08,0.025
