dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.0,996.730895744,-625.0,1.00000000105,-9.06328461794e-10,-9.07134742268e-10,0.025
0.3125,0.003125,147.0,996.730895744,-624.6875,1.00000000106,-9.21743463622e-10,-9.22553991132e-10,0.025
0.3125,0.003125,147.0,996.730895744,-624.375,1.00000000108,-9.37393276779e-10,-9.3821076077e-10,0.025
0.3125,0.003125,147.0,996.730895744,-624.0625,1.00000000109,-9.53279023937e-10,-9.54107117241e-10,0.025
0.3125,0.003125,147.0,996.730895744,-623.75,1.00000000111,-9.69402584798e-10,-9.7024619792e-10,0.025
0.3125,0.003125,147.0,996.730895744,-623.4375,1.00000000113,-9.85767895178e-10,-9.86632561487e-10,0.025
0.3125,0.003125,147.0,996.730895744,-623.125,1.00000000114,-1.00238313304e-09,-1.00327233013e-09,0.025
0.3125,0.003125,147.0,996.730895744,-622.8125,1.00000000116,-1.01925741273e-09,-1.0201726406e-09,0.025
0.3125,0.003125,147.0,996.730895744,-622.5,1.00000000118,-1.03640156971e-09,-1.03734104397e-09,0.025
0.3125,0.003125,147.0,996.730895744,-622.1875,1.0000000012,-1.0538243106e-09,-1.05478460399e-09,0.025
0.3125,0.003125,147.0,996.730895744,-621.875,1.00000000121,-1.07153156205e-09,-1.07250942081e-09,0.025
0.3125,0.003125,147.0,996.730895744,-621.5625,1.00000000123,-1.08952849496e-09,-1.09052064013e-09,0.025
0.3125,0.003125,147.0,996.730895744,-621.25,1.00000000125,-1.10781941349e-09,-1.10882244866e-09,0.025
0.3125,0.003125,147.0,996.730895744,-620.9375,1.00000000127,-1.12640516959e-09,-1.12741808839e-09,0.025
0.3125,0.003125,147.0,996.730895744,-620.625,1.00000000129,-1.14528791755e-09,-1.14631047539e-09,0.025
0.3125,0.003125,147.0,996.730895744,-620.3125,1.00000000131,-1.16447018765e-09,-1.16550244518e-09,0.025
0.3125,0.003125,147.0,996.730895744,-620.0,1.00000000133,-1.18395236797e-09,-1.18499689193e-09,0.025
0.3125,0.003125,147.0,996.730895744,-619.6875,1.00000000135,-1.20373874241e-09,-1.20479739751e-09,0.025
0.3125,0.003125,147.0,996.730895744,-619.375,1.00000000137,-1.22383408147e-09,-1.22490808968e-09,0.025
0.3125,0.003125,147.0,996.730895744,-619.0625,1.00000000139,-1.24424143107e-09,-1.24533349523e-09,0.025
0.3125,0.003125,147.0,996.730895744,-618.75,1.00000000141,-1.26496683901e-09,-1.26607888558e-09,0.025
0.3125,0.003125,147.0,996.730895744,-618.4375,1.00000000143,-1.28601902175e-09,-1.28715005581e-09,0.025
0.3125,0.003125,147.0,996.730895744,-618.125,1.00000000145,-1.30740117962e-09,-1.30855261435e-09,0.025
0.3125,0.003125,147.0,996.730895744,-617.8125,1.00000000147,-1.32911953085e-09,-1.33029253148e-09,0.025
0.3125,0.003125,147.0,996.730895744,-617.5,1.00000000149,-1.35118349696e-09,-1.35237606116e-09,0.025
0.3125,0.003125,147.0,996.730895744,-617.1875,1.00000000152,-1.37359689696e-09,-1.37480897091e-09,0.025
0.3125,0.003125,147.0,996.730895744,-616.875,1.00000000154,-1.39636557749e-09,-1.39759697338e-09,0.025
0.3125,0.003125,147.0,996.730895744,-616.5625,1.00000000156,-1.41949711158e-09,-1.4207456891e-09,0.025
0.3125,0.003125,147.0,996.730895744,-616.25,1.00000000158,-1.44299593577e-09,-1.44426016388e-09,0.025
0.3125,0.003125,147.0,996.730895744,-615.9375,1.00000000161,-1.46686522254e-09,-1.46814501419e-09,0.025
0.3125,0.003125,147.0,996.730895744,-615.625,1.00000000163,-1.49110956561e-09,-1.49240480303e-09,0.025
0.3125,0.003125,147.0,996.730895744,-615.3125,1.00000000166,-1.51573238107e-09,-1.51704407984e-09,0.025
0.3125,0.003125,147.0,996.730895744,-615.0,1.00000000168,-1.54073838575e-09,-1.5420676721e-09,0.025
0.3125,0.003125,147.0,996.730895744,-614.6875,1.00000000171,-1.56613242009e-09,-1.56748074296e-09,0.025
0.3125,0.003125,147.0,996.730895744,-614.375,1.00000000173,-1.59191791908e-09,-1.59328891722e-09,0.025
0.3125,0.003125,147.0,996.730895744,-614.0625,1.00000000176,-1.61810070418e-09,-1.61949885363e-09,0.025
0.3125,0.003125,147.0,996.730895744,-613.75,1.00000000179,-1.64469221526e-09,-1.64611843181e-09,0.025
0.3125,0.003125,147.0,996.730895744,-613.4375,1.00000000181,-1.67170157513e-09,-1.67315585344e-09,0.025
0.3125,0.003125,147.0,996.730895744,-613.125,1.00000000184,-1.69913450266e-09,-1.7006193888e-09,0.025
0.3125,0.003125,147.0,996.730895744,-612.8125,1.00000000187,-1.72700181231e-09,-1.72851796504e-09,0.025
0.3125,0.003125,147.0,996.730895744,-612.5,1.0000000019,-1.75531502426e-09,-1.75686068626e-09,0.025
0.3125,0.003125,147.0,996.730895744,-612.1875,1.00000000193,-1.78408426023e-09,-1.78565616047e-09,0.025
0.3125,0.003125,147.0,996.730895744,-611.875,1.00000000195,-1.8133181812e-09,-1.81491205189e-09,0.025
0.3125,0.003125,147.0,996.730895744,-611.5625,1.00000000198,-1.84302280167e-09,-1.84463480754e-09,0.025
0.3125,0.003125,147.0,996.730895744,-611.25,1.00000000201,-1.87320163025e-09,-1.87482978114e-09,0.025
0.3125,0.003125,147.0,996.730895744,-610.9375,1.00000000205,-1.9038587245e-09,-1.90550172079e-09,0.025
0.3125,0.003125,147.0,996.730895744,-610.625,1.00000000208,-1.93499840017e-09,-1.93665498596e-09,0.025
0.3125,0.003125,147.0,996.730895744,-610.3125,1.00000000211,-1.96661958373e-09,-1.96829367002e-09,0.025
0.3125,0.003125,147.0,996.730895744,-610.0,1.00000000214,-1.99872552139e-09,-2.00042294436e-09,0.025
0.3125,0.003125,147.0,996.730895744,-609.6875,1.00000000217,-2.03132592702e-09,-2.03304958971e-09,0.025
0.3125,0.003125,147.0,996.730895744,-609.375,1.00000000221,-2.06442695567e-09,-2.06618132138e-09,0.025
0.3125,0.003125,147.0,996.730895744,-609.0625,1.00000000224,-2.09803814109e-09,-2.09982712325e-09,0.025
0.3125,0.003125,147.0,996.730895744,-608.75,1.00000000227,-2.13217062741e-09,-2.13399711386e-09,0.025
0.3125,0.003125,147.0,996.730895744,-608.4375,1.00000000231,-2.16683567166e-09,-2.16870226968e-09,0.025
0.3125,0.003125,147.0,996.730895744,-608.125,1.00000000234,-2.2020472379e-09,-2.20395429138e-09,0.025
0.3125,0.003125,147.0,996.730895744,-607.8125,1.00000000238,-2.23781850484e-09,-2.23976499401e-09,0.025
0.3125,0.003125,147.0,996.730895744,-607.5,1.00000000242,-2.2741642264e-09,-2.27614586088e-09,0.025
0.3125,0.003125,147.0,996.730895744,-607.1875,1.00000000245,-2.31109390518e-09,-2.31310720148e-09,0.025
0.3125,0.003125,147.0,996.730895744,-606.875,1.00000000249,-2.34861620852e-09,-2.35065830723e-09,0.025
0.3125,0.003125,147.0,996.730895744,-606.5625,1.00000000253,-2.38673878807e-09,-2.38880763659e-09,0.025
0.3125,0.003125,147.0,996.730895744,-606.25,1.00000000257,-2.4254679358e-09,-2.42756305777e-09,0.025
0.3125,0.003125,147.0,996.730895744,-605.9375,1.00000000261,-2.46481364818e-09,-2.46693222386e-09,0.025
0.3125,0.003125,147.0,996.730895744,-605.625,1.00000000265,-2.50478133581e-09,-2.5069220421e-09,0.025
0.3125,0.003125,147.0,996.730895744,-605.3125,1.00000000269,-2.54537266605e-09,-2.54753910536e-09,0.025
0.3125,0.003125,147.0,996.730895744,-605.0,1.00000000273,-2.58659311202e-09,-2.58879100293e-09,0.025
0.3125,0.003125,147.0,996.730895744,-604.6875,1.00000000277,-2.628453192e-09,-2.63068692382e-09,0.025
0.3125,0.003125,147.0,996.730895744,-604.375,1.00000000281,-2.67096410627e-09,-2.67323735184e-09,0.025
0.3125,0.003125,147.0,996.730895744,-604.0625,1.00000000286,-2.71413689911e-09,-2.71645386731e-09,0.025
0.3125,0.003125,147.0,996.730895744,-603.75,1.0000000029,-2.75798841156e-09,-2.76034919486e-09,0.025
0.3125,0.003125,147.0,996.730895744,-603.4375,1.00000000294,-2.80253052531e-09,-2.80493618551e-09,0.025
0.3125,0.003125,147.0,996.730895744,-603.125,1.00000000299,-2.8477760937e-09,-2.85022799085e-09,0.025
0.3125,0.003125,147.0,996.730895744,-602.8125,1.00000000304,-2.8937406452e-09,-2.89623811055e-09,0.025
0.3125,0.003125,147.0,996.730895744,-602.5,1.00000000308,-2.94043991302e-09,-2.94297983594e-09,0.025
0.3125,0.003125,147.0,996.730895744,-602.1875,1.00000000313,-2.98788943394e-09,-2.99046554424e-09,0.025
0.3125,0.003125,147.0,996.730895744,-601.875,1.00000000318,-3.03609404368e-09,-3.03870595927e-09,0.025
0.3125,0.003125,147.0,996.730895744,-601.5625,1.00000000323,-3.0850622829e-09,-3.08771161515e-09,0.025
0.3125,0.003125,147.0,996.730895744,-601.25,1.00000000328,-3.13480957443e-09,-3.13749338671e-09,0.025
0.3125,0.003125,147.0,996.730895744,-600.9375,1.00000000333,-3.18534277643e-09,-3.18806144327e-09,0.025
0.3125,0.003125,147.0,996.730895744,-600.625,1.00000000338,-3.23666914828e-09,-3.23942606066e-09,0.025
0.3125,0.003125,147.0,996.730895744,-600.3125,1.00000000343,-3.28880249865e-09,-3.29159839447e-09,0.025
0.3125,0.003125,147.0,996.730895744,-600.0,1.00000000348,-3.34175300847e-09,-3.34458988906e-09,0.025
0.3125,0.003125,147.0,996.730895744,-599.6875,1.00000000354,-3.39553234393e-09,-3.39841255735e-09,0.025
0.3125,0.003125,147.0,996.730895744,-599.375,1.00000000359,-3.45015555469e-09,-3.45307904754e-09,0.025
0.3125,0.003125,147.0,996.730895744,-599.0625,1.00000000365,-3.50563339054e-09,-3.50860207829e-09,0.025
0.3125,0.003125,147.0,996.730895744,-598.75,1.0000000037,-3.56197832139e-09,-3.56499490689e-09,0.025
0.3125,0.003125,147.0,996.730895744,-598.4375,1.00000000376,-3.6192062681e-09,-3.62227152743e-09,0.025
0.3125,0.003125,147.0,996.730895744,-598.125,1.00000000382,-3.67733080074e-09,-3.68044620758e-09,0.025
0.3125,0.003125,147.0,996.730895744,-597.8125,1.00000000388,-3.73636957757e-09,-3.73953358023e-09,0.025
0.3125,0.003125,147.0,996.730895744,-597.5,1.00000000394,-3.79633426968e-09,-3.7995479372e-09,0.025
0.3125,0.003125,147.0,996.730895744,-597.1875,1.000000004,-3.85723669383e-09,-3.86050388437e-09,0.025
0.3125,0.003125,147.0,996.730895744,-596.875,1.00000000406,-3.91909712034e-09,-3.92241700782e-09,0.025
0.3125,0.003125,147.0,996.730895744,-596.5625,1.00000000412,-3.98193131368e-09,-3.98530273828e-09,0.025
0.3125,0.003125,147.0,996.730895744,-596.25,1.00000000419,-4.04575072682e-09,-4.04917625545e-09,0.025
0.3125,0.003125,147.0,996.730895744,-595.9375,1.00000000425,-4.11056901297e-09,-4.11405345733e-09,0.025
0.3125,0.003125,147.0,996.730895744,-595.625,1.00000000432,-4.17640715876e-09,-4.17995152515e-09,0.025
0.3125,0.003125,147.0,996.730895744,-595.3125,1.00000000439,-4.24328455978e-09,-4.24688797054e-09,0.025
0.3125,0.003125,147.0,996.730895744,-595.0,1.00000000445,-4.31121750693e-09,-4.31488010964e-09,0.025
0.3125,0.003125,147.0,996.730895744,-594.6875,1.00000000452,-4.3802237431e-09,-4.38394527706e-09,0.025
0.3125,0.003125,147.0,996.730895744,-594.375,1.00000000459,-4.45032055052e-09,-4.45410074248e-09,0.025
0.3125,0.003125,147.0,996.730895744,-594.0625,1.00000000466,-4.52152133478e-09,-4.52536376446e-09,0.025
0.3125,0.003125,147.0,996.730895744,-593.75,1.00000000474,-4.59384929886e-09,-4.59775247115e-09,0.025
0.3125,0.003125,147.0,996.730895744,-593.4375,1.00000000481,-4.66732541748e-09,-4.67128459173e-09,0.025
0.3125,0.003125,147.0,996.730895744,-593.125,1.00000000488,-4.74195989405e-09,-4.7459766557e-09,0.025
0.3125,0.003125,147.0,996.730895744,-592.8125,1.00000000496,-4.81777357906e-09,-4.8218454627e-09,0.025
0.3125,0.003125,147.0,996.730895744,-592.5,1.00000000504,-4.89477999803e-09,-4.89890722002e-09,0.025
0.3125,0.003125,147.0,996.730895744,-592.1875,1.00000000511,-4.97299055476e-09,-4.97717823924e-09,0.025
0.3125,0.003125,147.0,996.730895744,-591.875,1.00000000519,-5.0524285339e-09,-5.05667612364e-09,0.025
0.3125,0.003125,147.0,996.730895744,-591.5625,1.00000000528,-5.13311061012e-09,-5.13741844138e-09,0.025
0.3125,0.003125,147.0,996.730895744,-591.25,1.00000000536,-5.21505015145e-09,-5.21942293609e-09,0.025
0.3125,0.003125,147.0,996.730895744,-590.9375,1.00000000544,-5.29826510982e-09,-5.30270866099e-09,0.025
0.3125,0.003125,147.0,996.730895744,-590.625,1.00000000552,-5.38278025204e-09,-5.38729626265e-09,0.025
0.3125,0.003125,147.0,996.730895744,-590.3125,1.00000000561,-5.46861793622e-09,-5.4732069484e-09,0.025
0.3125,0.003125,147.0,996.730895744,-590.0,1.0000000057,-5.55579359609e-09,-5.56046223066e-09,0.025
0.3125,0.003125,147.0,996.730895744,-589.6875,1.00000000579,-5.64433116638e-09,-5.64908542661e-09,0.025
0.3125,0.003125,147.0,996.730895744,-589.375,1.00000000588,-5.73425958204e-09,-5.73910153853e-09,0.025
0.3125,0.003125,147.0,996.730895744,-589.0625,1.00000000597,-5.82560480216e-09,-5.83053624988e-09,0.025
0.3125,0.003125,147.0,996.730895744,-588.75,1.00000000606,-5.91839122811e-09,-5.92341581588e-09,0.025
0.3125,0.003125,147.0,996.730895744,-588.4375,1.00000000616,-6.01264675481e-09,-6.01776750502e-09,0.025
0.3125,0.003125,147.0,996.730895744,-588.125,1.00000000625,-6.10840459939e-09,-6.11361937159e-09,0.025
0.3125,0.003125,147.0,996.730895744,-587.8125,1.00000000635,-6.2056980622e-09,-6.21099883182e-09,0.025
0.3125,0.003125,147.0,996.730895744,-587.5,1.00000000645,-6.30455112381e-09,-6.30993110884e-09,0.025
0.3125,0.003125,147.0,996.730895744,-587.1875,1.00000000655,-6.40497949684e-09,-6.41043957103e-09,0.025
0.3125,0.003125,147.0,996.730895744,-586.875,1.00000000665,-6.50700826507e-09,-6.51254765673e-09,0.025
0.3125,0.003125,147.0,996.730895744,-586.5625,1.00000000675,-6.61066242876e-09,-6.61627856609e-09,0.025
0.3125,0.003125,147.0,996.730895744,-586.25,1.00000000686,-6.71596326637e-09,-6.72165480791e-09,0.025
0.3125,0.003125,147.0,996.730895744,-585.9375,1.00000000697,-6.8229323185e-09,-6.82869849145e-09,0.025
0.3125,0.003125,147.0,996.730895744,-585.625,1.00000000707,-6.93158880855e-09,-6.9374315396e-09,0.025
0.3125,0.003125,147.0,996.730895744,-585.3125,1.00000000718,-7.04195510387e-09,-7.04787638246e-09,0.025
0.3125,0.003125,147.0,996.730895744,-585.0,1.0000000073,-7.15405753246e-09,-7.16005596368e-09,0.025
0.3125,0.003125,147.0,996.730895744,-584.6875,1.00000000741,-7.26791748461e-09,-7.27399291496e-09,0.025
0.3125,0.003125,147.0,996.730895744,-584.375,1.00000000753,-7.38355316819e-09,-7.38970989128e-09,0.025
0.3125,0.003125,147.0,996.730895744,-584.0625,1.00000000764,-7.50098823238e-09,-7.50723072482e-09,0.025
0.3125,0.003125,147.0,996.730895744,-583.75,1.00000000776,-7.62024481414e-09,-7.62658061018e-09,0.025
0.3125,0.003125,147.0,996.730895744,-583.4375,1.00000000788,-7.7413492844e-09,-7.74778690059e-09,0.025
0.3125,0.003125,147.0,996.730895744,-583.125,1.00000000801,-7.86433635884e-09,-7.87087931983e-09,0.025
0.3125,0.003125,147.0,996.730895744,-582.8125,1.00000000813,-7.98923913548e-09,-7.99588867943e-09,0.025
0.3125,0.003125,147.0,996.730895744,-582.5,1.00000000826,-8.11608639241e-09,-8.12284625769e-09,0.025
0.3125,0.003125,147.0,996.730895744,-582.1875,1.00000000839,-8.24490818058e-09,-8.25178442653e-09,0.025
0.3125,0.003125,147.0,996.730895744,-581.875,1.00000000852,-8.37573976197e-09,-8.38273725858e-09,0.025
0.3125,0.003125,147.0,996.730895744,-581.5625,1.00000000865,-8.50861822663e-09,-8.51574024077e-09,0.025
0.3125,0.003125,147.0,996.730895744,-581.25,1.00000000879,-8.64358058761e-09,-8.65082983793e-09,0.025
0.3125,0.003125,147.0,996.730895744,-580.9375,1.00000000892,-8.7806649496e-09,-8.78804330593e-09,0.025
0.3125,0.003125,147.0,996.730895744,-580.625,1.00000000906,-8.91991041515e-09,-8.92741843903e-09,0.025
0.3125,0.003125,147.0,996.730895744,-580.3125,1.00000000921,-9.06135585549e-09,-9.06899320452e-09,0.025
0.3125,0.003125,147.0,996.730895744,-580.0,1.00000000935,-9.20504007292e-09,-9.21280547874e-09,0.025
0.3125,0.003125,147.0,996.730895744,-579.6875,1.0000000095,-9.35099509668e-09,-9.35889289554e-09,0.025
0.3125,0.003125,147.0,996.730895744,-579.375,1.00000000964,-9.49925949749e-09,-9.50729424369e-09,0.025
0.3125,0.003125,147.0,996.730895744,-579.0625,1.00000000979,-9.64988143178e-09,-9.65804947819e-09,0.025
0.3125,0.003125,147.0,996.730895744,-578.75,1.00000000995,-9.80289665773e-09,-9.81119771477e-09,0.025
0.3125,0.003125,147.0,996.730895744,-578.4375,1.0000000101,-9.95834148723e-09,-9.96677797522e-09,0.025
0.3125,0.003125,147.0,996.730895744,-578.125,1.00000001026,-1.01162612177e-08,-1.01248298225e-08,0.025
0.3125,0.003125,147.0,996.730895744,-577.8125,1.00000001042,-1.02766934956e-08,-1.0285391982e-08,0.025
0.3125,0.003125,147.0,996.730895744,-577.5,1.00000001059,-1.04396738997e-08,-1.04485025593e-08,0.025
0.3125,0.003125,147.0,996.730895744,-577.1875,1.00000001075,-1.06052412721e-08,-1.06141996831e-08,0.025
0.3125,0.003125,147.0,996.730895744,-576.875,1.00000001092,-1.07734322359e-08,-1.07825213983e-08,0.025
0.3125,0.003125,147.0,996.730895744,-576.5625,1.00000001109,-1.09442839439e-08,-1.09535060312e-08,0.025
0.3125,0.003125,147.0,996.730895744,-576.25,1.00000001126,-1.11178403336e-08,-1.11271924251e-08,0.025
0.3125,0.003125,147.0,996.730895744,-575.9375,1.00000001144,-1.12941368621e-08,-1.13036187271e-08,0.025
0.3125,0.003125,147.0,996.730895744,-575.625,1.00000001162,-1.14732051149e-08,-1.14828230975e-08,0.025
0.3125,0.003125,147.0,996.730895744,-575.3125,1.0000000118,-1.16550866178e-08,-1.16648453848e-08,0.025
0.3125,0.003125,147.0,996.730895744,-575.0,1.00000001198,-1.18398263401e-08,-1.18497267523e-08,0.025
0.3125,0.003125,147.0,996.730895744,-574.6875,1.00000001217,-1.2027466922e-08,-1.20375086776e-08,0.025
0.3125,0.003125,147.0,996.730895744,-574.375,1.00000001236,-1.22180433594e-08,-1.22282327003e-08,0.025
0.3125,0.003125,147.0,996.730895744,-574.0625,1.00000001255,-1.24116038912e-08,-1.24219419688e-08,0.025
0.3125,0.003125,147.0,996.730895744,-573.75,1.00000001275,-1.26081878083e-08,-1.2618680152e-08,0.025
0.3125,0.003125,147.0,996.730895744,-573.4375,1.00000001295,-1.28078352733e-08,-1.28184925447e-08,0.025
0.3125,0.003125,147.0,996.730895744,-573.125,1.00000001315,-1.30106053152e-08,-1.30214272467e-08,0.025
0.3125,0.003125,147.0,996.730895744,-572.8125,1.00000001336,-1.32165448752e-08,-1.32275325187e-08,0.025
0.3125,0.003125,147.0,996.730895744,-572.5,1.00000001357,-1.34256979043e-08,-1.34368570089e-08,0.025
0.3125,0.003125,147.0,996.730895744,-572.1875,1.00000001378,-1.3638115807e-08,-1.36494509316e-08,0.025
0.3125,0.003125,147.0,996.730895744,-571.875,1.000000014,-1.38538515358e-08,-1.3865365828e-08,0.025
0.3125,0.003125,147.0,996.730895744,-571.5625,1.00000001422,-1.40729563537e-08,-1.40846542166e-08,0.025
0.3125,0.003125,147.0,996.730895744,-571.25,1.00000001444,-1.42954829447e-08,-1.43073699097e-08,0.025
0.3125,0.003125,147.0,996.730895744,-570.9375,1.00000001467,-1.45214835339e-08,-1.45335683759e-08,0.025
0.3125,0.003125,147.0,996.730895744,-570.625,1.0000000149,-1.47510189925e-08,-1.47633075245e-08,0.025
0.3125,0.003125,147.0,996.730895744,-570.3125,1.00000001513,-1.49841534833e-08,-1.49966469378e-08,0.025
0.3125,0.003125,147.0,996.730895744,-570.0,1.00000001537,-1.52209430264e-08,-1.5233646732e-08,0.025
0.3125,0.003125,147.0,996.730895744,-569.6875,1.00000001561,-1.5461449794e-08,-1.54743685018e-08,0.025
0.3125,0.003125,147.0,996.730895744,-569.375,1.00000001585,-1.57057355648e-08,-1.57188752644e-08,0.025
0.3125,0.003125,147.0,996.730895744,-569.0625,1.0000000161,-1.59538644081e-08,-1.59672317742e-08,0.025
0.3125,0.003125,147.0,996.730895744,-568.75,1.00000001635,-1.62059080727e-08,-1.62195046218e-08,0.025
0.3125,0.003125,147.0,996.730895744,-568.4375,1.00000001661,-1.64619355073e-08,-1.64757609082e-08,0.025
0.3125,0.003125,147.0,996.730895744,-568.125,1.00000001687,-1.67220127285e-08,-1.67360677015e-08,0.025
0.3125,0.003125,147.0,996.730895744,-567.8125,1.00000001713,-1.69862064521e-08,-1.70004922726e-08,0.025
0.3125,0.003125,147.0,996.730895744,-567.5,1.0000000174,-1.72545859126e-08,-1.72691022225e-08,0.025
0.3125,0.003125,147.0,996.730895744,-567.1875,1.00000001768,-1.75272182116e-08,-1.75419650909e-08,0.025
0.3125,0.003125,147.0,996.730895744,-566.875,1.00000001795,-1.78041682546e-08,-1.78191484871e-08,0.025
0.3125,0.003125,147.0,996.730895744,-566.5625,1.00000001823,-1.80855047386e-08,-1.81007207704e-08,0.025
0.3125,0.003125,147.0,996.730895744,-566.25,1.00000001852,-1.83713007251e-08,-1.83867509473e-08,0.025
0.3125,0.003125,147.0,996.730895744,-565.9375,1.00000001881,-1.86616201173e-08,-1.86773077307e-08,0.025
0.3125,0.003125,147.0,996.730895744,-565.625,1.00000001911,-1.89565297347e-08,-1.89724607324e-08,0.025
0.3125,0.003125,147.0,996.730895744,-565.3125,1.00000001941,-1.92561045032e-08,-1.92722811891e-08,0.025
0.3125,0.003125,147.0,996.730895744,-565.0,1.00000001971,-1.95604142894e-08,-1.95768411175e-08,0.025
0.3125,0.003125,147.0,996.730895744,-564.6875,1.00000002002,-1.98695362562e-08,-1.98862137238e-08,0.025
0.3125,0.003125,147.0,996.730895744,-564.375,1.00000002033,-2.01835444042e-08,-2.02004724322e-08,0.025
