dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,262.0,1346.26194875,-626.875,1.00000027812,-2.7773273854e-07,-2.77957905935e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-626.5625,1.00000028245,-2.82068373534e-07,-2.82296947303e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-626.25,1.00000028686,-2.86470945645e-07,-2.86702978157e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-625.9375,1.00000029133,-2.90941469245e-07,-2.91177012531e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-625.625,1.00000029586,-2.95480976524e-07,-2.95720079668e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-625.3125,1.00000030047,-3.00090508313e-07,-3.0033322334e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-625.0,1.00000030515,-3.04771116442e-07,-3.05017502662e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-624.6875,1.00000030991,-3.09523886505e-07,-3.09773993816e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-624.375,1.00000031473,-3.14349910666e-07,-3.14603787782e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-624.0625,1.00000031963,-3.19250292383e-07,-3.19507989917e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-623.75,1.00000032461,-3.24226148985e-07,-3.24487720466e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-623.4375,1.00000032966,-3.29278609828e-07,-3.29544115444e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-623.125,1.00000033479,-3.34408834084e-07,-3.34678328287e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-622.8125,1.00000034,-3.3961799007e-07,-3.39891528545e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-622.5,1.00000034529,-3.44907258944e-07,-3.45184902184e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-622.1875,1.00000035066,-3.50277848206e-07,-3.50559652748e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-621.875,1.00000035612,-3.55730982923e-07,-3.56017000364e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-621.5625,1.00000036165,-3.6126788875e-07,-3.61558180617e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-621.25,1.00000036728,-3.66889811499e-07,-3.67184447115e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-620.9375,1.00000037299,-3.72598027715e-07,-3.72897073577e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-620.625,1.00000037878,-3.78393837572e-07,-3.7869735315e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-620.3125,1.00000038467,-3.84278550907e-07,-3.84586596604e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-620.0,1.00000039064,-3.90253494341e-07,-3.90566132474e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-619.6875,1.00000039671,-3.96320014826e-07,-3.96637307558e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-619.375,1.00000040287,-4.02479473188e-07,-4.02801486992e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-619.0625,1.00000040913,-4.08733253754e-07,-4.0906005535e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-618.75,1.00000041548,-4.15082761881e-07,-4.15414416757e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-618.4375,1.00000042192,-4.21529423231e-07,-4.21865994556e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-618.125,1.00000042847,-4.2807467638e-07,-4.28416230757e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-617.8125,1.00000043512,-4.3471998195e-07,-4.35066586888e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-617.5,1.00000044187,-4.41466820488e-07,-4.41818544307e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-617.1875,1.00000044872,-4.48316688533e-07,-4.48673604515e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-616.875,1.00000045567,-4.55271110136e-07,-4.55633290417e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-616.5625,1.00000046273,-4.62331630452e-07,-4.62699146099e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-616.25,1.0000004699,-4.69499814506e-07,-4.69872736545e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-615.9375,1.00000047718,-4.76777247972e-07,-4.77155647624e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-615.625,1.00000048457,-4.84165531251e-07,-4.84549486255e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-615.3125,1.00000049207,-4.91666293072e-07,-4.9205588208e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-615.0,1.00000049969,-4.99281190377e-07,-4.99676487742e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-614.6875,1.00000050742,-5.0701189245e-07,-5.07412977915e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-614.375,1.00000051527,-5.14860100903e-07,-5.15267050533e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-614.0625,1.00000052324,-5.22827537758e-07,-5.23240425924e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-613.75,1.00000053133,-5.30915938904e-07,-5.31334846444e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-613.4375,1.00000053955,-5.39127066989e-07,-5.39552078147e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-613.125,1.00000054788,-5.47462717084e-07,-5.47893911672e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-612.8125,1.00000055635,-5.55924708502e-07,-5.56362161119e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-612.5,1.00000056494,-5.6451486473e-07,-5.64958662885e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-612.1875,1.00000057366,-5.73235047925e-07,-5.7368527882e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-611.875,1.00000058252,-5.82087155785e-07,-5.82543896201e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-611.5625,1.00000059151,-5.91073095112e-07,-5.9153642516e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-611.25,1.00000060063,-6.00194795838e-07,-6.00664799422e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-610.9375,1.00000060989,-6.09454213048e-07,-6.09930977375e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-610.625,1.00000061929,-6.18853328828e-07,-6.19336943026e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-610.3125,1.00000062884,-6.28394151184e-07,-6.28884706586e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-610.0,1.00000063852,-6.38078722109e-07,-6.38576304978e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-609.6875,1.00000064836,-6.47909106652e-07,-6.48413800563e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-609.375,1.00000065834,-6.57887383402e-07,-6.58399280526e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-609.0625,1.00000066847,-6.68015662533e-07,-6.68534859082e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-608.75,1.00000067875,-6.78296089817e-07,-6.78822678585e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-608.4375,1.00000068919,-6.88730839382e-07,-6.89264908672e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-608.125,1.00000069978,-6.99322101557e-07,-6.9986374518e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-607.8125,1.00000071054,-7.10072099192e-07,-7.1062141146e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-607.5,1.00000072145,-7.20983084615e-07,-7.21540158588e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-607.1875,1.00000073253,-7.32057334958e-07,-7.3262226509e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-606.875,1.00000074377,-7.43297154282e-07,-7.43870037328e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-606.5625,1.00000075518,-7.54704876312e-07,-7.55285810121e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-606.25,1.00000076676,-7.66282866766e-07,-7.6687194704e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-605.9375,1.00000077852,-7.78033517115e-07,-7.78630839891e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-605.625,1.00000079045,-7.89959247917e-07,-7.90564908765e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-605.3125,1.00000080255,-8.02062502815e-07,-8.02676602016e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-605.0,1.00000081484,-8.14345759501e-07,-8.14968397451e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-604.6875,1.00000082731,-8.26811527903e-07,-8.27442802403e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-604.375,1.00000083996,-8.39462342619e-07,-8.40102353115e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-604.0625,1.00000085281,-8.52300769677e-07,-8.52949615113e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-603.75,1.00000086584,-8.65329401334e-07,-8.65987183155e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-603.4375,1.00000087906,-8.78550860463e-07,-8.79217681902e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-603.125,1.00000089249,-8.91967801546e-07,-8.92643766426e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-602.8125,1.0000009061,-9.0558290954e-07,-9.06268122421e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-602.5,1.00000091992,-9.19398904797e-07,-9.20093466327e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-602.1875,1.00000093395,-9.33418532583e-07,-9.34122544396e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-601.875,1.00000094818,-9.47644562258e-07,-9.48358132997e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-601.5625,1.00000096262,-9.62079803146e-07,-9.62803040387e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-601.25,1.00000097727,-9.76727104954e-07,-9.77460106397e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-600.9375,1.00000099214,-9.91589331723e-07,-9.92332200022e-07,0.025
0.3125,0.003125,262.0,1346.26194875,-600.625,1.00000100722,-1.00666937823e-06,-1.00742222059e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-600.3125,1.00000102253,-1.02197017765e-06,-1.02273309893e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-600.0,1.00000103805,-1.03749469115e-06,-1.03826779695e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-599.6875,1.00000105381,-1.05324591197e-06,-1.05402930772e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-599.375,1.0000010698,-1.06922686924e-06,-1.07002065538e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-599.0625,1.00000108601,-1.08544061335e-06,-1.08624489397e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-598.75,1.00000110247,-1.10189022371e-06,-1.10270510837e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-598.4375,1.00000111916,-1.11857882703e-06,-1.11940441555e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-598.125,1.0000011361,-1.13550956286e-06,-1.13634596236e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-597.8125,1.00000115328,-1.15268560854e-06,-1.15353292726e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-597.5,1.00000117071,-1.17011018053e-06,-1.1709685206e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-597.1875,1.00000118839,-1.18778651838e-06,-1.1886559831e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-596.875,1.00000120633,-1.2057178959e-06,-1.20659858608e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-596.5625,1.00000122452,-1.22390761205e-06,-1.22479963083e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-596.25,1.00000124298,-1.24235899804e-06,-1.24326244918e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-595.9375,1.0000012617,-1.26107541763e-06,-1.26199040373e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-595.625,1.00000128069,-1.28006026843e-06,-1.28098688745e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-595.3125,1.00000129995,-1.29931697223e-06,-1.3002553225e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-595.0,1.00000131949,-1.31884898277e-06,-1.31979916023e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-594.6875,1.00000133931,-1.33865977879e-06,-1.33962188062e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-594.375,1.0000013594,-1.35875286167e-06,-1.35972699264e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-594.0625,1.00000137979,-1.37913177952e-06,-1.38011803613e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-593.75,1.00000140046,-1.39980010746e-06,-1.40079857967e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-593.4375,1.00000142143,-1.42076143456e-06,-1.42177221896e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-593.125,1.00000144269,-1.44201938362e-06,-1.4430425784e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-592.8125,1.00000146426,-1.46357761455e-06,-1.46461331146e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-592.5,1.00000148613,-1.48543980992e-06,-1.48648809914e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-592.1875,1.0000015083,-1.50760968059e-06,-1.50867064936e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-591.875,1.00000153079,-1.53009096047e-06,-1.5311646962e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-591.5625,1.00000155359,-1.55288741039e-06,-1.5539739999e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-591.25,1.00000157671,-1.57600282551e-06,-1.57710234658e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-590.9375,1.00000160016,-1.59944101416e-06,-1.6005535459e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-590.625,1.00000162393,-1.62320580938e-06,-1.62433143133e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-590.3125,1.00000164803,-1.64730107199e-06,-1.6484398602e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-590.0,1.00000167247,-1.6717306855e-06,-1.67288271273e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-589.6875,1.00000169724,-1.69649855503e-06,-1.69766389118e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-589.375,1.00000172236,-1.72160860599e-06,-1.72278731895e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-589.0625,1.00000174782,-1.74706478753e-06,-1.74825693998e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-588.75,1.00000177363,-1.77287106247e-06,-1.77407671741e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-588.4375,1.0000017998,-1.79903141948e-06,-1.80025063345e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-588.125,1.00000182632,-1.82554986033e-06,-1.8267826877e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-587.8125,1.00000185321,-1.8524304034e-06,-1.8536768965e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-587.5,1.00000188046,-1.87967708287e-06,-1.88093729232e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-587.1875,1.00000190809,-1.90729394687e-06,-1.90856792331e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-586.875,1.00000193609,-1.93528507311e-06,-1.93657285301e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-586.5625,1.00000196446,-1.96365453553e-06,-1.96495615684e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-586.25,1.00000199322,-1.99240642087e-06,-1.99372192222e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-585.9375,1.00000202236,-2.02154484134e-06,-2.02287424852e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-585.625,1.0000020519,-2.05107391003e-06,-2.05241724374e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-585.3125,1.00000208183,-2.08099774345e-06,-2.08235502303e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-585.0,1.00000211216,-2.11132046796e-06,-2.11269170809e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-584.6875,1.00000214289,-2.14204621787e-06,-2.14343142591e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-584.375,1.00000217403,-2.17317912879e-06,-2.17457830669e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-584.0625,1.00000220558,-2.20472333973e-06,-2.20613648224e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-583.75,1.00000223755,-2.23668298937e-06,-2.23811008394e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-583.4375,1.00000226994,-2.26906220907e-06,-2.27050324071e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-583.125,1.00000230275,-2.3018651308e-06,-2.30332007814e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-582.8125,1.00000233598,-2.33509588403e-06,-2.3365647167e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-582.5,1.00000236965,-2.3687585879e-06,-2.37024126924e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-582.1875,1.00000240376,-2.40285735075e-06,-2.40435383913e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-581.875,1.0000024383,-2.43739627097e-06,-2.43890651878e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-581.5625,1.00000247329,-2.47237943849e-06,-2.47390338789e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-581.25,1.00000250873,-2.50781092689e-06,-2.50934851056e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-580.9375,1.00000254462,-2.5436947921e-06,-2.54524593253e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-580.625,1.00000258097,-2.58003506593e-06,-2.58159967829e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-580.3125,1.00000261778,-2.61683575753e-06,-2.61841374891e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-580.0,1.00000265505,-2.65410085032e-06,-2.65569211972e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-579.6875,1.00000269279,-2.69183429836e-06,-2.693438738e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-579.375,1.000002731,-2.73004003267e-06,-2.73165752084e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-579.0625,1.00000276969,-2.7687219454e-06,-2.77035235136e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-578.75,1.00000280885,-2.80788389367e-06,-2.80952707599e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-578.4375,1.00000284851,-2.84752969205e-06,-2.84918550141e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-578.125,1.00000288865,-2.88766311869e-06,-2.88933139217e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-577.8125,1.00000292928,-2.9282879065e-06,-2.92996846681e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-577.5,1.0000029704,-2.96940772989e-06,-2.97110039386e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-577.1875,1.00000301203,-3.0110262204e-06,-3.01273078986e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-576.875,1.00000305415,-3.05314695015e-06,-3.0548632152e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-576.5625,1.00000309678,-3.09577343312e-06,-3.09750117066e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-576.25,1.00000313993,-3.13890912103e-06,-3.14064809359e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-575.9375,1.00000318358,-3.18255739983e-06,-3.18430735372e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-575.625,1.00000322775,-3.22672158339e-06,-3.22848224851e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-575.3125,1.00000327244,-3.27140490122e-06,-3.27317599851e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-575.0,1.00000331765,-3.31661050901e-06,-3.31839174455e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-574.6875,1.00000336338,-3.36234148076e-06,-3.36413254347e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-574.375,1.00000340965,-3.4086007985e-06,-3.41040136328e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-574.0625,1.00000345644,-3.45539135144e-06,-3.45720107899e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-573.75,1.00000350377,-3.50271593839e-06,-3.50453446842e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-573.4375,1.00000355164,-3.5505772472e-06,-3.55240420636e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-573.125,1.00000360004,-3.59897785868e-06,-3.60081286064e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-572.8125,1.00000364899,-3.64792025716e-06,-3.6497628881e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-572.5,1.00000369848,-3.6974067974e-06,-3.69925662708e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-572.1875,1.00000374851,-3.74743970493e-06,-3.74929629258e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-571.875,1.0000037991,-3.7980210936e-06,-3.7998839728e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-571.5625,1.00000385023,-3.84915294213e-06,-3.85102162195e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-571.25,1.00000390192,-3.90083708359e-06,-3.90271105331e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-570.9375,1.00000395416,-3.95307519912e-06,-3.95495393341e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-570.625,1.00000400695,-4.00586882173e-06,-4.00775177766e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-570.3125,1.00000406031,-4.05921933974e-06,-4.06110594504e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-570.0,1.00000411422,-4.11312796918e-06,-4.11501763003e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-569.6875,1.00000416868,-4.16759574939e-06,-4.16948785622e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-569.375,1.00000422371,-4.22262355183e-06,-4.22451747157e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-569.0625,1.0000042793,-4.27821206789e-06,-4.28010714161e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-568.75,1.00000433545,-4.33436180269e-06,-4.33625734191e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-568.4375,1.00000439216,-4.39107305977e-06,-4.39296834966e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-568.125,1.00000444943,-4.44834592573e-06,-4.45024023615e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-567.8125,1.00000450727,-4.50618028486e-06,-4.50807286192e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-567.5,1.00000456566,-4.56457581248e-06,-4.56646586987e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-567.1875,1.00000462462,-4.62353195644e-06,-4.62541867601e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-566.875,1.00000468413,-4.68304791606e-06,-4.68493046041e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-566.5625,1.0000047442,-4.74312265468e-06,-4.7450001613e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-566.25,1.00000480483,-4.80375489508e-06,-4.80562646762e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-565.9375,1.00000486602,-4.86494309254e-06,-4.86680780962e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-565.625,1.00000492775,-4.92668543633e-06,-4.9285423513e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-565.3125,1.00000499004,-4.98897984986e-06,-4.99082798298e-06,0.025
0.3125,0.003125,262.0,1346.26194875,-565.0,1.00000505288,-5.05182397474e-06,-5.05366231177e-06,0.025
