dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,73.5,996.731330105,-623.125,1.00000000011,5.72202181771e-11,5.73058400368e-11,0.025
0.3125,0.003125,73.5,996.731330105,-622.8125,1.00000000011,5.80300168306e-11,5.81115036863e-11,0.025
0.3125,0.003125,73.5,996.731330105,-622.5,1.00000000011,5.88607207479e-11,5.89411028951e-11,0.025
0.3125,0.003125,73.5,996.731330105,-622.1875,1.00000000012,5.97172307698e-11,5.97942059783e-11,0.025
0.3125,0.003125,73.5,996.731330105,-621.875,1.00000000012,6.05975774614e-11,6.0669834234e-11,0.025
0.3125,0.003125,73.5,996.731330105,-621.5625,1.00000000012,6.14961312829e-11,6.15666950392e-11,0.025
0.3125,0.003125,73.5,996.731330105,-621.25,1.00000000012,6.24141564009e-11,6.24842586224e-11,0.025
0.3125,0.003125,73.5,996.731330105,-620.9375,1.00000000012,6.33530512806e-11,6.34223528177e-11,0.025
0.3125,0.003125,73.5,996.731330105,-620.625,1.00000000012,6.4313738402e-11,6.4380719656e-11,0.025
0.3125,0.003125,73.5,996.731330105,-620.3125,1.00000000013,6.52929177663e-11,6.53587346401e-11,0.025
0.3125,0.003125,73.5,996.731330105,-620.0,1.00000000013,6.62896805409e-11,6.63560700247e-11,0.025
0.3125,0.003125,73.5,996.731330105,-619.6875,1.00000000013,6.73058185413e-11,6.73728553924e-11,0.025
0.3125,0.003125,73.5,996.731330105,-619.375,1.00000000013,6.83444205703e-11,6.84092195659e-11,0.025
0.3125,0.003125,73.5,996.731330105,-619.0625,1.00000000013,6.94023910877e-11,6.94645605755e-11,0.025
0.3125,0.003125,73.5,996.731330105,-618.75,1.00000000014,7.04751113424e-11,7.05381894846e-11,0.025
0.3125,0.003125,73.5,996.731330105,-618.4375,1.00000000014,7.15661291531e-11,7.16303075131e-11,0.025
0.3125,0.003125,73.5,996.731330105,-618.125,1.00000000014,7.26759292249e-11,7.27412261851e-11,0.025
0.3125,0.003125,73.5,996.731330105,-617.8125,1.00000000014,7.38066289929e-11,7.38712376663e-11,0.025
0.3125,0.003125,73.5,996.731330105,-617.5,1.00000000015,7.49557532075e-11,7.5020188169e-11,0.025
0.3125,0.003125,73.5,996.731330105,-617.1875,1.00000000015,7.61221003845e-11,7.61880522618e-11,0.025
0.3125,0.003125,73.5,996.731330105,-616.875,1.00000000015,7.7307822021e-11,7.73752383917e-11,0.025
0.3125,0.003125,73.5,996.731330105,-616.5625,1.00000000015,7.85140732122e-11,7.85821573444e-11,0.025
0.3125,0.003125,73.5,996.731330105,-616.25,1.00000000016,7.97413074078e-11,7.98090030597e-11,0.025
0.3125,0.003125,73.5,996.731330105,-615.9375,1.00000000016,8.09859463364e-11,8.10557323096e-11,0.025
0.3125,0.003125,73.5,996.731330105,-615.625,1.00000000016,8.22508493703e-11,8.23229117117e-11,0.025
0.3125,0.003125,73.5,996.731330105,-615.3125,1.00000000016,8.35384219242e-11,8.36111683541e-11,0.025
0.3125,0.003125,73.5,996.731330105,-615.0,1.00000000017,8.4848457821e-11,8.49207119914e-11,0.025
0.3125,0.003125,73.5,996.731330105,-614.6875,1.00000000017,8.61786043448e-11,8.62514471029e-11,0.025
0.3125,0.003125,73.5,996.731330105,-614.375,1.00000000017,8.7528511745e-11,8.76035572415e-11,0.025
0.3125,0.003125,73.5,996.731330105,-614.0625,1.00000000017,8.89010715909e-11,8.89776384125e-11,0.025
0.3125,0.003125,73.5,996.731330105,-613.75,1.00000000018,9.02981161366e-11,9.03741071352e-11,0.025
0.3125,0.003125,73.5,996.731330105,-613.4375,1.00000000018,9.17169086368e-11,9.17928502634e-11,0.025
0.3125,0.003125,73.5,996.731330105,-613.125,1.00000000018,9.31556367769e-11,9.32338916063e-11,0.025
0.3125,0.003125,73.5,996.731330105,-612.8125,1.00000000018,9.46176901301e-11,9.46978512113e-11,0.025
0.3125,0.003125,73.5,996.731330105,-612.5,1.00000000019,9.61051910276e-11,9.61852535774e-11,0.025
0.3125,0.003125,73.5,996.731330105,-612.1875,1.00000000019,9.76157723898e-11,9.76961199733e-11,0.025
0.3125,0.003125,73.5,996.731330105,-611.875,1.00000000019,9.91477422921e-11,9.92305700608e-11,0.025
0.3125,0.003125,73.5,996.731330105,-611.5625,1.0000000002,1.00705506015e-10,1.00789255763e-10,0.025
0.3125,0.003125,73.5,996.731330105,-611.25,1.0000000002,1.02288405029e-10,1.02372464944e-10,0.025
0.3125,0.003125,73.5,996.731330105,-610.9375,1.0000000002,1.03894363325e-10,1.0398033443e-10,0.025
0.3125,0.003125,73.5,996.731330105,-610.625,1.00000000021,1.05524985053e-10,1.05613401492e-10,0.025
0.3125,0.003125,73.5,996.731330105,-610.3125,1.00000000021,1.07183432122e-10,1.07272332072e-10,0.025
0.3125,0.003125,73.5,996.731330105,-610.0,1.00000000021,1.0886752875e-10,1.08957315222e-10,0.025
0.3125,0.003125,73.5,996.731330105,-609.6875,1.00000000022,1.10576441292e-10,1.10668631855e-10,0.025
0.3125,0.003125,73.5,996.731330105,-609.375,1.00000000022,1.12314721733e-10,1.12406909043e-10,0.025
0.3125,0.003125,73.5,996.731330105,-609.0625,1.00000000022,1.14080121272e-10,1.14172192984e-10,0.025
0.3125,0.003125,73.5,996.731330105,-608.75,1.00000000023,1.15869481641e-10,1.15964514806e-10,0.025
0.3125,0.003125,73.5,996.731330105,-608.4375,1.00000000023,1.17687163628e-10,1.17784670505e-10,0.025
0.3125,0.003125,73.5,996.731330105,-608.125,1.00000000023,1.19535025193e-10,1.19633361559e-10,0.025
0.3125,0.003125,73.5,996.731330105,-607.8125,1.00000000024,1.2140911658e-10,1.21510915975e-10,0.025
0.3125,0.003125,73.5,996.731330105,-607.5,1.00000000024,1.23312421392e-10,1.23418308231e-10,0.025
0.3125,0.003125,73.5,996.731330105,-607.1875,1.00000000024,1.25248846698e-10,1.25356678288e-10,0.025
0.3125,0.003125,73.5,996.731330105,-606.875,1.00000000025,1.27216514872e-10,1.273266412e-10,0.025
0.3125,0.003125,73.5,996.731330105,-606.5625,1.00000000025,1.29218136018e-10,1.29328830725e-10,0.025
0.3125,0.003125,73.5,996.731330105,-606.25,1.00000000026,1.31252820464e-10,1.31363437004e-10,0.025
0.3125,0.003125,73.5,996.731330105,-605.9375,1.00000000026,1.33317912233e-10,1.33430490032e-10,0.025
0.3125,0.003125,73.5,996.731330105,-605.625,1.00000000026,1.35417531395e-10,1.35530494418e-10,0.025
0.3125,0.003125,73.5,996.731330105,-605.3125,1.00000000027,1.37550453748e-10,1.37663589603e-10,0.025
0.3125,0.003125,73.5,996.731330105,-605.0,1.00000000027,1.39714658964e-10,1.39829868861e-10,0.025
0.3125,0.003125,73.5,996.731330105,-604.6875,1.00000000028,1.41913284821e-10,1.42029890983e-10,0.025
0.3125,0.003125,73.5,996.731330105,-604.375,1.00000000028,1.4414509757e-10,1.44264094179e-10,0.025
0.3125,0.003125,73.5,996.731330105,-604.0625,1.00000000029,1.46412461534e-10,1.46533145888e-10,0.025
0.3125,0.003125,73.5,996.731330105,-603.75,1.00000000029,1.48715514081e-10,1.48837548115e-10,0.025
0.3125,0.003125,73.5,996.731330105,-603.4375,1.0000000003,1.51052993685e-10,1.51177727985e-10,0.025
0.3125,0.003125,73.5,996.731330105,-603.125,1.0000000003,1.53428765042e-10,1.53554418287e-10,0.025
0.3125,0.003125,73.5,996.731330105,-602.8125,1.0000000003,1.55839508726e-10,1.55967957818e-10,0.025
0.3125,0.003125,73.5,996.731330105,-602.5,1.00000000031,1.58288047968e-10,1.58419126283e-10,0.025
0.3125,0.003125,73.5,996.731330105,-602.1875,1.00000000031,1.60776185016e-10,1.60908671573e-10,0.025
0.3125,0.003125,73.5,996.731330105,-601.875,1.00000000032,1.63302648051e-10,1.63437041117e-10,0.025
0.3125,0.003125,73.5,996.731330105,-601.5625,1.00000000032,1.65867766189e-10,1.66004800154e-10,0.025
0.3125,0.003125,73.5,996.731330105,-601.25,1.00000000033,1.68472691341e-10,1.68612712052e-10,0.025
0.3125,0.003125,73.5,996.731330105,-600.9375,1.00000000033,1.71120232167e-10,1.7126161428e-10,0.025
0.3125,0.003125,73.5,996.731330105,-600.625,1.00000000034,1.73807671591e-10,1.73951967754e-10,0.025
0.3125,0.003125,73.5,996.731330105,-600.3125,1.00000000035,1.76537130444e-10,1.76684601651e-10,0.025
0.3125,0.003125,73.5,996.731330105,-600.0,1.00000000035,1.7931078435e-10,1.79460418808e-10,0.025
0.3125,0.003125,73.5,996.731330105,-599.6875,1.00000000036,1.82128593528e-10,1.82280067524e-10,0.025
0.3125,0.003125,73.5,996.731330105,-599.375,1.00000000036,1.84989783895e-10,1.85144115934e-10,0.025
0.3125,0.003125,73.5,996.731330105,-599.0625,1.00000000037,1.8789503552e-10,1.88053402509e-10,0.025
0.3125,0.003125,73.5,996.731330105,-598.75,1.00000000037,1.90848450572e-10,1.91009049885e-10,0.025
0.3125,0.003125,73.5,996.731330105,-598.4375,1.00000000038,1.93848677567e-10,1.94011751123e-10,0.025
0.3125,0.003125,73.5,996.731330105,-598.125,1.00000000039,1.9689613329e-10,1.97062238421e-10,0.025
0.3125,0.003125,73.5,996.731330105,-597.8125,1.00000000039,1.9999310067e-10,2.00161370972e-10,0.025
0.3125,0.003125,73.5,996.731330105,-597.5,1.0000000004,2.03140035591e-10,2.0330978739e-10,0.025
0.3125,0.003125,73.5,996.731330105,-597.1875,1.0000000004,2.0633571308e-10,2.06507957138e-10,0.025
0.3125,0.003125,73.5,996.731330105,-596.875,1.00000000041,2.09581056329e-10,2.09756605698e-10,0.025
0.3125,0.003125,73.5,996.731330105,-596.5625,1.00000000042,2.1287913531e-10,2.13056658468e-10,0.025
0.3125,0.003125,73.5,996.731330105,-596.25,1.00000000042,2.16228907776e-10,2.16408725336e-10,0.025
0.3125,0.003125,73.5,996.731330105,-595.9375,1.00000000043,2.19631089817e-10,2.19813480183e-10,0.025
0.3125,0.003125,73.5,996.731330105,-595.625,1.00000000044,2.23086258254e-10,2.23271681213e-10,0.025
0.3125,0.003125,73.5,996.731330105,-595.3125,1.00000000044,2.26594887718e-10,2.26784224382e-10,0.025
0.3125,0.003125,73.5,996.731330105,-595.0,1.00000000045,2.3015921648e-10,2.3035223337e-10,0.025
0.3125,0.003125,73.5,996.731330105,-594.6875,1.00000000046,2.33780298501e-10,2.33976784614e-10,0.025
0.3125,0.003125,73.5,996.731330105,-594.375,1.00000000047,2.37459594477e-10,2.37658886275e-10,0.025
0.3125,0.003125,73.5,996.731330105,-594.0625,1.00000000047,2.41197098046e-10,2.41399379644e-10,0.025
0.3125,0.003125,73.5,996.731330105,-593.75,1.00000000048,2.44992149811e-10,2.45199170892e-10,0.025
0.3125,0.003125,73.5,996.731330105,-593.4375,1.00000000049,2.48848736928e-10,2.49059594096e-10,0.025
0.3125,0.003125,73.5,996.731330105,-593.125,1.0000000005,2.52768692667e-10,2.52981757901e-10,0.025
0.3125,0.003125,73.5,996.731330105,-592.8125,1.0000000005,2.56750003376e-10,2.56966363011e-10,0.025
0.3125,0.003125,73.5,996.731330105,-592.5,1.00000000051,2.60795034568e-10,2.6101434788e-10,0.025
0.3125,0.003125,73.5,996.731330105,-592.1875,1.00000000052,2.64905076753e-10,2.65126568284e-10,0.025
0.3125,0.003125,73.5,996.731330105,-591.875,1.00000000053,2.69079847373e-10,2.69303682593e-10,0.025
0.3125,0.003125,73.5,996.731330105,-591.5625,1.00000000054,2.73319286034e-10,2.7354639437e-10,0.025
0.3125,0.003125,73.5,996.731330105,-591.25,1.00000000054,2.77624672809e-10,2.77855655624e-10,0.025
0.3125,0.003125,73.5,996.731330105,-590.9375,1.00000000055,2.81998006423e-10,2.82232583822e-10,0.025
0.3125,0.003125,73.5,996.731330105,-590.625,1.00000000056,2.86439400003e-10,2.8667825028e-10,0.025
0.3125,0.003125,73.5,996.731330105,-590.3125,1.00000000057,2.90950434308e-10,2.91193898716e-10,0.025
0.3125,0.003125,73.5,996.731330105,-590.0,1.00000000058,2.95534080697e-10,2.95780848027e-10,0.025
0.3125,0.003125,73.5,996.731330105,-589.6875,1.00000000059,3.00189746371e-10,3.00440097455e-10,0.025
0.3125,0.003125,73.5,996.731330105,-589.375,1.0000000006,3.04917957118e-10,3.05172705651e-10,0.025
0.3125,0.003125,73.5,996.731330105,-589.0625,1.00000000061,3.09723271291e-10,3.09979895343e-10,0.025
0.3125,0.003125,73.5,996.731330105,-588.75,1.00000000062,3.1460391935e-10,3.14862266266e-10,0.025
0.3125,0.003125,73.5,996.731330105,-588.4375,1.00000000063,3.1955692078e-10,3.19820398331e-10,0.025
0.3125,0.003125,73.5,996.731330105,-588.125,1.00000000064,3.24585739983e-10,3.24855753579e-10,0.025
0.3125,0.003125,73.5,996.731330105,-587.8125,1.00000000065,3.29695219999e-10,3.29970183311e-10,0.025
0.3125,0.003125,73.5,996.731330105,-587.5,1.00000000066,3.34885308699e-10,3.35165165338e-10,0.025
0.3125,0.003125,73.5,996.731330105,-587.1875,1.00000000067,3.40157259158e-10,3.40442136395e-10,0.025
0.3125,0.003125,73.5,996.731330105,-586.875,1.00000000068,3.45514415302e-10,3.45802529798e-10,0.025
0.3125,0.003125,73.5,996.731330105,-586.5625,1.00000000069,3.50956283057e-10,3.51247324685e-10,0.025
0.3125,0.003125,73.5,996.731330105,-586.25,1.0000000007,3.56482139131e-10,3.56777414656e-10,0.025
0.3125,0.003125,73.5,996.731330105,-585.9375,1.00000000071,3.62093204236e-10,3.62394040242e-10,0.025
0.3125,0.003125,73.5,996.731330105,-585.625,1.00000000072,3.67792976699e-10,3.68098790488e-10,0.025
0.3125,0.003125,73.5,996.731330105,-585.3125,1.00000000073,3.73582917632e-10,3.73893122861e-10,0.025
0.3125,0.003125,73.5,996.731330105,-585.0,1.00000000074,3.79462927624e-10,3.7977835282e-10,0.025
0.3125,0.003125,73.5,996.731330105,-584.6875,1.00000000076,3.85435015583e-10,3.8575600063e-10,0.025
0.3125,0.003125,73.5,996.731330105,-584.375,1.00000000077,3.91501393029e-10,3.91827683087e-10,0.025
0.3125,0.003125,73.5,996.731330105,-584.0625,1.00000000078,3.9766287481e-10,3.97994968667e-10,0.025
0.3125,0.003125,73.5,996.731330105,-583.75,1.00000000079,4.03921618645e-10,4.0425954879e-10,0.025
0.3125,0.003125,73.5,996.731330105,-583.4375,1.0000000008,4.1027946821e-10,4.1062313084e-10,0.025
0.3125,0.003125,73.5,996.731330105,-583.125,1.00000000082,4.1673734138e-10,4.17087408543e-10,0.025
0.3125,0.003125,73.5,996.731330105,-582.8125,1.00000000083,4.23298391973e-10,4.23654233361e-10,0.025
0.3125,0.003125,73.5,996.731330105,-582.5,1.00000000084,4.29963236055e-10,4.30325316089e-10,0.025
0.3125,0.003125,73.5,996.731330105,-582.1875,1.00000000086,4.36734969835e-10,4.37102456321e-10,0.025
0.3125,0.003125,73.5,996.731330105,-581.875,1.00000000087,4.43616929368e-10,4.43987204806e-10,0.025
0.3125,0.003125,73.5,996.731330105,-581.5625,1.00000000088,4.50605836592e-10,4.50980465362e-10,0.025
0.3125,0.003125,73.5,996.731330105,-581.25,1.0000000009,4.57701986464e-10,4.58083535699e-10,0.025
0.3125,0.003125,73.5,996.731330105,-580.9375,1.00000000091,4.64910691175e-10,4.65298375241e-10,0.025
0.3125,0.003125,73.5,996.731330105,-580.625,1.00000000093,4.72233264234e-10,4.72626788398e-10,0.025
0.3125,0.003125,73.5,996.731330105,-580.3125,1.00000000094,4.79670237707e-10,4.80070509695e-10,0.025
0.3125,0.003125,73.5,996.731330105,-580.0,1.00000000096,4.87225012901e-10,4.87631486417e-10,0.025
0.3125,0.003125,73.5,996.731330105,-579.6875,1.00000000097,4.94900007969e-10,4.95311523154e-10,0.025
0.3125,0.003125,73.5,996.731330105,-579.375,1.00000000099,5.02694872213e-10,5.03112134583e-10,0.025
0.3125,0.003125,73.5,996.731330105,-579.0625,1.000000001,5.10611780077e-10,5.11034996934e-10,0.025
0.3125,0.003125,73.5,996.731330105,-578.75,1.00000000102,5.18652417199e-10,5.19081857758e-10,0.025
0.3125,0.003125,73.5,996.731330105,-578.4375,1.00000000103,5.26816958475e-10,5.27254572722e-10,0.025
0.3125,0.003125,73.5,996.731330105,-578.125,1.00000000105,5.35109901454e-10,5.35555493355e-10,0.025
0.3125,0.003125,73.5,996.731330105,-577.8125,1.00000000107,5.4353388825e-10,5.43986949727e-10,0.025
0.3125,0.003125,73.5,996.731330105,-577.5,1.00000000108,5.52089376807e-10,5.52551164787e-10,0.025
0.3125,0.003125,73.5,996.731330105,-577.1875,1.0000000011,5.60780132128e-10,5.61250669444e-10,0.025
0.3125,0.003125,73.5,996.731330105,-576.875,1.00000000112,5.69610213147e-10,5.70087994329e-10,0.025
0.3125,0.003125,73.5,996.731330105,-576.5625,1.00000000114,5.78580880808e-10,5.79065277879e-10,0.025
0.3125,0.003125,73.5,996.731330105,-576.25,1.00000000115,5.87694118019e-10,5.88184460819e-10,0.025
0.3125,0.003125,73.5,996.731330105,-575.9375,1.00000000117,5.96950326548e-10,5.97447315804e-10,0.025
0.3125,0.003125,73.5,996.731330105,-575.625,1.00000000119,6.06350149704e-10,6.0685581624e-10,0.025
0.3125,0.003125,73.5,996.731330105,-575.3125,1.00000000121,6.1589867631e-10,6.16412450656e-10,0.025
0.3125,0.003125,73.5,996.731330105,-575.0,1.00000000123,6.25598979332e-10,6.26119578902e-10,0.025
0.3125,0.003125,73.5,996.731330105,-574.6875,1.00000000125,6.3545085759e-10,6.35979246234e-10,0.025
0.3125,0.003125,73.5,996.731330105,-574.375,1.00000000127,6.45456925811e-10,6.45993731384e-10,0.025
0.3125,0.003125,73.5,996.731330105,-574.0625,1.00000000129,6.55619287844e-10,6.56165507806e-10,0.025
0.3125,0.003125,73.5,996.731330105,-573.75,1.00000000131,6.65940507897e-10,6.66497334268e-10,0.025
0.3125,0.003125,73.5,996.731330105,-573.4375,1.00000000133,6.76426334757e-10,6.76992262499e-10,0.025
0.3125,0.003125,73.5,996.731330105,-573.125,1.00000000135,6.870788762e-10,6.87652969704e-10,0.025
0.3125,0.003125,73.5,996.731330105,-572.8125,1.00000000137,6.97898655309e-10,6.9848188791e-10,0.025
0.3125,0.003125,73.5,996.731330105,-572.5,1.00000000139,7.08889031673e-10,7.09481680451e-10,0.025
0.3125,0.003125,73.5,996.731330105,-572.1875,1.00000000141,7.20054424238e-10,7.20655072203e-10,0.025
0.3125,0.003125,73.5,996.731330105,-571.875,1.00000000144,7.31395337104e-10,7.32004444276e-10,0.025
0.3125,0.003125,73.5,996.731330105,-571.5625,1.00000000146,7.42913887085e-10,7.43532285058e-10,0.025
0.3125,0.003125,73.5,996.731330105,-571.25,1.00000000148,7.54613113363e-10,7.55241311374e-10,0.025
0.3125,0.003125,73.5,996.731330105,-570.9375,1.0000000015,7.66495113942e-10,7.67134407283e-10,0.025
0.3125,0.003125,73.5,996.731330105,-570.625,1.00000000153,7.78565304094e-10,7.79214779422e-10,0.025
0.3125,0.003125,73.5,996.731330105,-570.3125,1.00000000155,7.90825733153e-10,7.91485429496e-10,0.025
0.3125,0.003125,73.5,996.731330105,-570.0,1.00000000158,8.03278105698e-10,8.03949378543e-10,0.025
0.3125,0.003125,73.5,996.731330105,-569.6875,1.0000000016,8.15927358149e-10,8.16609986048e-10,0.025
0.3125,0.003125,73.5,996.731330105,-569.375,1.00000000163,8.28777359139e-10,8.29470564938e-10,0.025
0.3125,0.003125,73.5,996.731330105,-569.0625,1.00000000165,8.41831102692e-10,8.42534216488e-10,0.025
0.3125,0.003125,73.5,996.731330105,-568.75,1.00000000168,8.55090805351e-10,8.55803857543e-10,0.025
0.3125,0.003125,73.5,996.731330105,-568.4375,1.00000000171,8.6855988498e-10,8.69282389694e-10,0.025
0.3125,0.003125,73.5,996.731330105,-568.125,1.00000000173,8.82241436242e-10,8.82972578544e-10,0.025
0.3125,0.003125,73.5,996.731330105,-567.8125,1.00000000176,8.96135507903e-10,8.96877009261e-10,0.025
0.3125,0.003125,73.5,996.731330105,-567.5,1.00000000179,9.10244067117e-10,9.10998741916e-10,0.025
0.3125,0.003125,73.5,996.731330105,-567.1875,1.00000000182,9.2457194484e-10,9.25341613599e-10,0.025
0.3125,0.003125,73.5,996.731330105,-566.875,1.00000000184,9.39125658046e-10,9.39909970461e-10,0.025
0.3125,0.003125,73.5,996.731330105,-566.5625,1.00000000187,9.53909050419e-10,9.5470810818e-10,0.025
0.3125,0.003125,73.5,996.731330105,-566.25,1.0000000019,9.68926779251e-10,9.6974033832e-10,0.025
0.3125,0.003125,73.5,996.731330105,-565.9375,1.00000000193,9.84184106402e-10,9.8501088782e-10,0.025
0.3125,0.003125,73.5,996.731330105,-565.625,1.00000000196,9.99684343984e-10,1.00052364087e-09,0.025
0.3125,0.003125,73.5,996.731330105,-565.3125,1.00000000199,1.01543133742e-09,1.01628226419e-09,0.025
0.3125,0.003125,73.5,996.731330105,-565.0,1.00000000203,1.03142642996e-09,1.03229020776e-09,0.025
0.3125,0.003125,73.5,996.731330105,-564.6875,1.00000000206,1.04767430382e-09,1.04855121805e-09,0.025
0.3125,0.003125,73.5,996.731330105,-564.375,1.00000000209,1.0641801394e-09,1.06506911588e-09,0.025
0.3125,0.003125,73.5,996.731330105,-564.0625,1.00000000212,1.08094608266e-09,1.08184746353e-09,0.025
0.3125,0.003125,73.5,996.731330105,-563.75,1.00000000216,1.09797529871e-09,1.09888990552e-09,0.025
0.3125,0.003125,73.5,996.731330105,-563.4375,1.00000000219,1.1152728237e-09,1.11620029305e-09,0.025
0.3125,0.003125,73.5,996.731330105,-563.125,1.00000000222,1.13284213185e-09,1.13378240107e-09,0.025
0.3125,0.003125,73.5,996.731330105,-562.8125,1.00000000226,1.15068567495e-09,1.15164000753e-09,0.025
0.3125,0.003125,73.5,996.731330105,-562.5,1.0000000023,1.16880771896e-09,1.16977722874e-09,0.025
0.3125,0.003125,73.5,996.731330105,-562.1875,1.00000000233,1.18721452654e-09,1.18819847344e-09,0.025
0.3125,0.003125,73.5,996.731330105,-561.875,1.00000000237,1.20590943936e-09,1.20690798998e-09,0.025
0.3125,0.003125,73.5,996.731330105,-561.5625,1.00000000241,1.22489522296e-09,1.22591009085e-09,0.025
0.3125,0.003125,73.5,996.731330105,-561.25,1.00000000244,1.24417652451e-09,1.24520956113e-09,0.025
0.3125,0.003125,73.5,996.731330105,-560.9375,1.00000000248,1.26375898175e-09,1.26481171333e-09,0.025
