dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,36.5,996.731330988,-623.125,1.00000000054,5.27797681192e-10,5.2823762686e-10,0.025
0.3125,0.003125,36.5,996.731330988,-622.8125,1.00000000054,5.36107003086e-10,5.36554204588e-10,0.025
0.3125,0.003125,36.5,996.731330988,-622.5,1.00000000055,5.44547139216e-10,5.45001802389e-10,0.025
0.3125,0.003125,36.5,996.731330988,-622.1875,1.00000000056,5.53120905794e-10,5.53582593291e-10,0.025
0.3125,0.003125,36.5,996.731330988,-621.875,1.00000000057,5.61830057497e-10,5.62298641268e-10,0.025
0.3125,0.003125,36.5,996.731330988,-621.5625,1.00000000058,5.70676335865e-10,5.71151973992e-10,0.025
0.3125,0.003125,36.5,996.731330988,-621.25,1.00000000059,5.79661146571e-10,5.80144670158e-10,0.025
0.3125,0.003125,36.5,996.731330988,-620.9375,1.0000000006,5.88788611674e-10,5.89279003303e-10,0.025
0.3125,0.003125,36.5,996.731330988,-620.625,1.00000000061,5.98059950676e-10,5.9855700192e-10,0.025
0.3125,0.003125,36.5,996.731330988,-620.3125,1.00000000062,6.07475848217e-10,6.07980645862e-10,0.025
0.3125,0.003125,36.5,996.731330988,-620.0,1.00000000063,6.17038267308e-10,6.1755221183e-10,0.025
0.3125,0.003125,36.5,996.731330988,-619.6875,1.00000000064,6.26750713966e-10,6.27274360308e-10,0.025
0.3125,0.003125,36.5,996.731330988,-619.375,1.00000000065,6.36617359392e-10,6.37149904333e-10,0.025
0.3125,0.003125,36.5,996.731330988,-619.0625,1.00000000066,6.46640429074e-10,6.47181457934e-10,0.025
0.3125,0.003125,36.5,996.731330988,-618.75,1.00000000067,6.56821810376e-10,6.57371520306e-10,0.025
0.3125,0.003125,36.5,996.731330988,-618.4375,1.00000000068,6.67163788817e-10,6.67722639826e-10,0.025
0.3125,0.003125,36.5,996.731330988,-618.125,1.00000000069,6.77669977972e-10,6.78237475137e-10,0.025
0.3125,0.003125,36.5,996.731330988,-617.8125,1.0000000007,6.88342725594e-10,6.88918562206e-10,0.025
0.3125,0.003125,36.5,996.731330988,-617.5,1.00000000071,6.99184275868e-10,6.99768349256e-10,0.025
0.3125,0.003125,36.5,996.731330988,-617.1875,1.00000000072,7.10196724325e-10,7.10789257007e-10,0.025
0.3125,0.003125,36.5,996.731330988,-616.875,1.00000000073,7.21382273379e-10,7.21983769851e-10,0.025
0.3125,0.003125,36.5,996.731330988,-616.5625,1.00000000074,7.32743843301e-10,7.33354508797e-10,0.025
0.3125,0.003125,36.5,996.731330988,-616.25,1.00000000076,7.44283540602e-10,7.44904170183e-10,0.025
0.3125,0.003125,36.5,996.731330988,-615.9375,1.00000000077,7.56005619804e-10,7.5663564684e-10,0.025
0.3125,0.003125,36.5,996.731330988,-615.625,1.00000000078,7.67911844412e-10,7.68551711995e-10,0.025
0.3125,0.003125,36.5,996.731330988,-615.3125,1.00000000079,7.80004493167e-10,7.80655260042e-10,0.025
0.3125,0.003125,36.5,996.731330988,-615.0,1.0000000008,7.92288697451e-10,7.92949443498e-10,0.025
0.3125,0.003125,36.5,996.731330988,-614.6875,1.00000000082,8.04767403566e-10,8.05437185335e-10,0.025
0.3125,0.003125,36.5,996.731330988,-614.375,1.00000000083,8.1744147949e-10,8.18121171528e-10,0.025
0.3125,0.003125,36.5,996.731330988,-614.0625,1.00000000084,8.30313394037e-10,8.31004316501e-10,0.025
0.3125,0.003125,36.5,996.731330988,-613.75,1.00000000086,8.43387083543e-10,8.44089895346e-10,0.025
0.3125,0.003125,36.5,996.731330988,-613.4375,1.00000000087,8.56667329267e-10,8.57381362882e-10,0.025
0.3125,0.003125,36.5,996.731330988,-613.125,1.00000000088,8.70157145413e-10,8.70882012923e-10,0.025
0.3125,0.003125,36.5,996.731330988,-612.8125,1.0000000009,8.83858069778e-10,8.84595052336e-10,0.025
0.3125,0.003125,36.5,996.731330988,-612.5,1.00000000091,8.97775417943e-10,8.98523995392e-10,0.025
0.3125,0.003125,36.5,996.731330988,-612.1875,1.00000000093,9.11912355292e-10,9.12672243008e-10,0.025
0.3125,0.003125,36.5,996.731330988,-611.875,1.00000000094,9.26271160783e-10,9.2704313035e-10,0.025
0.3125,0.003125,36.5,996.731330988,-611.5625,1.00000000096,9.40855988333e-10,9.41640186102e-10,0.025
0.3125,0.003125,36.5,996.731330988,-611.25,1.00000000097,9.5566998661e-10,9.56467001298e-10,0.025
0.3125,0.003125,36.5,996.731330988,-610.9375,1.00000000099,9.70716852089e-10,9.71527331878e-10,0.025
0.3125,0.003125,36.5,996.731330988,-610.625,1.000000001,9.8600105527e-10,9.86825110369e-10,0.025
0.3125,0.003125,36.5,996.731330988,-610.3125,1.00000000102,1.00152735933e-09,1.00236429788e-09,0.025
0.3125,0.003125,36.5,996.731330988,-610.0,1.00000000103,1.01729837539e-09,1.01814869162e-09,0.025
0.3125,0.003125,36.5,996.731330988,-609.6875,1.00000000105,1.03331870551e-09,1.03418219784e-09,0.025
0.3125,0.003125,36.5,996.731330988,-609.375,1.00000000107,1.04959229518e-09,1.05046867584e-09,0.025
0.3125,0.003125,36.5,996.731330988,-609.0625,1.00000000108,1.06612158913e-09,1.06701192743e-09,0.025
0.3125,0.003125,36.5,996.731330988,-608.75,1.0000000011,1.08291241258e-09,1.08381600767e-09,0.025
0.3125,0.003125,36.5,996.731330988,-608.4375,1.00000000112,1.09996785541e-09,1.10088481588e-09,0.025
0.3125,0.003125,36.5,996.731330988,-608.125,1.00000000114,1.11729118021e-09,1.11822228131e-09,0.025
0.3125,0.003125,36.5,996.731330988,-607.8125,1.00000000115,1.13488763182e-09,1.13583252636e-09,0.025
0.3125,0.003125,36.5,996.731330988,-607.5,1.00000000117,1.15275968864e-09,1.15371962218e-09,0.025
0.3125,0.003125,36.5,996.731330988,-607.1875,1.00000000119,1.17091306187e-09,1.17188794964e-09,0.025
0.3125,0.003125,36.5,996.731330988,-606.875,1.00000000121,1.18935174445e-09,1.19034189833e-09,0.025
0.3125,0.003125,36.5,996.731330988,-606.5625,1.00000000123,1.20807892001e-09,1.20908596774e-09,0.025
0.3125,0.003125,36.5,996.731330988,-606.25,1.00000000125,1.22710020383e-09,1.22812509145e-09,0.025
0.3125,0.003125,36.5,996.731330988,-605.9375,1.00000000127,1.24642305195e-09,1.24746444709e-09,0.025
0.3125,0.003125,36.5,996.731330988,-605.625,1.00000000129,1.26605233788e-09,1.26710886958e-09,0.025
0.3125,0.003125,36.5,996.731330988,-605.3125,1.00000000131,1.28599050667e-09,1.2870628358e-09,0.025
0.3125,0.003125,36.5,996.731330988,-605.0,1.00000000133,1.30624246686e-09,1.30733097246e-09,0.025
0.3125,0.003125,36.5,996.731330988,-604.6875,1.00000000135,1.3268119768e-09,1.32791803853e-09,0.025
0.3125,0.003125,36.5,996.731330988,-604.375,1.00000000137,1.34770485081e-09,1.34882916234e-09,0.025
0.3125,0.003125,36.5,996.731330988,-604.0625,1.00000000139,1.36892778492e-09,1.37006966058e-09,0.025
0.3125,0.003125,36.5,996.731330988,-603.75,1.00000000141,1.39048594539e-09,1.39164467896e-09,0.025
0.3125,0.003125,36.5,996.731330988,-603.4375,1.00000000144,1.41238265675e-09,1.41355919147e-09,0.025
0.3125,0.003125,36.5,996.731330988,-603.125,1.00000000146,1.43462272124e-09,1.43581842206e-09,0.025
0.3125,0.003125,36.5,996.731330988,-602.8125,1.00000000148,1.45721351451e-09,1.45842794989e-09,0.025
0.3125,0.003125,36.5,996.731330988,-602.5,1.0000000015,1.48015978135e-09,1.48139327776e-09,0.025
0.3125,0.003125,36.5,996.731330988,-602.1875,1.00000000153,1.50346661901e-09,1.50472000213e-09,0.025
0.3125,0.003125,36.5,996.731330988,-601.875,1.00000000155,1.52713936735e-09,1.52841395874e-09,0.025
0.3125,0.003125,36.5,996.731330988,-601.5625,1.00000000158,1.55118527488e-09,1.55248133717e-09,0.025
0.3125,0.003125,36.5,996.731330988,-601.25,1.0000000016,1.575612152e-09,1.57692839525e-09,0.025
0.3125,0.003125,36.5,996.731330988,-600.9375,1.00000000163,1.60042473998e-09,1.60176106887e-09,0.025
0.3125,0.003125,36.5,996.731330988,-600.625,1.00000000165,1.6256284838e-09,1.62698525402e-09,0.025
0.3125,0.003125,36.5,996.731330988,-600.3125,1.00000000168,1.65122924748e-09,1.65260694466e-09,0.025
0.3125,0.003125,36.5,996.731330988,-600.0,1.0000000017,1.67723187464e-09,1.67863229603e-09,0.025
0.3125,0.003125,36.5,996.731330988,-599.6875,1.00000000173,1.7036453879e-09,1.70506791563e-09,0.025
0.3125,0.003125,36.5,996.731330988,-599.375,1.00000000176,1.73047710068e-09,1.73192026326e-09,0.025
0.3125,0.003125,36.5,996.731330988,-599.0625,1.00000000179,1.75772984166e-09,1.7591954508e-09,0.025
0.3125,0.003125,36.5,996.731330988,-598.75,1.00000000181,1.78541096997e-09,1.78690003989e-09,0.025
0.3125,0.003125,36.5,996.731330988,-598.4375,1.00000000184,1.81352905263e-09,1.81504086765e-09,0.025
0.3125,0.003125,36.5,996.731330988,-598.125,1.00000000187,1.84208993492e-09,1.8436246126e-09,0.025
0.3125,0.003125,36.5,996.731330988,-597.8125,1.0000000019,1.87110042525e-09,1.87265797293e-09,0.025
0.3125,0.003125,36.5,996.731330988,-597.5,1.00000000193,1.90056639244e-09,1.90214766825e-09,0.025
0.3125,0.003125,36.5,996.731330988,-597.1875,1.00000000196,1.93049369636e-09,1.93210067188e-09,0.025
0.3125,0.003125,36.5,996.731330988,-596.875,1.00000000199,1.9608920534e-09,1.96252447142e-09,0.025
0.3125,0.003125,36.5,996.731330988,-596.5625,1.00000000202,1.99176648985e-09,1.99342656867e-09,0.025
0.3125,0.003125,36.5,996.731330988,-596.25,1.00000000206,2.02312555849e-09,2.02481505464e-09,0.025
0.3125,0.003125,36.5,996.731330988,-595.9375,1.00000000209,2.054982266e-09,2.05669845645e-09,0.025
0.3125,0.003125,36.5,996.731330988,-595.625,1.00000000212,2.08734208595e-09,2.08908464167e-09,0.025
0.3125,0.003125,36.5,996.731330988,-595.3125,1.00000000215,2.12021052572e-09,2.12198138182e-09,0.025
0.3125,0.003125,36.5,996.731330988,-595.0,1.00000000219,2.15359825496e-09,2.15539691945e-09,0.025
0.3125,0.003125,36.5,996.731330988,-594.6875,1.00000000222,2.18751413517e-09,2.1893393851e-09,0.025
0.3125,0.003125,36.5,996.731330988,-594.375,1.00000000226,2.22196456881e-09,2.22381659908e-09,0.025
0.3125,0.003125,36.5,996.731330988,-594.0625,1.00000000229,2.25695536621e-09,2.25883645029e-09,0.025
0.3125,0.003125,36.5,996.731330988,-593.75,1.00000000233,2.29249688602e-09,2.29440741307e-09,0.025
0.3125,0.003125,36.5,996.731330988,-593.4375,1.00000000237,2.32859866966e-09,2.33053809617e-09,0.025
0.3125,0.003125,36.5,996.731330988,-593.125,1.0000000024,2.36526576277e-09,2.36723703663e-09,0.025
0.3125,0.003125,36.5,996.731330988,-592.8125,1.00000000244,2.40250843263e-09,2.40451354438e-09,0.025
0.3125,0.003125,36.5,996.731330988,-592.5,1.00000000248,2.44034011746e-09,2.44237745724e-09,0.025
0.3125,0.003125,36.5,996.731330988,-592.1875,1.00000000252,2.47876947225e-09,2.48083823294e-09,0.025
0.3125,0.003125,36.5,996.731330988,-591.875,1.00000000256,2.51780275011e-09,2.51990513941e-09,0.025
0.3125,0.003125,36.5,996.731330988,-591.5625,1.0000000026,2.55745101958e-09,2.55958800505e-09,0.025
0.3125,0.003125,36.5,996.731330988,-591.25,1.00000000264,2.59772573514e-09,2.5998969334e-09,0.025
0.3125,0.003125,36.5,996.731330988,-590.9375,1.00000000268,2.63863844253e-09,2.64084191773e-09,0.025
0.3125,0.003125,36.5,996.731330988,-590.625,1.00000000272,2.68019553649e-09,2.68243248005e-09,0.025
0.3125,0.003125,36.5,996.731330988,-590.3125,1.00000000277,2.72240519102e-09,2.72467846106e-09,0.025
0.3125,0.003125,36.5,996.731330988,-590.0,1.00000000281,2.76528082938e-09,2.76759044544e-09,0.025
0.3125,0.003125,36.5,996.731330988,-589.6875,1.00000000285,2.80883366598e-09,2.81117906692e-09,0.025
0.3125,0.003125,36.5,996.731330988,-589.375,1.0000000029,2.85307297847e-09,2.85545483333e-09,0.025
0.3125,0.003125,36.5,996.731330988,-589.0625,1.00000000295,2.89801001935e-09,2.9004284135e-09,0.025
0.3125,0.003125,36.5,996.731330988,-588.75,1.00000000299,2.94365593386e-09,2.94611050382e-09,0.025
0.3125,0.003125,36.5,996.731330988,-588.4375,1.00000000304,2.9900202317e-09,2.99251172553e-09,0.025
0.3125,0.003125,36.5,996.731330988,-588.125,1.00000000309,3.03711363166e-09,3.03964289847e-09,0.025
0.3125,0.003125,36.5,996.731330988,-587.8125,1.00000000314,3.08494838336e-09,3.0875150672e-09,0.025
0.3125,0.003125,36.5,996.731330988,-587.5,1.00000000318,3.13353334099e-09,3.13613923954e-09,0.025
0.3125,0.003125,36.5,996.731330988,-587.1875,1.00000000324,3.18287851065e-09,3.1855269347e-09,0.025
0.3125,0.003125,36.5,996.731330988,-586.875,1.00000000329,3.23299937712e-09,3.23569054879e-09,0.025
0.3125,0.003125,36.5,996.731330988,-586.5625,1.00000000334,3.28390849742e-09,3.28664260321e-09,0.025
0.3125,0.003125,36.5,996.731330988,-586.25,1.00000000339,3.3356166205e-09,3.33839571587e-09,0.025
0.3125,0.003125,36.5,996.731330988,-585.9375,1.00000000344,3.38813642171e-09,3.39096307431e-09,0.025
0.3125,0.003125,36.5,996.731330988,-585.625,1.0000000035,3.44148633719e-09,3.44435851883e-09,0.025
0.3125,0.003125,36.5,996.731330988,-585.3125,1.00000000355,3.4956774722e-09,3.49859543119e-09,0.025
0.3125,0.003125,36.5,996.731330988,-585.0,1.00000000361,3.55072190557e-09,3.55368725163e-09,0.025
0.3125,0.003125,36.5,996.731330988,-584.6875,1.00000000367,3.60663541535e-09,3.60964782428e-09,0.025
0.3125,0.003125,36.5,996.731330988,-584.375,1.00000000372,3.66343204953e-09,3.66649093008e-09,0.025
0.3125,0.003125,36.5,996.731330988,-584.0625,1.00000000378,3.72112478109e-09,3.72423020134e-09,0.025
0.3125,0.003125,36.5,996.731330988,-583.75,1.00000000384,3.77972447606e-09,3.78287933134e-09,0.025
0.3125,0.003125,36.5,996.731330988,-583.4375,1.0000000039,3.83924696127e-09,3.84245277574e-09,0.025
0.3125,0.003125,36.5,996.731330988,-583.125,1.00000000396,3.89970890849e-09,3.90296542431e-09,0.025
0.3125,0.003125,36.5,996.731330988,-582.8125,1.00000000403,3.96112545882e-09,3.96443212266e-09,0.025
0.3125,0.003125,36.5,996.731330988,-582.5,1.00000000409,4.02351096888e-09,4.02686757138e-09,0.025
0.3125,0.003125,36.5,996.731330988,-582.1875,1.00000000415,4.08687884155e-09,4.09028642953e-09,0.025
0.3125,0.003125,36.5,996.731330988,-581.875,1.00000000422,4.15124298616e-09,4.15470365597e-09,0.025
0.3125,0.003125,36.5,996.731330988,-581.5625,1.00000000429,4.21662065442e-09,4.22013476819e-09,0.025
0.3125,0.003125,36.5,996.731330988,-581.25,1.00000000435,4.28302691261e-09,4.28659543444e-09,0.025
0.3125,0.003125,36.5,996.731330988,-580.9375,1.00000000442,4.35047726854e-09,4.35410160167e-09,0.025
0.3125,0.003125,36.5,996.731330988,-580.625,1.00000000449,4.41899022614e-09,4.422669579e-09,0.025
0.3125,0.003125,36.5,996.731330988,-580.3125,1.00000000456,4.48857965572e-09,4.49231553305e-09,0.025
0.3125,0.003125,36.5,996.731330988,-580.0,1.00000000463,4.55926067979e-09,4.56305605666e-09,0.025
0.3125,0.003125,36.5,996.731330988,-579.6875,1.00000000471,4.63105160102e-09,4.63490856211e-09,0.025
0.3125,0.003125,36.5,996.731330988,-579.375,1.00000000478,4.70397248796e-09,4.70789104781e-09,0.025
0.3125,0.003125,36.5,996.731330988,-579.0625,1.00000000486,4.77804087508e-09,4.78202157003e-09,0.025
0.3125,0.003125,36.5,996.731330988,-578.75,1.00000000493,4.85327367999e-09,4.85731835773e-09,0.025
0.3125,0.003125,36.5,996.731330988,-578.4375,1.00000000501,4.92969185265e-09,4.93380011348e-09,0.025
0.3125,0.003125,36.5,996.731330988,-578.125,1.00000000509,5.0073123403e-09,5.01148550263e-09,0.025
0.3125,0.003125,36.5,996.731330988,-577.8125,1.00000000517,5.08615121061e-09,5.09039360022e-09,0.025
0.3125,0.003125,36.5,996.731330988,-577.5,1.00000000525,5.16623198648e-09,5.17054461946e-09,0.025
0.3125,0.003125,36.5,996.731330988,-577.1875,1.00000000533,5.24757756536e-09,5.25195909044e-09,0.025
0.3125,0.003125,36.5,996.731330988,-576.875,1.00000000542,5.33020451435e-09,5.3346572689e-09,0.025
0.3125,0.003125,36.5,996.731330988,-576.5625,1.0000000055,5.41413479331e-09,5.41866000304e-09,0.025
0.3125,0.003125,36.5,996.731330988,-576.25,1.00000000559,5.49939103963e-09,5.50398849306e-09,0.025
0.3125,0.003125,36.5,996.731330988,-575.9375,1.00000000568,5.58599137835e-09,5.59066396479e-09,0.025
0.3125,0.003125,36.5,996.731330988,-575.625,1.00000000577,5.67395933034e-09,5.67870839495e-09,0.025
0.3125,0.003125,36.5,996.731330988,-575.3125,1.00000000586,5.76332208675e-09,5.76814408856e-09,0.025
0.3125,0.003125,36.5,996.731330988,-575.0,1.00000000595,5.85409837357e-09,5.85899246709e-09,0.025
0.3125,0.003125,36.5,996.731330988,-574.6875,1.00000000604,5.94630700229e-09,5.95127470285e-09,0.025
0.3125,0.003125,36.5,996.731330988,-574.375,1.00000000614,6.03997106774e-09,6.04501233527e-09,0.025
0.3125,0.003125,36.5,996.731330988,-574.0625,1.00000000624,6.13510979326e-09,6.14022696574e-09,0.025
0.3125,0.003125,36.5,996.731330988,-573.75,1.00000000633,6.23174535577e-09,6.23694083616e-09,0.025
0.3125,0.003125,36.5,996.731330988,-573.4375,1.00000000643,6.32990138771e-09,6.33517687451e-09,0.025
0.3125,0.003125,36.5,996.731330988,-573.125,1.00000000654,6.42960113803e-09,6.43495852484e-09,0.025
0.3125,0.003125,36.5,996.731330988,-572.8125,1.00000000664,6.53086759445e-09,6.53630979914e-09,0.025
0.3125,0.003125,36.5,996.731330988,-572.5,1.00000000674,6.63372844359e-09,6.63925548694e-09,0.025
0.3125,0.003125,36.5,996.731330988,-572.1875,1.00000000685,6.73820884505e-09,6.74382043695e-09,0.025
0.3125,0.003125,36.5,996.731330988,-571.875,1.00000000696,6.84433121059e-09,6.85002947615e-09,0.025
0.3125,0.003125,36.5,996.731330988,-571.5625,1.00000000707,6.95211658553e-09,6.95790808751e-09,0.025
0.3125,0.003125,36.5,996.731330988,-571.25,1.00000000718,7.06159684341e-09,7.06748348815e-09,0.025
0.3125,0.003125,36.5,996.731330988,-570.9375,1.00000000729,7.17280477584e-09,7.17878344559e-09,0.025
0.3125,0.003125,36.5,996.731330988,-570.625,1.00000000741,7.28576358477e-09,7.29183499598e-09,0.025
0.3125,0.003125,36.5,996.731330988,-570.3125,1.00000000752,7.40049905765e-09,7.40666534693e-09,0.025
0.3125,0.003125,36.5,996.731330988,-570.0,1.00000000764,7.51703801514e-09,7.52330231888e-09,0.025
0.3125,0.003125,36.5,996.731330988,-569.6875,1.00000000776,7.63540916967e-09,7.64177462858e-09,0.025
0.3125,0.003125,36.5,996.731330988,-569.375,1.00000000788,7.75564244349e-09,7.76211190179e-09,0.025
0.3125,0.003125,36.5,996.731330988,-569.0625,1.00000000801,7.87777077368e-09,7.88434455234e-09,0.025
0.3125,0.003125,36.5,996.731330988,-568.75,1.00000000813,8.00182587178e-09,8.00850311884e-09,0.025
0.3125,0.003125,36.5,996.731330988,-568.4375,1.00000000826,8.12783546391e-09,8.13461796991e-09,0.025
0.3125,0.003125,36.5,996.731330988,-568.125,1.00000000839,8.25582940104e-09,8.26271996435e-09,0.025
0.3125,0.003125,36.5,996.731330988,-567.8125,1.00000000852,8.38584232588e-09,8.39284069873e-09,0.025
0.3125,0.003125,36.5,996.731330988,-567.5,1.00000000866,8.51790523166e-09,8.52501176959e-09,0.025
0.3125,0.003125,36.5,996.731330988,-567.1875,1.0000000088,8.65204805625e-09,8.65926490658e-09,0.025
0.3125,0.003125,36.5,996.731330988,-566.875,1.00000000893,8.78830223604e-09,8.79563245209e-09,0.025
0.3125,0.003125,36.5,996.731330988,-566.5625,1.00000000907,8.92669969598e-09,8.93414764497e-09,0.025
0.3125,0.003125,36.5,996.731330988,-566.25,1.00000000922,9.06727721125e-09,9.074844927e-09,0.025
0.3125,0.003125,36.5,996.731330988,-565.9375,1.00000000936,9.21007256729e-09,9.21775933036e-09,0.025
0.3125,0.003125,36.5,996.731330988,-565.625,1.00000000951,9.35511724112e-09,9.36292579986e-09,0.025
0.3125,0.003125,36.5,996.731330988,-565.3125,1.00000000966,9.50244804211e-09,9.51037999573e-09,0.025
0.3125,0.003125,36.5,996.731330988,-565.0,1.00000000981,9.65210352811e-09,9.66015801888e-09,0.025
0.3125,0.003125,36.5,996.731330988,-564.6875,1.00000000997,9.80411806838e-09,9.81229580173e-09,0.025
0.3125,0.003125,36.5,996.731330988,-564.375,1.00000001012,9.9585261573e-09,9.96682949235e-09,0.025
0.3125,0.003125,36.5,996.731330988,-564.0625,1.00000001028,1.01153618671e-08,1.01237959463e-08,0.025
0.3125,0.003125,36.5,996.731330988,-563.75,1.00000001044,1.02746659451e-08,1.02832334142e-08,0.025
0.3125,0.003125,36.5,996.731330988,-563.4375,1.00000001061,1.0436481758e-08,1.04451808897e-08,0.025
0.3125,0.003125,36.5,996.731330988,-563.125,1.00000001078,1.06008417283e-08,1.06096770734e-08,0.025
0.3125,0.003125,36.5,996.731330988,-562.8125,1.00000001095,1.07677849957e-08,1.07767618907e-08,0.025
0.3125,0.003125,36.5,996.731330988,-562.5,1.00000001112,1.09373577804e-08,1.09464767128e-08,0.025
0.3125,0.003125,36.5,996.731330988,-562.1875,1.00000001129,1.11096012026e-08,1.11188631571e-08,0.025
0.3125,0.003125,36.5,996.731330988,-561.875,1.00000001147,1.12845568508e-08,1.12939631364e-08,0.025
0.3125,0.003125,36.5,996.731330988,-561.5625,1.00000001165,1.14622645995e-08,1.14718189856e-08,0.025
0.3125,0.003125,36.5,996.731330988,-561.25,1.00000001184,1.16427701568e-08,1.16524740506e-08,0.025
0.3125,0.003125,36.5,996.731330988,-560.9375,1.00000001202,1.18261160815e-08,1.18359721627e-08,0.025
