dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,285.5,1346.0071323,-626.875,1.00000088227,-8.81367695585e-07,-8.82036234873e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-626.5625,1.00000089573,-8.94831002131e-07,-8.95508702354e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-626.25,1.00000090939,-9.08492987426e-07,-9.09179951271e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-625.9375,1.00000092326,-9.22356366291e-07,-9.23052702901e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-625.625,1.00000093732,-9.3642389654e-07,-9.3712971049e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-625.3125,1.00000095159,-9.50698366114e-07,-9.51413758154e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-625.0,1.00000096608,-9.65182588091e-07,-9.65907659854e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-624.6875,1.00000098077,-9.79879405222e-07,-9.80614259578e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-624.375,1.00000099568,-9.94791690956e-07,-9.9553643169e-07,0.025
0.3125,0.003125,285.5,1346.0071323,-624.0625,1.00000101081,-1.00992235143e-06,-1.01067708117e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-623.75,1.00000102616,-1.0252743182e-06,-1.02603914342e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-623.4375,1.00000104174,-1.04085055993e-06,-1.0416255852e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-623.125,1.00000105754,-1.05665407249e-06,-1.05743940423e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-622.8125,1.00000107358,-1.07268788645e-06,-1.07348362964e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-622.5,1.00000108984,-1.08895506129e-06,-1.08976132164e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-622.1875,1.00000110635,-1.10545869148e-06,-1.10627557163e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-621.875,1.00000112309,-1.12220190025e-06,-1.12302950143e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-621.5625,1.00000114008,-1.13918783591e-06,-1.14002626292e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-621.25,1.00000115731,-1.15641968333e-06,-1.15726903892e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-620.9375,1.00000117479,-1.17390065797e-06,-1.17476104268e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-620.625,1.00000119252,-1.19163399689e-06,-1.1925055174e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-620.3125,1.00000121051,-1.20962297329e-06,-1.21050573781e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-620.0,1.00000122876,-1.22787090286e-06,-1.22876501047e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-619.6875,1.00000124727,-1.24638111859e-06,-1.24728667161e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-619.375,1.00000126605,-1.26515698843e-06,-1.26607408771e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-619.0625,1.0000012851,-1.28420191156e-06,-1.2851306552e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-618.75,1.00000130442,-1.30351930904e-06,-1.30445979976e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-618.4375,1.00000132401,-1.32311264013e-06,-1.32406497747e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-618.125,1.00000134388,-1.34298539261e-06,-1.34394967399e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-617.8125,1.00000136404,-1.36314108128e-06,-1.36411740402e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-617.5,1.00000138449,-1.38358325247e-06,-1.38457171117e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-617.1875,1.00000140522,-1.40431548046e-06,-1.40531616725e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-616.875,1.00000142625,-1.42534136246e-06,-1.42635437163e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-616.5625,1.00000144757,-1.44666452417e-06,-1.44768995179e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-616.25,1.0000014692,-1.46828862718e-06,-1.46932656373e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-615.9375,1.00000149113,-1.49021735408e-06,-1.49126789057e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-615.625,1.00000151337,-1.51245442043e-06,-1.51351764253e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-615.3125,1.00000153592,-1.5350035698e-06,-1.53607955544e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-615.0,1.00000155879,-1.55786855792e-06,-1.55895738874e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-614.6875,1.00000158198,-1.58105316836e-06,-1.58215492636e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-614.375,1.00000160549,-1.60456120846e-06,-1.60567597682e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-614.0625,1.00000162933,-1.6283965169e-06,-1.62952437352e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-613.75,1.0000016535,-1.65256295692e-06,-1.65370397326e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-613.4375,1.000001678,-1.67706440636e-06,-1.67821865459e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-613.125,1.00000170284,-1.70190476677e-06,-1.70307231787e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-612.8125,1.00000172803,-1.72708795821e-06,-1.72826888495e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-612.5,1.00000175356,-1.7526179308e-06,-1.75381229957e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-612.1875,1.00000177945,-1.77849865826e-06,-1.77970652554e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-611.875,1.00000180569,-1.80473412023e-06,-1.80595554423e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-611.5625,1.00000183228,-1.83132831435e-06,-1.83256335482e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-611.25,1.00000185925,-1.8582852641e-06,-1.85953397462e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-610.9375,1.00000188657,-1.88560901033e-06,-1.88687143741e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-610.625,1.00000191427,-1.9133036108e-06,-1.9145797914e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-610.3125,1.00000194234,-1.94137312568e-06,-1.94266309665e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-610.0,1.0000019708,-1.96982162296e-06,-1.97112542498e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-609.6875,1.00000199963,-1.99865319819e-06,-1.99997086072e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-609.375,1.00000202886,-2.02787195533e-06,-2.02920349777e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-609.0625,1.00000205847,-2.05748199625e-06,-2.05882743683e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-608.75,1.00000208848,-2.08748742975e-06,-2.08884678493e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-608.4375,1.00000211889,-2.11789237364e-06,-2.11926565481e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-608.125,1.0000021497,-2.1487009465e-06,-2.15008816368e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-607.8125,1.00000218092,-2.17991727627e-06,-2.1813184326e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-607.5,1.00000221255,-2.21154549454e-06,-2.21296058457e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-607.1875,1.0000022446,-2.24358972943e-06,-2.2450187422e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-606.875,1.00000227707,-2.27605410606e-06,-2.27749702598e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-606.5625,1.00000230997,-2.30894275066e-06,-2.31039955295e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-606.25,1.00000234329,-2.34225978087e-06,-2.3437304341e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-605.9375,1.00000237704,-2.37600930349e-06,-2.37749377249e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-605.625,1.00000241123,-2.41019542446e-06,-2.41169366199e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-605.3125,1.00000244586,-2.4448222304e-06,-2.44633418401e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-605.0,1.00000248094,-2.47989379398e-06,-2.48141940592e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-604.6875,1.00000251646,-2.51541417972e-06,-2.51695337935e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-604.375,1.00000255244,-2.55138743006e-06,-2.5529401367e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-604.0625,1.00000258888,-2.58781756084e-06,-2.58938368819e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-603.75,1.00000262577,-2.62470856698e-06,-2.62628802018e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-603.4375,1.00000266313,-2.66206442254e-06,-2.6636570926e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-603.125,1.00000270096,-2.69988906561e-06,-2.70149483509e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-602.8125,1.00000273926,-2.73818639481e-06,-2.73980514456e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-602.5,1.00000277804,-2.77696028606e-06,-2.77859188442e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-602.1875,1.0000028173,-2.8162145802e-06,-2.81785888106e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-601.875,1.00000285704,-2.85595307372e-06,-2.8576099198e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-601.5625,1.00000289727,-2.89617951643e-06,-2.89784874167e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-601.25,1.00000293799,-2.93689760972e-06,-2.93857904082e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-600.9375,1.00000297921,-2.9781110105e-06,-2.97980446232e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-600.625,1.00000302093,-3.01982332454e-06,-3.02152859879e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-600.3125,1.00000306315,-3.06203810575e-06,-3.06375498655e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-600.0,1.00000310587,-3.10475884328e-06,-3.10648710066e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-599.6875,1.00000314911,-3.14798895863e-06,-3.14972835083e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-599.375,1.00000319285,-3.1917318025e-06,-3.19348207796e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-599.0625,1.00000323711,-3.23599065721e-06,-3.23775155126e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-598.75,1.0000032819,-3.2807687392e-06,-3.28253996427e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-598.4375,1.0000033272,-3.32606917736e-06,-3.32785042854e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-598.125,1.00000337303,-3.37189500589e-06,-3.37368596864e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-597.8125,1.00000341939,-3.41824917168e-06,-3.42004951919e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-597.5,1.00000346627,-3.46513453651e-06,-3.46694392115e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-597.1875,1.0000035137,-3.51255385979e-06,-3.51437191606e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-596.875,1.00000356166,-3.56050978956e-06,-3.56233614086e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-596.5625,1.00000361015,-3.6090048742e-06,-3.61083912446e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-596.25,1.00000365919,-3.65804154415e-06,-3.65988328229e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-595.9375,1.00000370877,-3.70762211584e-06,-3.70947091178e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-595.625,1.0000037589,-3.75774878991e-06,-3.75960418681e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-595.3125,1.00000380958,-3.80842362372e-06,-3.81028515029e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-595.0,1.00000386081,-3.85964854045e-06,-3.86151570976e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-594.6875,1.00000391258,-3.91142533051e-06,-3.91329763267e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-594.375,1.00000396491,-3.9637556364e-06,-3.96563253993e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-594.0625,1.0000040178,-4.01664094445e-06,-4.01852189964e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-593.75,1.00000407124,-4.07008258536e-06,-4.07196702174e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-593.4375,1.00000412524,-4.1240817359e-06,-4.12596905174e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-593.125,1.0000041798,-4.17863939043e-06,-4.18052896212e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-592.8125,1.00000423492,-4.23375635545e-06,-4.23564754589e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-592.5,1.00000429059,-4.28943326782e-06,-4.29132541223e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-592.1875,1.00000434683,-4.34567057007e-06,-4.34756297883e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-591.875,1.00000440362,-4.40246850667e-06,-4.40436046455e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-591.5625,1.00000446098,-4.4598271096e-06,-4.46171788215e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-591.25,1.0000045189,-4.5177462041e-06,-4.51963503243e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-590.9375,1.00000457737,-4.57622541646e-06,-4.57811149687e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-590.625,1.00000463641,-4.63526411646e-06,-4.63714662549e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-590.3125,1.000004696,-4.6948614275e-06,-4.69673953075e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-590.0,1.00000475615,-4.75501625076e-06,-4.75688908385e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-589.6875,1.00000481686,-4.81572724357e-06,-4.81759390625e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-589.375,1.00000487812,-4.87699279659e-06,-4.8788523595e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-589.0625,1.00000493994,-4.93881102608e-06,-4.94066253673e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-588.75,1.0000050023,-5.00117978096e-06,-5.00302225568e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-588.4375,1.00000506521,-5.06409662385e-06,-5.06592904979e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-588.125,1.00000512866,-5.12755882452e-06,-5.12938015964e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-587.8125,1.00000519266,-5.19156335228e-06,-5.1933725245e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-587.5,1.0000052572,-5.25610686832e-06,-5.25790277351e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-587.1875,1.00000532227,-5.32118571883e-06,-5.3229672163e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-586.875,1.00000538787,-5.38679590739e-06,-5.38856183269e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-586.5625,1.000005454,-5.45293310605e-06,-5.45468226542e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-586.25,1.00000552065,-5.51959264669e-06,-5.52132381155e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-585.9375,1.00000558781,-5.58676950908e-06,-5.58848141241e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-585.625,1.00000565549,-5.65445830407e-06,-5.65614964246e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-585.3125,1.00000572367,-5.72265325346e-06,-5.72432269889e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-585.0,1.00000579236,-5.79134820575e-06,-5.79299439399e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-584.6875,1.00000586153,-5.860536609e-06,-5.86215814489e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-584.375,1.00000593119,-5.93021150962e-06,-5.9318069644e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-584.0625,1.00000600133,-6.00036554715e-06,-6.00193345109e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-583.75,1.00000607194,-6.07099091835e-06,-6.07252977784e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-583.4375,1.00000614301,-6.14207939763e-06,-6.14358768428e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-583.125,1.00000621454,-6.21362232558e-06,-6.21509846666e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-582.8125,1.00000628651,-6.28561057638e-06,-6.28705296531e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-582.5,1.00000635891,-6.35803455665e-06,-6.3594415546e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-582.1875,1.00000643174,-6.43088419632e-06,-6.43225413343e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-581.875,1.00000650499,-6.50414894479e-06,-6.5054801161e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-581.5625,1.00000657864,-6.57781775976e-06,-6.57910842205e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-581.25,1.00000665268,-6.65187908938e-06,-6.65312746479e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-580.9375,1.00000672709,-6.72632086238e-06,-6.72752514177e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-580.625,1.00000680188,-6.80113048478e-06,-6.80228882509e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-580.3125,1.00000687702,-6.87629483023e-06,-6.87740535156e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-580.0,1.0000069525,-6.95180022182e-06,-6.95286101203e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-579.6875,1.00000702831,-7.02763242998e-06,-7.02864154184e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-579.375,1.00000710442,-7.10377665794e-06,-7.10473211057e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-579.0625,1.00000718083,-7.1802175339e-06,-7.18111731213e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-578.75,1.00000725753,-7.25693909965e-06,-7.25778115474e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-578.4375,1.00000733448,-7.3339247941e-06,-7.33470705119e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-578.125,1.00000741168,-7.41115745723e-06,-7.41187781092e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-577.8125,1.00000748911,-7.48861931873e-06,-7.48927563105e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-577.5,1.00000756675,-7.56629198526e-06,-7.56688208692e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-577.1875,1.00000764458,-7.64415643168e-06,-7.64467812279e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-576.875,1.00000772258,-7.7221929908e-06,-7.7226440429e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-576.5625,1.00000780073,-7.80038134506e-06,-7.80075950302e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-576.25,1.00000787901,-7.87870052153e-06,-7.8790035025e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-575.9375,1.0000079574,-7.95712887844e-06,-7.95735437617e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-575.625,1.00000803587,-8.03564409871e-06,-8.03578978746e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-575.3125,1.00000811441,-8.11422319326e-06,-8.11428672229e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-575.0,1.00000819299,-8.19284249106e-06,-8.19282148182e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-574.6875,1.00000827158,-8.27147762165e-06,-8.27136967433e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-574.375,1.00000835016,-8.35010350533e-06,-8.34990620897e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-574.0625,1.0000084287,-8.42869436815e-06,-8.42840529198e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-573.75,1.00000850718,-8.50722373011e-06,-8.5068404209e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-573.4375,1.00000858558,-8.58566438131e-06,-8.58518437819e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-573.125,1.00000866385,-8.6639883974e-06,-8.66340922849e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-572.8125,1.00000874198,-8.7421671405e-06,-8.74148631514e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-572.5,1.00000881993,-8.82017123185e-06,-8.81938625499e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-572.1875,1.00000889767,-8.89797056057e-06,-8.89707893669e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-571.875,1.00000897518,-8.97553429657e-06,-8.97453352016e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-571.5625,1.00000905242,-9.05283087479e-06,-9.05171843364e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-571.25,1.00000912936,-9.1298279871e-06,-9.12860137175e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-570.9375,1.00000920597,-9.20649259324e-06,-9.20514929584e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-570.625,1.0000092822,-9.2827909172e-06,-9.2813284343e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-570.3125,1.00000935804,-9.35868844485e-06,-9.35710428372e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-570.0,1.00000943344,-9.434149936e-06,-9.43244161159e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-569.6875,1.00000950836,-9.50913941533e-06,-9.50730445852e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-569.375,1.00000958278,-9.58362018556e-06,-9.5816561425e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-569.0625,1.00000965665,-9.65755483255e-06,-9.65545926305e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-568.75,1.00000972993,-9.73090521942e-06,-9.72867570518e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-568.4375,1.00000980259,-9.80363249333e-06,-9.80126664548e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-568.125,1.00000987458,-9.87569709995e-06,-9.87319256031e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-567.8125,1.00000994587,-9.94705879771e-06,-9.94441323439e-06,0.025
0.3125,0.003125,285.5,1346.0071323,-567.5,1.00001001642,-1.00176766533e-05,-1.00148877684e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-567.1875,1.00001008618,-1.00875090517e-05,-1.00845745887e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-566.875,1.00001015511,-1.01565137117e-05,-1.01534314587e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-566.5625,1.00001022317,-1.0224647701e-05,-1.02214154923e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-566.25,1.00001029031,-1.02918674459e-05,-1.0288483166e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-565.9375,1.00001035649,-1.03581287482e-05,-1.03545903343e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-565.625,1.00001042167,-1.04233867987e-05,-1.0419692244e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-565.3125,1.0000104858,-1.0487596186e-05,-1.0483743551e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-565.0,1.00001054884,-1.05507109301e-05,-1.05466983388e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-564.6875,1.00001061073,-1.06126844915e-05,-1.0608510137e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-564.375,1.00001067143,-1.06734697843e-05,-1.06691319417e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-564.0625,1.0000107309,-1.07330192191e-05,-1.0728516238e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-563.75,1.00001078908,-1.07912847139e-05,-1.07866150221e-05,0.025
0.3125,0.003125,285.5,1346.0071323,-563.4375,1.00001084593,-1.08482177075e-05,-1.08433798242e-05,0.025
