dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,266.0,1346.22187243,-626.875,1.00000033901,-3.38568964998e-07,-3.38841684312e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-626.5625,1.00000034428,-3.43842893133e-07,-3.44119707268e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-626.25,1.00000034964,-3.49197895983e-07,-3.49478864095e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-625.9375,1.00000035507,-3.54635195556e-07,-3.54920372782e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-625.625,1.00000036059,-3.60156024115e-07,-3.60445467631e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-625.3125,1.0000003662,-3.65761627102e-07,-3.66055399807e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-625.0,1.00000037189,-3.71453274487e-07,-3.71751438809e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-624.6875,1.00000037767,-3.77232257346e-07,-3.77534872405e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-624.375,1.00000038354,-3.83099876722e-07,-3.83407005872e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-624.0625,1.00000038949,-3.89057455397e-07,-3.89369163019e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-623.75,1.00000039554,-3.95106341388e-07,-3.95422686434e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-623.4375,1.00000040168,-4.01247889871e-07,-4.01568936233e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-623.125,1.00000040792,-4.07483471407e-07,-4.07809291362e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-622.8125,1.00000041425,-4.13814487122e-07,-4.1414515179e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-622.5,1.00000042068,-4.20242362626e-07,-4.20577938272e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-622.1875,1.00000042721,-4.26768544427e-07,-4.27109091005e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-621.875,1.00000043383,-4.33394485208e-07,-4.33740068052e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-621.5625,1.00000044056,-4.40121649975e-07,-4.40472346805e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-621.25,1.00000044739,-4.46951545237e-07,-4.47307427089e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-620.9375,1.00000045433,-4.53885696486e-07,-4.54246829621e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-620.625,1.00000046137,-4.60925638705e-07,-4.61292094795e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-620.3125,1.00000046852,-4.68072932836e-07,-4.68444783962e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-620.0,1.00000047577,-4.75329163358e-07,-4.757064796e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-619.6875,1.00000048314,-4.82695932033e-07,-4.83078784849e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-619.375,1.00000049062,-4.90174859614e-07,-4.90563323891e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-619.0625,1.00000049821,-4.97767589728e-07,-4.98161742897e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-618.75,1.00000050592,-5.05475787485e-07,-5.05875710804e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-618.4375,1.00000051375,-5.13301149074e-07,-5.13706920269e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-618.125,1.0000005217,-5.21245395232e-07,-5.21657086756e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-617.8125,1.00000052976,-5.2931025739e-07,-5.29727947256e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-617.5,1.00000053795,-5.37497489346e-07,-5.37921261713e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-617.1875,1.00000054626,-5.45808872232e-07,-5.46238814732e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-616.875,1.0000005547,-5.54246222095e-07,-5.54682416472e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-616.5625,1.00000056327,-5.62811379029e-07,-5.63253901125e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-616.25,1.00000057197,-5.71506194399e-07,-5.71955125419e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-615.9375,1.00000058079,-5.80332542774e-07,-5.80787969985e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-615.625,1.00000058976,-5.89292330113e-07,-5.89754340975e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-615.3125,1.00000059885,-5.98387495866e-07,-5.98856170089e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-615.0,1.00000060809,-6.07619996028e-07,-6.08095412631e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-614.6875,1.00000061746,-6.16991797764e-07,-6.174740474e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-614.375,1.00000062698,-6.26504906247e-07,-6.2699407962e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-614.0625,1.00000063663,-6.36161362256e-07,-6.36657541002e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-613.75,1.00000064644,-6.45963215185e-07,-6.46466487598e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-613.4375,1.00000065639,-6.5591254257e-07,-6.56423001405e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-613.125,1.00000066649,-6.66011451232e-07,-6.66529191655e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-612.8125,1.00000067674,-6.76262082232e-07,-6.76787195436e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-612.5,1.00000068715,-6.86666605632e-07,-6.87199176642e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-612.1875,1.00000069771,-6.97227199687e-07,-6.97767324543e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-611.875,1.00000070844,-7.07946079307e-07,-7.08493856504e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-611.5625,1.00000071932,-7.18825497773e-07,-7.19381018673e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-611.25,1.00000073036,-7.29867729283e-07,-7.30431084221e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-610.9375,1.00000074157,-7.41075070127e-07,-7.41646353024e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-610.625,1.00000075295,-7.52449845068e-07,-7.53029152612e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-610.3125,1.0000007645,-7.63994405366e-07,-7.6458183902e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-610.0,1.00000077622,-7.75711137656e-07,-7.76306798043e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-609.6875,1.00000078811,-7.87602460325e-07,-7.88206445059e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-609.375,1.00000080018,-7.99670817016e-07,-8.00283224276e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-609.0625,1.00000081243,-8.11918683658e-07,-8.12539608769e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-608.75,1.00000082487,-8.24348557686e-07,-8.24978099852e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-608.4375,1.00000083749,-8.36962964202e-07,-8.37601228104e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-608.125,1.00000085029,-8.49764471455e-07,-8.50411554697e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-607.8125,1.00000086329,-8.62755671121e-07,-8.63411669693e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-607.5,1.00000087647,-8.75939175279e-07,-8.76604191634e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-607.1875,1.00000088985,-8.89317634101e-07,-8.89991769127e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-606.875,1.00000090343,-9.02893720396e-07,-9.03577080671e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-606.5625,1.00000091721,-9.16670145173e-07,-9.17362836053e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-606.25,1.0000009312,-9.30649656516e-07,-9.31351776019e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-605.9375,1.00000094539,-9.44835019725e-07,-9.45546670498e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-605.625,1.00000095978,-9.5922903018e-07,-9.59950319729e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-605.3125,1.00000097439,-9.73834520682e-07,-9.74565555556e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-605.0,1.00000098922,-9.88654359998e-07,-9.89395241186e-07,0.025
0.3125,0.003125,266.0,1346.22187243,-604.6875,1.00000100426,-1.00369143855e-06,-1.00444226983e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-604.375,1.00000101952,-1.01894867529e-06,-1.01970956541e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-604.0625,1.00000103501,-1.03442903214e-06,-1.03520008374e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-603.75,1.00000105072,-1.05013549624e-06,-1.05091681108e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-603.4375,1.00000106666,-1.06607107566e-06,-1.06686276398e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-603.125,1.00000108283,-1.082238822e-06,-1.08304099133e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-602.8125,1.00000109924,-1.09864182257e-06,-1.09945457375e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-602.5,1.00000111588,-1.11528318883e-06,-1.11610662179e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-602.1875,1.00000113277,-1.13216605742e-06,-1.13300027575e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-601.875,1.0000011499,-1.14929359281e-06,-1.15013870661e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-601.5625,1.00000116728,-1.16666900247e-06,-1.16752511773e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-601.25,1.00000118491,-1.18429552673e-06,-1.18516274383e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-600.9375,1.0000012028,-1.20217642939e-06,-1.2030548495e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-600.625,1.00000122094,-1.22031500281e-06,-1.22120472941e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-600.3125,1.00000123935,-1.2387145729e-06,-1.2396157088e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-600.0,1.00000125802,-1.25737849754e-06,-1.25829114343e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-599.6875,1.00000127695,-1.27631016258e-06,-1.27723441895e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-599.375,1.00000129616,-1.29551298515e-06,-1.29644895084e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-599.0625,1.00000131564,-1.31499040708e-06,-1.31593818407e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-598.75,1.0000013354,-1.33474590613e-06,-1.33570559376e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-598.4375,1.00000135545,-1.35478299366e-06,-1.35575468451e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-598.125,1.00000137577,-1.37510519467e-06,-1.37608898877e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-597.8125,1.00000139639,-1.39571606829e-06,-1.39671206869e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-597.5,1.0000014173,-1.4166192204e-06,-1.41762751673e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-597.1875,1.0000014385,-1.43781826958e-06,-1.43883895238e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-596.875,1.00000146001,-1.45931686055e-06,-1.4603500222e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-596.5625,1.00000148182,-1.48111867007e-06,-1.48216440025e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-596.25,1.00000150393,-1.50322739752e-06,-1.50428578747e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-595.9375,1.00000152636,-1.52564677504e-06,-1.52671791194e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-595.625,1.0000015491,-1.54838056301e-06,-1.54946452782e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-595.3125,1.00000157215,-1.57143253945e-06,-1.57252941371e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-595.0,1.00000159553,-1.59480650718e-06,-1.59591637269e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-594.6875,1.00000161924,-1.61850629483e-06,-1.61962923237e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-594.375,1.00000164327,-1.64253575516e-06,-1.64367184467e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-594.0625,1.00000166764,-1.66689877117e-06,-1.66804808544e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-593.75,1.00000169235,-1.69159924511e-06,-1.69276185257e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-593.4375,1.0000017174,-1.71664109495e-06,-1.71781706478e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-593.125,1.00000174279,-1.74202826721e-06,-1.74321766161e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-592.8125,1.00000176853,-1.76776472225e-06,-1.76896760164e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-592.5,1.00000179463,-1.79385443597e-06,-1.79507086194e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-592.1875,1.00000182108,-1.82030141388e-06,-1.82153143819e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-591.875,1.0000018479,-1.84710966788e-06,-1.84835334217e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-591.5625,1.00000187508,-1.87428322753e-06,-1.87554060158e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-591.25,1.00000190263,-1.90182613731e-06,-1.90309725952e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-590.9375,1.00000193055,-1.92974245689e-06,-1.93102737412e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-590.625,1.00000195885,-1.95803626949e-06,-1.9593350179e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-590.3125,1.00000198753,-1.98671166087e-06,-1.98802427504e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-590.0,1.0000020166,-2.015772729e-06,-2.01709924076e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-589.6875,1.00000204606,-2.04522358431e-06,-2.04656402048e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-589.375,1.00000207591,-2.0750683474e-06,-2.0764227284e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-589.0625,1.00000210616,-2.10531114735e-06,-2.10667948566e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-588.75,1.00000213681,-2.13595611715e-06,-2.13733841807e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-588.4375,1.00000216787,-2.16700739323e-06,-2.16840365406e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-588.125,1.00000219934,-2.19846910396e-06,-2.19987932245e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-587.8125,1.00000223122,-2.23034537956e-06,-2.2317695525e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-587.5,1.00000226352,-2.26264036216e-06,-2.26407847339e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-587.1875,1.00000229624,-2.29535818837e-06,-2.29681021074e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-586.875,1.0000023294,-2.32850297544e-06,-2.32996888367e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-586.5625,1.00000236298,-2.36207884241e-06,-2.36355860494e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-586.25,1.000002397,-2.39608990678e-06,-2.39758347915e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-585.9375,1.00000243145,-2.43054026618e-06,-2.43204759931e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-585.625,1.00000246635,-2.46543400594e-06,-2.46695504534e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-585.3125,1.0000025017,-2.50077520175e-06,-2.50230988244e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-585.0,1.0000025375,-2.53656791258e-06,-2.53811615808e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-584.6875,1.00000257375,-2.57281616793e-06,-2.57437789895e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-584.375,1.00000261047,-2.60952398315e-06,-2.61109910974e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-584.0625,1.00000264765,-2.64669535036e-06,-2.64828377024e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-583.75,1.00000268529,-2.68433422808e-06,-2.68593583188e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-583.4375,1.00000272341,-2.72244454648e-06,-2.72405921556e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-583.125,1.000002762,-2.76103019916e-06,-2.76265780907e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-582.8125,1.00000280107,-2.80009505271e-06,-2.80173546517e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-582.5,1.00000284062,-2.83964293948e-06,-2.84129599767e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-582.1875,1.00000288066,-2.87967763444e-06,-2.88134317643e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-581.875,1.0000029212,-2.92020286386e-06,-2.92188072563e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-581.5625,1.00000296222,-2.96122232649e-06,-2.96291232282e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-581.25,1.00000300374,-3.00273966487e-06,-3.00444159315e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-580.9375,1.00000304577,-3.04475845144e-06,-3.04647210454e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-580.625,1.0000030883,-3.08728220538e-06,-3.08900736603e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-580.3125,1.00000313134,-3.13031438968e-06,-3.1320508248e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-580.0,1.00000317488,-3.17385840071e-06,-3.17560586176e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-579.6875,1.00000321895,-3.2179175625e-06,-3.21967578707e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-579.375,1.00000326353,-3.26249512642e-06,-3.26426383604e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-579.0625,1.00000330864,-3.30759426244e-06,-3.30937316456e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-578.75,1.00000335426,-3.35321805568e-06,-3.35500684503e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-578.4375,1.00000340042,-3.39936950836e-06,-3.4011678625e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-578.125,1.00000344711,-3.44605152986e-06,-3.44785910989e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-577.8125,1.00000349433,-3.49326693589e-06,-3.49508338303e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-577.5,1.00000354208,-3.54101843349e-06,-3.54284337515e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-577.1875,1.00000359037,-3.58930862375e-06,-3.59114167273e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-576.875,1.00000363921,-3.63814000269e-06,-3.63998075114e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-576.5625,1.00000368859,-3.68751494556e-06,-3.68936296886e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-576.25,1.00000373851,-3.73743570814e-06,-3.73929056248e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-575.9375,1.00000378898,-3.78790442029e-06,-3.78976564117e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-575.625,1.00000384,-3.83892307384e-06,-3.84079018079e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-575.3125,1.00000389158,-3.89049352205e-06,-3.89236601914e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-575.0,1.0000039437,-3.94261748527e-06,-3.94449485135e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-574.6875,1.00000399638,-3.9952965343e-06,-3.99717822267e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-574.375,1.00000404962,-4.04853207289e-06,-4.05041752125e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-574.0625,1.00000410342,-4.10232534983e-06,-4.10421397336e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-573.75,1.00000415777,-4.15667745272e-06,-4.15856863673e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-573.4375,1.00000421268,-4.21158928459e-06,-4.21348239224e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-573.125,1.00000426815,-4.26706155808e-06,-4.26895593748e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-572.8125,1.00000432419,-4.32309480387e-06,-4.32498978205e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-572.5,1.00000438078,-4.37968937334e-06,-4.38158424132e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-572.1875,1.00000443794,-4.43684540245e-06,-4.43873942647e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-571.875,1.00000449565,-4.49456280957e-06,-4.49645523715e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-571.5625,1.00000455393,-4.55284130317e-06,-4.55473135583e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-571.25,1.00000461277,-4.61168036817e-06,-4.61356724029e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-570.9375,1.00000467216,-4.6710792579e-06,-4.67296211581e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-570.625,1.00000473212,-4.73103698164e-06,-4.73291496703e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-570.3125,1.00000479263,-4.79155230617e-06,-4.79342453066e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-570.0,1.0000048537,-4.85262374234e-06,-4.85448928677e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-569.6875,1.00000491532,-4.91424952735e-06,-4.91610745007e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-569.375,1.00000497749,-4.97642763273e-06,-4.97827696303e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-569.0625,1.00000504022,-5.03915575171e-06,-5.04099548752e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-568.75,1.00000510349,-5.10243128618e-06,-5.10426039573e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-568.4375,1.0000051673,-5.16625134364e-06,-5.16806876149e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-568.125,1.00000523166,-5.23061271771e-06,-5.23241735054e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-567.8125,1.00000529655,-5.29551188678e-06,-5.2973026124e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-567.5,1.00000536197,-5.36094500638e-06,-5.36272067184e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-567.1875,1.00000542793,-5.42690790199e-06,-5.42866731993e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-566.875,1.00000549441,-5.49339605486e-06,-5.4951380041e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-566.5625,1.00000556141,-5.56040458852e-06,-5.56212781832e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-566.25,1.00000562892,-5.62792826955e-06,-5.62963149433e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-565.9375,1.00000569694,-5.69596149164e-06,-5.69764339156e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-565.625,1.00000576547,-5.76449826531e-06,-5.7661574872e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-565.3125,1.00000583449,-5.83353220692e-06,-5.83516736642e-06,0.025
0.3125,0.003125,266.0,1346.22187243,-565.0,1.000005904,-5.90305653373e-06,-5.90466621328e-06,0.025
