dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.0,1346.52574703,-626.875,1.00000005659,-5.63961673544e-08,-5.64430019867e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-626.5625,1.00000005747,-5.72841734128e-08,-5.73317368275e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-626.25,1.00000005838,-5.81861086201e-08,-5.8234407393e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-625.9375,1.00000005929,-5.91021832232e-08,-5.91512292697e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-625.625,1.00000006022,-6.0032612016e-08,-6.00824215127e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-625.3125,1.00000006117,-6.09776197298e-08,-6.10282077976e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-625.0,1.00000006213,-6.19374400451e-08,-6.19888161332e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-624.6875,1.0000000631,-6.2912304502e-08,-6.29644774029e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-624.375,1.00000006409,-6.39024430019e-08,-6.39554251674e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-624.0625,1.0000000651,-6.49080873168e-08,-6.49618966715e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-623.75,1.00000006612,-6.59294808055e-08,-6.59841342708e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-623.4375,1.00000006716,-6.6966877654e-08,-6.70223851574e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-623.125,1.00000006821,-6.80205259373e-08,-6.8076899621e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-622.8125,1.00000006928,-6.90906750012e-08,-6.91479315629e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-622.5,1.00000007037,-7.01775853943e-08,-7.02357396487e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-622.1875,1.00000007147,-7.12815205646e-08,-7.13405869133e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-621.875,1.00000007259,-7.24027438857e-08,-7.24627406976e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-621.5625,1.00000007373,-7.35415295298e-08,-7.36024736099e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-621.25,1.00000007489,-7.4698160613e-08,-7.47600631006e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-620.9375,1.00000007606,-7.58729158205e-08,-7.59357900466e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-620.625,1.00000007726,-7.706607623e-08,-7.71299392687e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-620.3125,1.00000007847,-7.82779322529e-08,-7.83428004948e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-620.0,1.0000000797,-7.95087834952e-08,-7.95746681617e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-619.6875,1.00000008095,-8.0758928978e-08,-8.0825840078e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-619.375,1.00000008222,-8.20286664942e-08,-8.20966170781e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-619.0625,1.00000008351,-8.3318300224e-08,-8.33873037768e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-618.75,1.00000008482,-8.46281355563e-08,-8.46982087893e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-618.4375,1.00000008615,-8.59584879016e-08,-8.60296455207e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-618.125,1.0000000875,-8.73096785075e-08,-8.73819316623e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-617.8125,1.00000008888,-8.86820211984e-08,-8.87553883944e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-617.5,1.00000009027,-9.00758392514e-08,-9.01503422396e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-617.1875,1.00000009169,-9.1491469945e-08,-9.15671259362e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-616.875,1.00000009312,-9.29292486186e-08,-9.30060774028e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-616.5625,1.00000009458,-9.43895177161e-08,-9.44675403342e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-616.25,1.00000009607,-9.58726297356e-08,-9.59518645123e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-615.9375,1.00000009757,-9.73789390661e-08,-9.74594051547e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-615.625,1.0000000991,-9.89088083521e-08,-9.89905230448e-08,0.025
0.3125,0.003125,230.0,1346.52574703,-615.3125,1.00000010066,-1.00462603607e-07,-1.00545584078e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-615.0,1.00000010224,-1.02040688566e-07,-1.02124959328e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-614.6875,1.00000010384,-1.03643443519e-07,-1.03729026857e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-614.375,1.00000010547,-1.05271260203e-07,-1.05358171153e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-614.0625,1.00000010712,-1.06924525808e-07,-1.07012781302e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-613.75,1.0000001088,-1.0860362849e-07,-1.08693251448e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-613.4375,1.00000011051,-1.10308966913e-07,-1.10399982373e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-613.125,1.00000011224,-1.1204095016e-07,-1.12133382125e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-612.8125,1.000000114,-1.13799994704e-07,-1.13893865779e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-612.5,1.00000011579,-1.15586521371e-07,-1.15681855081e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-612.1875,1.0000001176,-1.17400959898e-07,-1.1749777863e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-611.875,1.00000011945,-1.19243748196e-07,-1.19342071555e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-611.5625,1.00000012132,-1.21115326225e-07,-1.21215174813e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-611.25,1.00000012322,-1.23016139108e-07,-1.23117535422e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-610.9375,1.00000012515,-1.2494663932e-07,-1.25049606972e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-610.625,1.00000012711,-1.26907291545e-07,-1.27011849873e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-610.3125,1.0000001291,-1.28898559142e-07,-1.29004730353e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-610.0,1.00000013113,-1.30920908307e-07,-1.31028721224e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-609.6875,1.00000013318,-1.32974822705e-07,-1.33084303561e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-609.375,1.00000013527,-1.35060792004e-07,-1.35171966161e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-609.0625,1.00000013739,-1.37179309455e-07,-1.3729220533e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-608.75,1.00000013954,-1.39330882326e-07,-1.39445525589e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-608.4375,1.00000014172,-1.41516024905e-07,-1.41632438996e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-608.125,1.00000014394,-1.43735253333e-07,-1.43853464586e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-607.8125,1.0000001462,-1.45989092881e-07,-1.46109129096e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-607.5,1.00000014849,-1.48278075388e-07,-1.48399967428e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-607.1875,1.00000015081,-1.50602753077e-07,-1.50726523304e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-606.875,1.00000015318,-1.52963676324e-07,-1.53089347182e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-606.5625,1.00000015557,-1.55361392246e-07,-1.55488996309e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-606.25,1.00000015801,-1.57796467722e-07,-1.57926037277e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-605.9375,1.00000016048,-1.60269479159e-07,-1.60401046121e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-605.625,1.000000163,-1.62781018079e-07,-1.62914608122e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-605.3125,1.00000016555,-1.65331674082e-07,-1.6546731629e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-605.0,1.00000016814,-1.67922041348e-07,-1.6805977225e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-604.6875,1.00000017077,-1.70552732687e-07,-1.70692588169e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-604.375,1.00000017344,-1.73224374492e-07,-1.73366386654e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-604.0625,1.00000017616,-1.75937603053e-07,-1.7608179972e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-603.75,1.00000017891,-1.78693058816e-07,-1.78839467633e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-603.4375,1.00000018171,-1.8149138321e-07,-1.81640038924e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-603.125,1.00000018456,-1.84333231936e-07,-1.84484172218e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-602.8125,1.00000018744,-1.87219282692e-07,-1.87372536962e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-602.5,1.00000019038,-1.90150210464e-07,-1.90305811464e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-602.1875,1.00000019335,-1.93126695425e-07,-1.93284683728e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-601.875,1.00000019638,-1.96149442761e-07,-1.96309853379e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-601.5625,1.00000019945,-1.99219166919e-07,-1.99382030333e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-601.25,1.00000020257,-2.02336579693e-07,-2.0250193369e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-600.9375,1.00000020573,-2.05502406559e-07,-2.05670293582e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-600.625,1.00000020895,-2.0871739394e-07,-2.08887852408e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-600.3125,1.00000021222,-2.11982294059e-07,-2.12155363935e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-600.0,1.00000021553,-2.1529787377e-07,-2.15473593593e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-599.6875,1.0000002189,-2.18664912275e-07,-2.18843318099e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-599.375,1.00000022232,-2.22084192695e-07,-2.22265324889e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-599.0625,1.00000022579,-2.25556510334e-07,-2.25740413224e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-598.75,1.00000022932,-2.29082682426e-07,-2.29269395178e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-598.4375,1.0000002329,-2.32663536812e-07,-2.32853094335e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-598.125,1.00000023654,-2.36299899773e-07,-2.3649234477e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-597.8125,1.00000024024,-2.39992614564e-07,-2.40187992995e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-597.5,1.00000024399,-2.43742544276e-07,-2.43940898868e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-597.1875,1.0000002478,-2.4755056023e-07,-2.47751934861e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-596.875,1.00000025167,-2.51417547961e-07,-2.51621986286e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-596.5625,1.00000025559,-2.5534440921e-07,-2.55551951205e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-596.25,1.00000025958,-2.59332049964e-07,-2.59542739558e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-595.9375,1.00000026363,-2.63381389473e-07,-2.63595274173e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-595.625,1.00000026775,-2.6749336517e-07,-2.67710491724e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-595.3125,1.00000027192,-2.71668928454e-07,-2.71889342587e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-595.0,1.00000027617,-2.75909042736e-07,-2.76132790592e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-594.6875,1.00000028047,-2.80214681665e-07,-2.80441813176e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-594.375,1.00000028485,-2.84586835925e-07,-2.84817402383e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-594.0625,1.00000028929,-2.89026509516e-07,-2.89260565335e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-593.75,1.0000002938,-2.93534724915e-07,-2.93772325059e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-593.4375,1.00000029838,-2.98112525348e-07,-2.98353720614e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-593.125,1.00000030303,-3.02760963591e-07,-3.03005806066e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-592.8125,1.00000030775,-3.07481111204e-07,-3.07729650706e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-592.5,1.00000031254,-3.12274051354e-07,-3.12526338506e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-592.1875,1.00000031741,-3.17140878437e-07,-3.17396968373e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-591.875,1.00000032236,-3.22082710061e-07,-3.22342655247e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-591.5625,1.00000032738,-3.27100676257e-07,-3.2736452953e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-591.25,1.00000033247,-3.32195919418e-07,-3.324637372e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-590.9375,1.00000033765,-3.3736959905e-07,-3.37641440781e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-590.625,1.0000003429,-3.42622897284e-07,-3.42898820124e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-590.3125,1.00000034824,-3.4795701668e-07,-3.48237071795e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-590.0,1.00000035366,-3.53373159567e-07,-3.53657407691e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-589.6875,1.00000035916,-3.58872553729e-07,-3.5916105739e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-589.375,1.00000036475,-3.64456450972e-07,-3.64749268699e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-589.0625,1.00000037042,-3.70126112966e-07,-3.70423306751e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-588.75,1.00000037618,-3.75882822514e-07,-3.7618445483e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-588.4375,1.00000038202,-3.8172787882e-07,-3.8203401459e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-588.125,1.00000038796,-3.87662604049e-07,-3.87973306663e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-587.8125,1.00000039399,-3.93688340664e-07,-3.94003670256e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-587.5,1.00000040011,-3.9980644364e-07,-4.0012646235e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-587.1875,1.00000040632,-4.06018283711e-07,-4.06343058222e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-586.875,1.00000041263,-4.12325258168e-07,-4.12654852588e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-586.5625,1.00000041904,-4.18728779392e-07,-4.19063259068e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-586.25,1.00000042554,-4.25230275686e-07,-4.25569710533e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-585.9375,1.00000043215,-4.31831205981e-07,-4.32175660188e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-585.625,1.00000043885,-4.3853303981e-07,-4.38882580261e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-585.3125,1.00000044566,-4.45337259443e-07,-4.45691962775e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-585.0,1.00000045257,-4.52245380894e-07,-4.52605322021e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-584.6875,1.00000045958,-4.59258943646e-07,-4.59624194253e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-584.375,1.00000046671,-4.66379503874e-07,-4.66750136864e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-584.0625,1.00000047394,-4.73608644225e-07,-4.73984728574e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-583.75,1.00000048128,-4.80947960095e-07,-4.8132956853e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-583.4375,1.00000048874,-4.88399063138e-07,-4.8878627735e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-583.125,1.0000004963,-4.95963603084e-07,-4.96356499359e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-582.8125,1.00000050399,-5.0364324766e-07,-5.04041901376e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-582.5,1.00000051178,-5.11439682295e-07,-5.11844172466e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-582.1875,1.0000005197,-5.19354621487e-07,-5.19765024795e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-581.875,1.00000052774,-5.27389799794e-07,-5.27806193115e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-581.5625,1.0000005359,-5.35546971972e-07,-5.35969434827e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-581.25,1.00000054418,-5.43827916381e-07,-5.44256530689e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-580.9375,1.00000055259,-5.522344464e-07,-5.52669285318e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-580.625,1.00000056113,-5.60768385074e-07,-5.61209525099e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-580.3125,1.0000005698,-5.69431568601e-07,-5.69879099104e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-580.0,1.0000005786,-5.78225874695e-07,-5.78679882359e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-579.6875,1.00000058753,-5.87153207473e-07,-5.87613775332e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-579.375,1.00000059659,-5.96215496075e-07,-5.96682702908e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-579.0625,1.00000060579,-6.05414682535e-07,-6.05888613361e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-578.75,1.00000061514,-6.14752735295e-07,-6.15233479945e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-578.4375,1.00000062462,-6.2423165732e-07,-6.24719302162e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-578.125,1.00000063424,-6.33853472889e-07,-6.34348105003e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-577.8125,1.00000064401,-6.43620224435e-07,-6.44121939232e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-577.5,1.00000065393,-6.53533991289e-07,-6.54042883484e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-577.1875,1.000000664,-6.6359688656e-07,-6.64113044137e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-576.875,1.00000067421,-6.73811035875e-07,-6.74334553721e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-576.5625,1.00000068459,-6.84178601688e-07,-6.84709572516e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-576.25,1.00000069511,-6.9470177375e-07,-6.95240288078e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-575.9375,1.0000007058,-7.0538276405e-07,-7.05928914696e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-575.625,1.00000071664,-7.16223816663e-07,-7.16777693895e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-575.3125,1.00000072765,-7.27227195705e-07,-7.27788893911e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-575.0,1.00000073882,-7.38395193728e-07,-7.38964810758e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-574.6875,1.00000075016,-7.49730138917e-07,-7.50307769106e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-574.375,1.00000076167,-7.61234388826e-07,-7.61820121375e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-574.0625,1.00000077335,-7.7291032104e-07,-7.73504246412e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-573.75,1.0000007852,-7.84760332668e-07,-7.85362549871e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-573.4375,1.00000079723,-7.96786858119e-07,-7.97397466404e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-573.125,1.00000080944,-8.0899236331e-07,-8.09611459864e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-572.8125,1.00000082183,-8.21379331578e-07,-8.22007022964e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-572.5,1.00000083441,-8.33950287404e-07,-8.34586679613e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-572.1875,1.00000084717,-8.46707791561e-07,-8.4735298484e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-571.875,1.00000086012,-8.59654425093e-07,-8.60308523417e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-571.5625,1.00000087327,-8.72792803475e-07,-8.734559107e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-571.25,1.0000008866,-8.86125570162e-07,-8.86797792717e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-570.9375,1.00000090014,-8.99655402967e-07,-9.00336846811e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-570.625,1.00000091387,-9.13385014163e-07,-9.14075781503e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-570.3125,1.00000092781,-9.27317145207e-07,-9.28017335492e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-570.0,1.00000094195,-9.41454563568e-07,-9.42164276913e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-569.6875,1.0000009563,-9.55800062283e-07,-9.56519403534e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-569.375,1.00000097086,-9.70356473986e-07,-9.71085543901e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-569.0625,1.00000098564,-9.85126657114e-07,-9.85865556395e-07,0.025
0.3125,0.003125,230.0,1346.52574703,-568.75,1.00000100063,-1.0001134957e-06,-1.00086232923e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-568.4375,1.00000101584,-1.01531991165e-06,-1.01607878148e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-568.125,1.00000103127,-1.03074885191e-06,-1.03151786245e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-567.8125,1.00000104693,-1.04640329335e-06,-1.04718255236e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-567.5,1.00000106282,-1.06228624958e-06,-1.06307586314e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-567.1875,1.00000107894,-1.07840076557e-06,-1.07920083811e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-566.875,1.0000010953,-1.09474991263e-06,-1.09556055155e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-566.5625,1.00000111189,-1.11133679428e-06,-1.11215810952e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-566.25,1.00000112872,-1.12816455325e-06,-1.12899665044e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-565.9375,1.0000011458,-1.14523636051e-06,-1.14607934406e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-565.625,1.00000116312,-1.16255541538e-06,-1.1634093911e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-565.3125,1.0000011807,-1.18012495231e-06,-1.18099002354e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-565.0,1.00000119853,-1.19794823782e-06,-1.19882450397e-06,0.025
0.3125,0.003125,230.0,1346.52574703,-564.6875,1.00000121661,-1.21602856203e-06,-1.21691612455e-06,0.025
