dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,233.0,1346.50563143,-626.875,1.00000006572,-6.5518952426e-08,-6.55732695254e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-626.5625,1.00000006675,-6.65500345747e-08,-6.66052026973e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-626.25,1.0000000678,-6.75972658869e-08,-6.7653300065e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-625.9375,1.00000006886,-6.86609023739e-08,-6.87178153503e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-625.625,1.00000006994,-6.97412002338e-08,-6.97990060847e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-625.3125,1.00000007104,-7.08384184418e-08,-7.08971339542e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-625.0,1.00000007215,-7.19528238806e-08,-7.2012465494e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-624.6875,1.00000007328,-7.308469377e-08,-7.31452719422e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-624.375,1.00000007443,-7.42343032839e-08,-7.42958277154e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-624.0625,1.0000000756,-7.54019224034e-08,-7.54644102422e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-623.75,1.00000007679,-7.65878337544e-08,-7.66513018202e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-623.4375,1.00000007799,-7.7792328258e-08,-7.78567895962e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-623.125,1.00000007921,-7.90156984455e-08,-7.90811645835e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-622.8125,1.00000008046,-8.02582398079e-08,-8.03247211984e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-622.5,1.00000008172,-8.15202431434e-08,-8.1587757084e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-622.1875,1.000000083,-8.28020070486e-08,-8.28705748868e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-621.875,1.0000000843,-8.41038494491e-08,-8.41734832369e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-621.5625,1.00000008562,-8.54260835942e-08,-8.54967944663e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-621.25,1.00000008697,-8.67690175254e-08,-8.68408243503e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-620.9375,1.00000008833,-8.81329744621e-08,-8.82058940002e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-620.625,1.00000008972,-8.95182824945e-08,-8.95923294298e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-620.3125,1.00000009112,-9.09252721166e-08,-9.1000461004e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-620.0,1.00000009255,-9.23542740622e-08,-9.24306234457e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-619.6875,1.00000009401,-9.3805622623e-08,-9.38831569496e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-619.375,1.00000009548,-9.52796660566e-08,-9.53584087277e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-619.0625,1.00000009698,-9.67767619855e-08,-9.68567327918e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-618.75,1.0000000985,-9.82972701213e-08,-9.83784890326e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-618.4375,1.00000010004,-9.98415536601e-08,-9.99240432367e-08,0.025
0.3125,0.003125,233.0,1346.50563143,-618.125,1.00000010161,-1.01409991581e-07,-1.01493767617e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-617.8125,1.00000010321,-1.03002963044e-07,-1.0308803911e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-617.5,1.00000010482,-1.04620842753e-07,-1.04707238812e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-617.1875,1.00000010647,-1.06264017155e-07,-1.06351753551e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-616.875,1.00000010814,-1.07932881093e-07,-1.08021976065e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-616.5625,1.00000010983,-1.09627831433e-07,-1.09718304507e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-616.25,1.00000011155,-1.11349269048e-07,-1.11441142798e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-615.9375,1.0000001133,-1.1309760094e-07,-1.13190901482e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-615.625,1.00000011508,-1.14873244298e-07,-1.14967998691e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-615.3125,1.00000011688,-1.16676635025e-07,-1.16772860265e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-615.0,1.00000011871,-1.18508204337e-07,-1.18605917232e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-614.6875,1.00000012057,-1.20368379548e-07,-1.20467605738e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-614.375,1.00000012246,-1.22257605544e-07,-1.22358369244e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-614.0625,1.00000012438,-1.24176332558e-07,-1.24278658334e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-613.75,1.00000012633,-1.26125018297e-07,-1.26228930781e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-613.4375,1.00000012831,-1.28104130599e-07,-1.28209651526e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-613.125,1.00000013032,-1.30114139406e-07,-1.30221291967e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-612.8125,1.00000013236,-1.32155522031e-07,-1.32264330299e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-612.5,1.00000013444,-1.34228760405e-07,-1.3433925182e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-612.1875,1.00000013654,-1.36334349016e-07,-1.36446549775e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-611.875,1.00000013868,-1.38472791924e-07,-1.38586725058e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-611.5625,1.00000014086,-1.40644588482e-07,-1.40760285543e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-611.25,1.00000014306,-1.42850259292e-07,-1.4296774811e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-610.9375,1.0000001453,-1.45090333702e-07,-1.45209637782e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-610.625,1.00000014758,-1.47365338567e-07,-1.47486486666e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-610.3125,1.00000014989,-1.49675815076e-07,-1.49798835186e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-610.0,1.00000015224,-1.52022312096e-07,-1.52147231979e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-609.6875,1.00000015462,-1.54405386159e-07,-1.54532233836e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-609.375,1.00000015704,-1.56825599307e-07,-1.56954405807e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-609.0625,1.0000001595,-1.59283530446e-07,-1.59414321886e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-608.75,1.000000162,-1.61779764217e-07,-1.61912563763e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-608.4375,1.00000016453,-1.64314883874e-07,-1.64449720098e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-608.125,1.00000016711,-1.66889482868e-07,-1.67026387899e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-607.8125,1.00000016973,-1.69504168021e-07,-1.6964317351e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-607.5,1.00000017238,-1.72159553256e-07,-1.72300692599e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-607.1875,1.00000017508,-1.74856259913e-07,-1.74999570668e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-606.875,1.00000017782,-1.77594928318e-07,-1.77740444065e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-606.5625,1.0000001806,-1.80376206425e-07,-1.80523959027e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-606.25,1.00000018343,-1.83200748212e-07,-1.83350771208e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-605.9375,1.0000001863,-1.86069217882e-07,-1.86221546084e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-605.625,1.00000018921,-1.88982296341e-07,-1.89136959214e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-605.3125,1.00000019217,-1.91940662715e-07,-1.92097695014e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-605.0,1.00000019517,-1.94945006426e-07,-1.95104448091e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-604.6875,1.00000019823,-1.97996038958e-07,-1.9815792455e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-604.375,1.00000020133,-2.01094475202e-07,-2.01258840754e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-604.0625,1.00000020447,-2.0424104453e-07,-2.04407923573e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-603.75,1.00000020767,-2.07436479238e-07,-2.07605909858e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-603.4375,1.00000021092,-2.10681519236e-07,-2.10853547695e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-603.125,1.00000021421,-2.13976931266e-07,-2.14151598457e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-602.8125,1.00000021756,-2.17323495499e-07,-2.17500835474e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-602.5,1.00000022096,-2.20721990428e-07,-2.20902042308e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-602.1875,1.00000022441,-2.24173209212e-07,-2.24356013947e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-601.875,1.00000022792,-2.27677957367e-07,-2.27863557369e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-601.5625,1.00000023148,-2.31237055058e-07,-2.31425491942e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-601.25,1.0000002351,-2.34851339797e-07,-2.35042649132e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-600.9375,1.00000023877,-2.3852165263e-07,-2.38715870989e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-600.625,1.0000002425,-2.42248842142e-07,-2.42446010375e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-600.3125,1.00000024628,-2.46033766694e-07,-2.46233932173e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-600.0,1.00000025013,-2.49877307908e-07,-2.50080514964e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-599.6875,1.00000025403,-2.53780359678e-07,-2.53986650345e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-599.375,1.000000258,-2.57743823956e-07,-2.57953242339e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-599.0625,1.00000026202,-2.61768611865e-07,-2.61981207987e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-598.75,1.00000026611,-2.65855656558e-07,-2.66071478852e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-598.4375,1.00000027026,-2.70005905088e-07,-2.70225000708e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-598.125,1.00000027448,-2.74220312735e-07,-2.74442733265e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-597.8125,1.00000027876,-2.78499863133e-07,-2.7872565111e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-597.5,1.00000028311,-2.82845539644e-07,-2.83074741572e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-597.1875,1.00000028752,-2.87258335648e-07,-2.87491005704e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-596.875,1.000000292,-2.91739272939e-07,-2.91975460204e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-596.5625,1.00000029656,-2.96289378935e-07,-2.96529136345e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-596.25,1.00000030118,-3.00909694727e-07,-3.01153080962e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-595.9375,1.00000030587,-3.05601292897e-07,-3.05848357813e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-595.625,1.00000031064,-3.10365254277e-07,-3.1061604542e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-595.3125,1.00000031548,-3.15202662052e-07,-3.15457236504e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-595.0,1.00000032039,-3.20114626525e-07,-3.20373040322e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-594.6875,1.00000032538,-3.25102279326e-07,-3.2536458247e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-594.375,1.00000033045,-3.30166758651e-07,-3.30433003388e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-594.0625,1.00000033559,-3.35309216352e-07,-3.35579458896e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-593.75,1.00000034081,-3.40530824857e-07,-3.40805121229e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-593.4375,1.00000034612,-3.45832771237e-07,-3.46111179095e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-593.125,1.0000003515,-3.5121626389e-07,-3.51498838036e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-592.8125,1.00000035697,-3.56682523437e-07,-3.56969319778e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-592.5,1.00000036252,-3.62232776495e-07,-3.62523862662e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-592.1875,1.00000036816,-3.67868286413e-07,-3.68163724537e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-591.875,1.00000037389,-3.73590331594e-07,-3.73890181545e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-591.5625,1.0000003797,-3.79400200883e-07,-3.79704527553e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-591.25,1.0000003856,-3.85299207685e-07,-3.85608075368e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-590.9375,1.00000039159,-3.91288685988e-07,-3.91602156632e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-590.625,1.00000039767,-3.97369986767e-07,-3.9768812121e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-590.3125,1.00000040385,-4.03544470066e-07,-4.03867337017e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-590.0,1.00000041012,-4.0981352344e-07,-4.1014119199e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-589.6875,1.00000041649,-4.16178556476e-07,-4.16511094308e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-589.375,1.00000042295,-4.22640996954e-07,-4.22978472044e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-589.0625,1.00000042952,-4.292023018e-07,-4.29544773061e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-588.75,1.00000043618,-4.35863932191e-07,-4.36211462806e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-588.4375,1.00000044295,-4.42627360623e-07,-4.4298002544e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-588.125,1.00000044982,-4.49494096965e-07,-4.49851966791e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-587.8125,1.00000045679,-4.56465668344e-07,-4.56828813547e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-587.5,1.00000046387,-4.63543616954e-07,-4.63912113177e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-587.1875,1.00000047106,-4.70729515912e-07,-4.71103435194e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-586.875,1.00000047836,-4.78024958121e-07,-4.78404370308e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-586.5625,1.00000048577,-4.85431546245e-07,-4.85816529973e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-586.25,1.00000049329,-4.92950912082e-07,-4.93341548621e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-585.9375,1.00000050093,-5.0058472027e-07,-5.00981084359e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-585.625,1.00000050868,-5.08334653351e-07,-5.08736817339e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-585.3125,1.00000051655,-5.1620241117e-07,-5.16610449069e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-585.0,1.00000052454,-5.24189713034e-07,-5.24603702867e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-584.6875,1.00000053265,-5.32298302736e-07,-5.32718324951e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-584.375,1.00000054089,-5.40529947251e-07,-5.40956085182e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-584.0625,1.00000054925,-5.4888644477e-07,-5.49318777774e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-583.75,1.00000055773,-5.5736961194e-07,-5.57808220368e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-583.4375,1.00000056635,-5.65981287225e-07,-5.66426254263e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-583.125,1.00000057509,-5.74723339859e-07,-5.75174745096e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-582.8125,1.00000058397,-5.83597652175e-07,-5.84055582106e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-582.5,1.00000059298,-5.92606142249e-07,-5.93070679762e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-582.1875,1.00000060213,-6.01750747418e-07,-6.02221977015e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-581.875,1.00000061141,-6.1103342468e-07,-6.11511437768e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-581.5625,1.00000062084,-6.20456166812e-07,-6.20941052618e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-581.25,1.00000063041,-6.30020994204e-07,-6.30512838369e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-580.9375,1.00000064012,-6.3972994962e-07,-6.40228837086e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-580.625,1.00000064998,-6.49585091951e-07,-6.50091116009e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-580.3125,1.00000065999,-6.59588516388e-07,-6.60101769641e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-580.0,1.00000067015,-6.69742347741e-07,-6.70262919669e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-579.6875,1.00000068046,-6.80048733475e-07,-6.80576714193e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-579.375,1.00000069092,-6.90509844453e-07,-6.91045327902e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-579.0625,1.00000070154,-7.0112788194e-07,-7.01670963071e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-578.75,1.00000071232,-7.11905078842e-07,-7.12455849846e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-578.4375,1.00000072327,-7.22843689358e-07,-7.23402245631e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-578.125,1.00000073437,-7.33945999452e-07,-7.34512435843e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-577.8125,1.00000074564,-7.45214321791e-07,-7.45788733845e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-577.5,1.00000075708,-7.56650998786e-07,-7.572334811e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-577.1875,1.0000007687,-7.68258403877e-07,-7.68849046881e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-576.875,1.00000078048,-7.80038925012e-07,-7.80637827354e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-576.5625,1.00000079244,-7.91994985506e-07,-7.92602247614e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-576.25,1.00000080458,-8.04129045514e-07,-8.04744762196e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-575.9375,1.0000008169,-8.16443580046e-07,-8.1706785384e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-575.625,1.0000008294,-8.28941100512e-07,-8.29574035372e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-575.3125,1.00000084209,-8.41624156312e-07,-8.42265850098e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-575.0,1.00000085496,-8.54495315821e-07,-8.55145870375e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-574.6875,1.00000086803,-8.67557179261e-07,-8.68216698559e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-574.375,1.00000088129,-8.80812379076e-07,-8.81480967622e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-574.0625,1.00000089474,-8.94263579508e-07,-8.94941341326e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-573.75,1.0000009084,-9.07913476674e-07,-9.08600514095e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-573.4375,1.00000092225,-9.21764790991e-07,-9.22461210657e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-573.125,1.00000093632,-9.3582028367e-07,-9.3652618701e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-572.8125,1.00000095058,-9.50082742257e-07,-9.50798229164e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-572.5,1.00000096506,-9.64554978932e-07,-9.65280152727e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-572.1875,1.00000097975,-9.79239841933e-07,-9.79974803707e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-571.875,1.00000099465,-9.94140205266e-07,-9.94885058052e-07,0.025
0.3125,0.003125,233.0,1346.50563143,-571.5625,1.00000100978,-1.00925897399e-06,-1.01001382214e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-571.25,1.00000102512,-1.02459908574e-06,-1.02536403312e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-570.9375,1.00000104069,-1.04016351269e-06,-1.04093865878e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-570.625,1.00000105649,-1.05595524853e-06,-1.05674069651e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-570.3125,1.00000107252,-1.07197731274e-06,-1.07277317427e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-570.0,1.00000108878,-1.08823276607e-06,-1.08903915288e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-569.6875,1.00000110527,-1.10472470765e-06,-1.10554172605e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-569.375,1.00000112201,-1.12145626528e-06,-1.12228401901e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-569.0625,1.00000113899,-1.13843059138e-06,-1.13926918783e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-568.75,1.00000115622,-1.15565087041e-06,-1.15650042037e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-568.4375,1.00000117369,-1.17312032821e-06,-1.17398093708e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-568.125,1.00000119142,-1.19084222131e-06,-1.19171398965e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-567.8125,1.0000012094,-1.20881983049e-06,-1.20970285971e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-567.5,1.00000122764,-1.2270564679e-06,-1.22795085892e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-567.1875,1.00000124615,-1.2455554718e-06,-1.246461329e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-566.875,1.00000126492,-1.26432021745e-06,-1.26523764245e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-566.5625,1.00000128396,-1.28335411397e-06,-1.28428320192e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-566.25,1.00000130327,-1.3026605891e-06,-1.3036014385e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-565.9375,1.00000132286,-1.32224310173e-06,-1.32319581254e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-565.625,1.00000134273,-1.34210514364e-06,-1.34306981406e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-565.3125,1.00000136288,-1.36225023428e-06,-1.36322696228e-06,0.025
0.3125,0.003125,233.0,1346.50563143,-565.0,1.00000138332,-1.38268192348e-06,-1.3836708056e-06,0.025
