dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.0,1346.51915516,-626.875,1.00000005948,-5.92869505267e-08,-5.9336156948e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-626.5625,1.00000006041,-6.02202895015e-08,-6.0270267526e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-626.25,1.00000006136,-6.1168259428e-08,-6.12190214562e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-625.9375,1.00000006232,-6.21310945656e-08,-6.21826483719e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-625.625,1.0000000633,-6.31090240048e-08,-6.31613803373e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-625.3125,1.00000006429,-6.4102277827e-08,-6.41554526054e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-625.0,1.0000000653,-6.5111103102e-08,-6.5165104842e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-624.6875,1.00000006633,-6.61357437782e-08,-6.61905793276e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-624.375,1.00000006737,-6.717643516e-08,-6.72321205771e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-624.0625,1.00000006843,-6.82334232774e-08,-6.82899776857e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-623.75,1.0000000695,-6.93069683693e-08,-6.93644051689e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-623.4375,1.00000007059,-7.03973279885e-08,-7.04556615987e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-623.125,1.0000000717,-7.15047629792e-08,-7.15640097953e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-622.8125,1.00000007282,-7.26295442423e-08,-7.2689717284e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-622.5,1.00000007396,-7.3771938974e-08,-7.38330555579e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-622.1875,1.00000007513,-7.49322199028e-08,-7.49943011662e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-621.875,1.0000000763,-7.61106792459e-08,-7.61737365767e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-621.5625,1.0000000775,-7.73076059459e-08,-7.73716477348e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-621.25,1.00000007872,-7.85232798305e-08,-7.85883232957e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-620.9375,1.00000007995,-7.97579908794e-08,-7.98240568574e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-620.625,1.00000008121,-8.10120429061e-08,-8.10791479541e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-620.3125,1.00000008248,-8.22857420322e-08,-8.23539010122e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-620.0,1.00000008377,-8.35794007764e-08,-8.36486247773e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-619.6875,1.00000008509,-8.48933324208e-08,-8.49636313043e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-619.375,1.00000008642,-8.62278478912e-08,-8.62992356497e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-619.0625,1.00000008778,-8.75832667403e-08,-8.76557568874e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-618.75,1.00000008916,-8.89599088543e-08,-8.90335181228e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-618.4375,1.00000009055,-9.0358099836e-08,-9.04328473422e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-618.125,1.00000009197,-9.17781783686e-08,-9.18540779886e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-617.8125,1.00000009342,-9.32204768514e-08,-9.32975477803e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-617.5,1.00000009488,-9.46853355274e-08,-9.47636000247e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-617.1875,1.00000009637,-9.61731039788e-08,-9.62525844895e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-616.875,1.00000009788,-9.76841380303e-08,-9.77648575103e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-616.5625,1.00000009942,-9.92188092184e-08,-9.93007819748e-08,0.025
0.3125,0.003125,231.0,1346.51915516,-616.25,1.00000010098,-1.00777482028e-07,-1.00860725198e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-615.9375,1.00000010256,-1.02360522305e-07,-1.024450596e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-615.625,1.00000010417,-1.0396831289e-07,-1.04054164338e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-615.3125,1.0000001058,-1.05601242796e-07,-1.05688424432e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-615.0,1.00000010746,-1.07259698868e-07,-1.07348229748e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-614.6875,1.00000010914,-1.08944072742e-07,-1.09033975764e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-614.375,1.00000011086,-1.10654764124e-07,-1.10746064636e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-614.0625,1.00000011259,-1.12392184612e-07,-1.12484905843e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-613.75,1.00000011436,-1.14156757585e-07,-1.14250915574e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-613.4375,1.00000011615,-1.15948901485e-07,-1.16044514931e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-613.125,1.00000011797,-1.17769034234e-07,-1.17866130628e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-612.8125,1.00000011982,-1.19617588215e-07,-1.19716197299e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-612.5,1.0000001217,-1.21495012681e-07,-1.21595158114e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-612.1875,1.00000012361,-1.23401761397e-07,-1.23503463223e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-611.875,1.00000012554,-1.25338289319e-07,-1.25441568755e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-611.5625,1.00000012751,-1.27305059891e-07,-1.27409937029e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-611.25,1.00000012951,-1.29302534887e-07,-1.29409036403e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-610.9375,1.00000013154,-1.31331190737e-07,-1.31439342917e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-610.625,1.0000001336,-1.33391513382e-07,-1.33501340276e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-610.3125,1.00000013569,-1.35483990881e-07,-1.35595519329e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-610.0,1.00000013782,-1.3760912442e-07,-1.37722378692e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-609.6875,1.00000013998,-1.3976742033e-07,-1.39882424135e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-609.375,1.00000014217,-1.41959389909e-07,-1.4207616842e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-609.0625,1.0000001444,-1.44185552315e-07,-1.44304131687e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-608.75,1.00000014666,-1.46446434433e-07,-1.46566841739e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-608.4375,1.00000014895,-1.48742571467e-07,-1.48864834312e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-608.125,1.00000015129,-1.51074506023e-07,-1.5119865325e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-607.8125,1.00000015366,-1.53442786675e-07,-1.53568850901e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-607.5,1.00000015606,-1.55847977477e-07,-1.55975989041e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-607.1875,1.00000015851,-1.58290656098e-07,-1.58420638247e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-606.875,1.00000016099,-1.60771400219e-07,-1.60903376059e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-606.5625,1.00000016351,-1.63290787377e-07,-1.63424786948e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-606.25,1.00000016607,-1.65849406328e-07,-1.65985464144e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-605.9375,1.00000016867,-1.68447863231e-07,-1.68586010842e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-605.625,1.00000017131,-1.71086769882e-07,-1.71227039556e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-605.3125,1.00000017399,-1.73766743488e-07,-1.73909172345e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-605.0,1.00000017671,-1.7648842104e-07,-1.76633041966e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-604.6875,1.00000017947,-1.79252446535e-07,-1.79399290871e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-604.375,1.00000018228,-1.82059469846e-07,-1.82208570773e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-604.0625,1.00000018513,-1.84910151572e-07,-1.85061543107e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-603.75,1.00000018803,-1.8780515915e-07,-1.8795887934e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-603.4375,1.00000019097,-1.90745175113e-07,-1.90901262012e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-603.125,1.00000019396,-1.93730895974e-07,-1.93889384753e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-602.8125,1.00000019699,-1.96763029727e-07,-1.96923951481e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-602.5,1.00000020007,-1.99842292159e-07,-2.00005675275e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-602.1875,1.0000002032,-2.02969396826e-07,-2.03135277765e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-601.875,1.00000020638,-2.06145072335e-07,-2.06313491186e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-601.5625,1.0000002096,-2.09370066722e-07,-2.09541059367e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-601.25,1.00000021288,-2.12645132682e-07,-2.12818736775e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-600.9375,1.00000021621,-2.1597103359e-07,-2.16147288932e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-600.625,1.00000021959,-2.1934854749e-07,-2.19527492974e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-600.3125,1.00000022302,-2.22778462236e-07,-2.22960137483e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-600.0,1.0000002265,-2.26261569708e-07,-2.26446022806e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-599.6875,1.00000023004,-2.29798693126e-07,-2.29985963038e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-599.375,1.00000023363,-2.33390660214e-07,-2.33580783849e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-599.0625,1.00000023728,-2.37038297155e-07,-2.37231321986e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-598.75,1.00000024099,-2.40742461306e-07,-2.40938427774e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-598.4375,1.00000024475,-2.44504015946e-07,-2.44702963513e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-598.125,1.00000024857,-2.48323831648e-07,-2.4852580318e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-597.8125,1.00000025245,-2.52202792385e-07,-2.52407833314e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-597.5,1.00000025639,-2.56141795476e-07,-2.5634995378e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-597.1875,1.00000026039,-2.60141753787e-07,-2.6035307848e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-596.875,1.00000026446,-2.64203596416e-07,-2.64418135644e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-596.5625,1.00000026858,-2.68328271497e-07,-2.6854606753e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-596.25,1.00000027277,-2.72516731936e-07,-2.72737828957e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-595.9375,1.00000027703,-2.76769943274e-07,-2.76994387725e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-595.625,1.00000028135,-2.81088886233e-07,-2.81316725232e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-595.3125,1.00000028574,-2.85474551051e-07,-2.85705836784e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-595.0,1.00000029019,-2.89927950633e-07,-2.90162732846e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-594.6875,1.00000029471,-2.94450112141e-07,-2.94688438481e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-594.375,1.00000029931,-2.99042071969e-07,-2.99283992844e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-594.0625,1.00000030397,-3.03704877945e-07,-3.03950449945e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-593.75,1.00000030871,-3.08439604915e-07,-3.08688880186e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-593.4375,1.00000031352,-3.13247338794e-07,-3.13500369353e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-593.125,1.0000003184,-3.18129177034e-07,-3.1838601858e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-592.8125,1.00000032336,-3.23086235068e-07,-3.23346945318e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-592.5,1.0000003284,-3.28119646754e-07,-3.28384283906e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-592.1875,1.00000033351,-3.3323057056e-07,-3.33499185617e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-591.875,1.0000003387,-3.38420168182e-07,-3.38692816942e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-591.5625,1.00000034397,-3.43689615377e-07,-3.43966360794e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-591.25,1.00000034932,-3.49040120703e-07,-3.49321018268e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-590.9375,1.00000035476,-3.54472901578e-07,-3.54758006897e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-590.625,1.00000036028,-3.59989186233e-07,-3.60278560652e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-590.3125,1.00000036588,-3.65590230376e-07,-3.65883931321e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-590.0,1.00000037157,-3.71277304257e-07,-3.71575387599e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-589.6875,1.00000037735,-3.77051687494e-07,-3.77354214743e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-589.375,1.00000038321,-3.8291467479e-07,-3.83221716125e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-589.0625,1.00000038917,-3.88867594585e-07,-3.89179215437e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-588.75,1.00000039521,-3.94911795542e-07,-3.95228055559e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-588.4375,1.00000040135,-4.01048631979e-07,-4.01369597133e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-588.125,1.00000040759,-4.07279480466e-07,-4.07605220118e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-587.8125,1.00000041391,-4.13605744322e-07,-4.13936324701e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-587.5,1.00000042034,-4.20028846062e-07,-4.20364330516e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-587.1875,1.00000042686,-4.26550221615e-07,-4.26890675917e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-586.875,1.00000043349,-4.33171327316e-07,-4.33516818557e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-586.5625,1.00000044021,-4.39893641598e-07,-4.40244235744e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-586.25,1.00000044704,-4.46718658784e-07,-4.47074424243e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-585.9375,1.00000045397,-4.53647891571e-07,-4.54008900948e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-585.625,1.00000046101,-4.60682875244e-07,-4.61049204047e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-585.3125,1.00000046815,-4.67825174992e-07,-4.68196893747e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-585.0,1.00000047541,-4.75076369002e-07,-4.75453551133e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-584.6875,1.00000048277,-4.82438055886e-07,-4.82820778885e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-584.375,1.00000049025,-4.8991186421e-07,-4.90300202302e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-584.0625,1.00000049784,-4.97499438633e-07,-4.97893468609e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-583.75,1.00000050554,-5.05202446275e-07,-5.05602247597e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-583.4375,1.00000051337,-5.1302258063e-07,-5.1342823234e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-583.125,1.00000052131,-5.2096155729e-07,-5.21373139157e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-582.8125,1.00000052937,-5.29021117968e-07,-5.29438707756e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-582.5,1.00000053756,-5.37203024302e-07,-5.37626700766e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-582.1875,1.00000054587,-5.45509057254e-07,-5.45938904036e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-581.875,1.0000005543,-5.53941032797e-07,-5.54377127786e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-581.5625,1.00000056286,-5.62500786632e-07,-5.62943205202e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-581.25,1.00000057156,-5.711901663e-07,-5.71638991859e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-580.9375,1.00000058038,-5.80011047831e-07,-5.80466367767e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-580.625,1.00000058934,-5.88965342164e-07,-5.89427238439e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-580.3125,1.00000059843,-5.98054976185e-07,-5.98523533647e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-580.0,1.00000060766,-6.0728190351e-07,-6.07757208088e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-579.6875,1.00000061703,-6.16648104897e-07,-6.17130241688e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-579.375,1.00000062654,-6.26155585206e-07,-6.26644639424e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-579.0625,1.0000006362,-6.35806372365e-07,-6.36302431384e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-578.75,1.000000646,-6.4560252018e-07,-6.46105673361e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-578.4375,1.00000065594,-6.55546109218e-07,-6.5605644743e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-578.125,1.00000066604,-6.65639244151e-07,-6.66156862438e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-577.8125,1.00000067629,-6.75884069077e-07,-6.76409054974e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-577.5,1.00000068669,-6.86282737927e-07,-6.8681518771e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-577.1875,1.00000069725,-6.96837438946e-07,-6.97377451524e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-576.875,1.00000070797,-7.07550397856e-07,-7.0809806623e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-576.5625,1.00000071884,-7.18423858124e-07,-7.18979279198e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-576.25,1.00000072988,-7.294600986e-07,-7.30023366195e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-575.9375,1.00000074109,-7.40661422738e-07,-7.41232630672e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-575.625,1.00000075246,-7.52030159282e-07,-7.52609403757e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-575.3125,1.000000764,-7.63568669462e-07,-7.64156044824e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-575.0,1.00000077572,-7.75279339781e-07,-7.75874941091e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-574.6875,1.00000078761,-7.87164585656e-07,-7.87768507764e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-574.375,1.00000079967,-7.99226847496e-07,-7.99839188057e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-574.0625,1.00000081192,-8.11468598521e-07,-8.12089453881e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-573.75,1.00000082435,-8.23892338561e-07,-8.24521805576e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-573.4375,1.00000083696,-8.36500593409e-07,-8.37138772087e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-573.125,1.00000084976,-8.49295922795e-07,-8.49942911755e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-572.8125,1.00000086275,-8.62280909662e-07,-8.62936812112e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-572.5,1.00000087593,-8.75458171709e-07,-8.76123091039e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-572.1875,1.00000088931,-8.88830353643e-07,-8.89504396968e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-571.875,1.00000090288,-9.02400134363e-07,-9.03083409854e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-571.5625,1.00000091666,-9.16170230936e-07,-9.16862841422e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-571.25,1.00000093064,-9.30143384836e-07,-9.30845433866e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-570.9375,1.00000094482,-9.44322360939e-07,-9.45033960081e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-570.625,1.00000095921,-9.58709968679e-07,-9.59431225634e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-570.3125,1.00000097382,-9.73309052465e-07,-9.74040067804e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-570.0,1.00000098863,-9.88122477892e-07,-9.88863353752e-07,0.025
0.3125,0.003125,231.0,1346.51915516,-569.6875,1.00000100367,-1.00315314217e-06,-1.00390398079e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-569.375,1.00000101893,-1.01840397236e-06,-1.01916487645e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-569.0625,1.0000010344,-1.03387792781e-06,-1.03464899858e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-568.75,1.00000105011,-1.04957799464e-06,-1.05035933499e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-568.4375,1.00000106604,-1.06550719006e-06,-1.06629890394e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-568.125,1.00000108221,-1.08166856317e-06,-1.08247075439e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-567.8125,1.00000109861,-1.09806518832e-06,-1.09887796612e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-567.5,1.00000111525,-1.11470018335e-06,-1.11552365097e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-567.1875,1.00000113213,-1.13157669329e-06,-1.13241095144e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-566.875,1.00000114926,-1.14869788089e-06,-1.14954304009e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-566.5625,1.00000116664,-1.16606695147e-06,-1.16692312198e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-566.25,1.00000118426,-1.18368714644e-06,-1.18455443475e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-565.9375,1.00000120214,-1.20156173854e-06,-1.20244024756e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-565.625,1.00000122028,-1.2196940284e-06,-1.22058386018e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-565.3125,1.00000123868,-1.23808734377e-06,-1.23898860269e-06,0.025
0.3125,0.003125,231.0,1346.51915516,-565.0,1.00000125734,-1.25674504776e-06,-1.25765783602e-06,0.025
