dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,213.0,1346.62052517,-626.875,1.00000002424,-2.40806504132e-08,-2.41007455622e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-626.5625,1.00000002462,-2.44608131609e-08,-2.44812324032e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-626.25,1.00000002501,-2.48469569175e-08,-2.48677016691e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-625.9375,1.0000000254,-2.5239176895e-08,-2.52602487262e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-625.625,1.0000000258,-2.56375649163e-08,-2.56589694941e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-625.3125,1.0000000262,-2.60422161291e-08,-2.60639615184e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-625.0,1.00000002661,-2.64532308942e-08,-2.64753246389e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-624.6875,1.00000002703,-2.68707154973e-08,-2.68931608248e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-624.375,1.00000002746,-2.72947742742e-08,-2.73175730452e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-624.0625,1.00000002789,-2.77255144021e-08,-2.77486647839e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-623.75,1.00000002832,-2.81630327209e-08,-2.81865391928e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-623.4375,1.00000002877,-2.86074293039e-08,-2.86313006984e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-623.125,1.00000002922,-2.90588144993e-08,-2.90830561541e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-622.8125,1.00000002968,-2.95172954765e-08,-2.95419140618e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-622.5,1.00000003014,-2.99829851957e-08,-3.00079848058e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-622.1875,1.00000003062,-3.04559952493e-08,-3.04813800273e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-621.875,1.0000000311,-3.09364337963e-08,-3.09622126771e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-621.5625,1.00000003159,-3.14244165676e-08,-3.14505982212e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-621.25,1.00000003208,-3.19200641759e-08,-3.19466546116e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-620.9375,1.00000003259,-3.2423496888e-08,-3.24505016067e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-620.625,1.0000000331,-3.2934834023e-08,-3.29622606326e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-620.3125,1.00000003362,-3.34541979641e-08,-3.34820553244e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-620.0,1.00000003414,-3.39817182901e-08,-3.40100118163e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-619.6875,1.00000003468,-3.45175240048e-08,-3.45462578735e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-619.375,1.00000003522,-3.50617422593e-08,-3.50909225569e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-619.0625,1.00000003578,-3.56145009131e-08,-3.56441367425e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-618.75,1.00000003634,-3.61759270055e-08,-3.62060340251e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-618.4375,1.00000003691,-3.67461689487e-08,-3.67767522396e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-618.125,1.00000003749,-3.73253718476e-08,-3.73564308089e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-617.8125,1.00000003808,-3.79136663569e-08,-3.79452092858e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-617.5,1.00000003867,-3.85111910894e-08,-3.85432295531e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-617.1875,1.00000003928,-3.9118090508e-08,-3.91506368145e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-616.875,1.0000000399,-3.97345179853e-08,-3.97675797661e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-616.5625,1.00000004052,-4.03606262033e-08,-4.03942093972e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-616.25,1.00000004116,-4.09965681049e-08,-4.1030678477e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-615.9375,1.00000004181,-4.16424958282e-08,-4.16771415172e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-615.625,1.00000004246,-4.22985659145e-08,-4.2333755371e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-615.3125,1.00000004313,-4.29649405408e-08,-4.3000679307e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-615.0,1.00000004381,-4.36417765037e-08,-4.36780743611e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-614.6875,1.00000004449,-4.43292353762e-08,-4.43661043989e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-614.375,1.00000004519,-4.50274859578e-08,-4.50649367403e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-614.0625,1.0000000459,-4.57367012344e-08,-4.57747417869e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-613.75,1.00000004662,-4.64570522991e-08,-4.64956923719e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-613.4375,1.00000004735,-4.71887165158e-08,-4.72279641206e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-613.125,1.0000000481,-4.7931872415e-08,-4.79717350353e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-612.8125,1.00000004885,-4.86866949713e-08,-4.8727185426e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-612.5,1.00000004962,-4.94533696989e-08,-4.94944992176e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-612.1875,1.0000000504,-5.02320881117e-08,-5.02738635652e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-611.875,1.00000005119,-5.10230384524e-08,-5.10654677415e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-611.5625,1.00000005199,-5.1826414737e-08,-5.18695032704e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-611.25,1.00000005281,-5.26424112706e-08,-5.26861632928e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-610.9375,1.00000005364,-5.34712176937e-08,-5.35156423135e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-610.625,1.00000005448,-5.43130329086e-08,-5.43581373819e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-610.3125,1.00000005534,-5.51680528197e-08,-5.52138477737e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-610.0,1.0000000562,-5.60364772031e-08,-5.6082975871e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-609.6875,1.00000005709,-5.69185087155e-08,-5.69657279512e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-609.375,1.00000005798,-5.78143567356e-08,-5.78623151788e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-609.0625,1.00000005889,-5.87242454725e-08,-5.87729539869e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-608.75,1.00000005982,-5.96483953197e-08,-5.96978641367e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-608.4375,1.00000006076,-6.05870243234e-08,-6.06372685087e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-608.125,1.00000006171,-6.1540357016e-08,-6.15913943509e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-607.8125,1.00000006268,-6.25086311772e-08,-6.256047395e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-607.5,1.00000006366,-6.34920854477e-08,-6.35447432512e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-607.1875,1.00000006466,-6.4490954135e-08,-6.45444411589e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-606.875,1.00000006568,-6.55054819454e-08,-6.55598106124e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-606.5625,1.00000006671,-6.65359176214e-08,-6.65910981841e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-606.25,1.00000006775,-6.75825065825e-08,-6.76385535816e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-605.9375,1.00000006882,-6.86455012441e-08,-6.87024307186e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-605.625,1.0000000699,-6.97251626308e-08,-6.97829881186e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-605.3125,1.00000007099,-7.08217571785e-08,-7.08804882386e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-605.0,1.00000007211,-7.19355521996e-08,-7.19951963837e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-604.6875,1.00000007324,-7.30668130992e-08,-7.31273801719e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-604.375,1.00000007439,-7.4215802936e-08,-7.42773101947e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-604.0625,1.00000007556,-7.53827946356e-08,-7.54452620084e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-603.75,1.00000007674,-7.65680727468e-08,-7.66315168743e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-603.4375,1.00000007795,-7.77719289006e-08,-7.78363608801e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-603.125,1.00000007917,-7.89946540937e-08,-7.90600834608e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-602.8125,1.00000008041,-8.02365327472e-08,-8.03029770472e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-602.5,1.00000008167,-8.14978586307e-08,-8.15653391257e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-602.1875,1.00000008296,-8.27789389207e-08,-8.28474732553e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-601.875,1.00000008426,-8.40800841585e-08,-8.414968819e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-601.5625,1.00000008558,-8.54016124115e-08,-8.54722972822e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-601.25,1.00000008692,-8.67438384446e-08,-8.68156172995e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-600.9375,1.00000008829,-8.81070729593e-08,-8.81799690217e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-600.625,1.00000008967,-8.94916466969e-08,-8.95656797553e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-600.3125,1.00000009108,-9.08979015879e-08,-9.09730824891e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-600.0,1.00000009251,-9.23261702674e-08,-9.24025136488e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-599.6875,1.00000009396,-9.37767914752e-08,-9.38543139293e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-599.375,1.00000009543,-9.52501098562e-08,-9.53288288722e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-599.0625,1.00000009693,-9.674646996e-08,-9.68264092443e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-598.75,1.00000009845,-9.82662311383e-08,-9.83474125955e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-598.4375,1.00000009999,-9.98097616296e-08,-9.98922028475e-08,0.025
0.3125,0.003125,213.0,1346.62052517,-598.125,1.00000010156,-1.0137742386e-07,-1.01461149301e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-597.8125,1.00000010315,-1.02969591794e-07,-1.03054628331e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-597.5,1.00000010477,-1.04586660509e-07,-1.04673023911e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-597.1875,1.00000010642,-1.06229018413e-07,-1.06316724873e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-596.875,1.00000010808,-1.07897052956e-07,-1.07986124915e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-596.5625,1.00000010978,-1.0959116879e-07,-1.0968162411e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-596.25,1.0000001115,-1.11311767731e-07,-1.11403627926e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-595.9375,1.00000011325,-1.13059255629e-07,-1.13152548176e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-595.625,1.00000011502,-1.14834060596e-07,-1.1492880443e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-595.3125,1.00000011683,-1.16636613529e-07,-1.16732821867e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-595.0,1.00000011866,-1.18467335786e-07,-1.18565029831e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-594.6875,1.00000012052,-1.20326657481e-07,-1.20425863835e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-594.375,1.00000012241,-1.22215024085e-07,-1.22315767029e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-594.0625,1.00000012433,-1.24132885027e-07,-1.24235189729e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-593.75,1.00000012628,-1.26080701435e-07,-1.26184589545e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-593.4375,1.00000012825,-1.28058939158e-07,-1.28164430474e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-593.125,1.00000013026,-1.30068060968e-07,-1.30175182507e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-592.8125,1.00000013231,-1.32108542427e-07,-1.32217323456e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-592.5,1.00000013438,-1.34180870316e-07,-1.34291339645e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-592.1875,1.00000013648,-1.36285542463e-07,-1.36397725787e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-591.875,1.00000013862,-1.38423062385e-07,-1.38536984159e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-591.5625,1.00000014079,-1.40593942192e-07,-1.40709624183e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-591.25,1.000000143,-1.42798700607e-07,-1.42916161674e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-590.9375,1.00000014524,-1.4503784862e-07,-1.45157118255e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-590.625,1.00000014751,-1.4731191166e-07,-1.47433024072e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-590.3125,1.00000014982,-1.4962143681e-07,-1.49744419048e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-590.0,1.00000015217,-1.51966976173e-07,-1.52091851092e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-589.6875,1.00000015455,-1.54349079081e-07,-1.54475875023e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-589.375,1.00000015697,-1.56768304008e-07,-1.5689705395e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-589.0625,1.00000015943,-1.59225229448e-07,-1.5935596044e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-588.75,1.00000016193,-1.61720434353e-07,-1.61853175128e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-588.4375,1.00000016446,-1.6425450994e-07,-1.64389287008e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-588.125,1.00000016704,-1.66828052727e-07,-1.66964892915e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-587.8125,1.00000016965,-1.69441655703e-07,-1.69580597772e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-587.5,1.00000017231,-1.72095937604e-07,-1.72237017573e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-587.1875,1.000000175,-1.74791531678e-07,-1.74934778778e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-586.875,1.00000017774,-1.77529070817e-07,-1.77674516612e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-586.5625,1.00000018052,-1.8030919215e-07,-1.80456875662e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-586.25,1.00000018335,-1.8313255372e-07,-1.83282511761e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-585.9375,1.00000018622,-1.85999825265e-07,-1.86152091513e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-585.625,1.00000018913,-1.88911677768e-07,-1.89066291572e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-585.3125,1.00000019209,-1.91868801039e-07,-1.92025799979e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-585.0,1.00000019509,-1.94871900651e-07,-1.95031315694e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-584.6875,1.00000019814,-1.9792168234e-07,-1.98083546938e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-584.375,1.00000020124,-2.01018866037e-07,-2.01183211663e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-584.0625,1.00000020439,-2.04164181008e-07,-2.04331037066e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-583.75,1.00000020758,-2.07358351099e-07,-2.07527759253e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-583.4375,1.00000021083,-2.10602123898e-07,-2.10774126311e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-583.125,1.00000021412,-2.13896267353e-07,-2.14070898512e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-582.8125,1.00000021747,-2.1724155088e-07,-2.17418846424e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-582.5,1.00000022087,-2.20638752635e-07,-2.20818751106e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-582.1875,1.00000022432,-2.24088668588e-07,-2.24271404807e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-581.875,1.00000022783,-2.27592091513e-07,-2.27777610253e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-581.5625,1.00000023138,-2.31149837417e-07,-2.3133818309e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-581.25,1.000000235,-2.34762745197e-07,-2.34953951797e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-580.9375,1.00000023867,-2.38431641614e-07,-2.38625755277e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-580.625,1.0000002424,-2.42157374077e-07,-2.42354445829e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-580.3125,1.00000024618,-2.45940812603e-07,-2.46140890547e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-580.0,1.00000025002,-2.49782841703e-07,-2.49985970616e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-579.6875,1.00000025393,-2.53684356069e-07,-2.53890580419e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-579.375,1.00000025789,-2.57646262898e-07,-2.57855627396e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-579.0625,1.00000026192,-2.61669485335e-07,-2.61882032053e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-578.75,1.000000266,-2.6575495328e-07,-2.65970727362e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-578.4375,1.00000027015,-2.6990360657e-07,-2.70122659595e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-578.125,1.00000027437,-2.74116414814e-07,-2.74338789853e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-577.8125,1.00000027865,-2.78394357432e-07,-2.7862009194e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-577.5,1.00000028299,-2.82738407084e-07,-2.82967551027e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-577.1875,1.00000028741,-2.87149558267e-07,-2.87382166807e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-576.875,1.00000029189,-2.91628830031e-07,-2.91864954971e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-576.5625,1.00000029644,-2.9617725409e-07,-2.96416946449e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-576.25,1.00000030106,-3.00795876514e-07,-3.01039187165e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-575.9375,1.00000030575,-3.05485754866e-07,-3.05732738045e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-575.625,1.00000031051,-3.10247963979e-07,-3.10498675897e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-575.3125,1.00000031535,-3.15083598985e-07,-3.15338093942e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-575.0,1.00000032026,-3.1999377215e-07,-3.20252101311e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-574.6875,1.00000032525,-3.24979604122e-07,-3.25241822295e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-574.375,1.00000033032,-3.3004223112e-07,-3.30308397273e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-574.0625,1.00000033546,-3.35182817357e-07,-3.35452983717e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-573.75,1.00000034068,-3.40402534967e-07,-3.40676754578e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-573.4375,1.00000034598,-3.45702564994e-07,-3.45980898517e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-573.125,1.00000035137,-3.51084117477e-07,-3.51366621772e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-572.8125,1.00000035683,-3.5654841871e-07,-3.56835147275e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-572.5,1.00000036238,-3.62096701673e-07,-3.62387713855e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-572.1875,1.00000036802,-3.67730221118e-07,-3.68025577687e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-571.875,1.00000037374,-3.73450247844e-07,-3.73750012819e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-571.5625,1.00000037955,-3.79258070031e-07,-3.79562312118e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-571.25,1.00000038545,-3.85155000884e-07,-3.85463788504e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-570.9375,1.00000039144,-3.91142379654e-07,-3.91455774856e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-570.625,1.00000039752,-3.97221561038e-07,-3.97539622333e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-570.3125,1.0000004037,-4.03393906799e-07,-4.03716699495e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-570.0,1.00000040997,-4.09660801733e-07,-4.09988394009e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-569.6875,1.00000041633,-4.16023654333e-07,-4.16356113474e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-569.375,1.00000042279,-4.22483892308e-07,-4.22821285253e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-569.0625,1.00000042935,-4.290429639e-07,-4.29385356347e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-568.75,1.00000043602,-4.35702339386e-07,-4.36049793008e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-568.4375,1.00000044278,-4.42463495398e-07,-4.42816079855e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-568.125,1.00000044965,-4.49327932594e-07,-4.49685721893e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-567.8125,1.00000045662,-4.56297180567e-07,-4.56660245716e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-567.5,1.0000004637,-4.63372783119e-07,-4.63741198894e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-567.1875,1.00000047088,-4.70556315698e-07,-4.70930150776e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-566.875,1.00000047818,-4.77849362986e-07,-4.78228691117e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-566.5625,1.00000048559,-4.85253529836e-07,-4.85638431364e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-566.25,1.00000049311,-4.92770457876e-07,-4.93161006299e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-565.9375,1.00000050074,-5.00401802984e-07,-5.00798072445e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-565.625,1.00000050849,-5.08149237589e-07,-5.08551308218e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-565.3125,1.00000051636,-5.16014468652e-07,-5.16422415362e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-565.0,1.00000052435,-5.23999219352e-07,-5.24413117753e-07,0.025
0.3125,0.003125,213.0,1346.62052517,-564.6875,1.00000053245,-5.32105230963e-07,-5.32525161576e-07,0.025
