dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,215.5,1346.60865988,-626.875,1.00000002746,-2.72947839035e-08,-2.73175755187e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-626.5625,1.00000002789,-2.77255350543e-08,-2.77486871698e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-626.25,1.00000002833,-2.81630681771e-08,-2.81865819312e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-625.9375,1.00000002877,-2.86074816112e-08,-2.86313659193e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-625.625,1.00000002922,-2.90588870243e-08,-2.90831476368e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-625.3125,1.00000002968,-2.951740149e-08,-2.95420371862e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-625.0,1.00000003015,-2.99831351823e-08,-3.00081444636e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-624.6875,1.00000003062,-3.04561865211e-08,-3.04815791655e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-624.375,1.0000000311,-3.09366660653e-08,-3.09624536637e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-624.0625,1.00000003159,-3.14246930691e-08,-3.14508836053e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-623.75,1.00000003208,-3.19203842606e-08,-3.19469870629e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-623.4375,1.00000003259,-3.24238652496e-08,-3.24508847223e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-623.125,1.0000000331,-3.29352594106e-08,-3.29626986291e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-622.8125,1.00000003362,-3.34546899407e-08,-3.34825517631e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-622.5,1.00000003415,-3.39822777699e-08,-3.40105680124e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-622.1875,1.00000003468,-3.45181443946e-08,-3.45468729921e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-621.875,1.00000003523,-3.5062418452e-08,-3.50915951362e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-621.5625,1.00000003578,-3.56152332362e-08,-3.56448656839e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-621.25,1.00000003634,-3.61767251111e-08,-3.62068181133e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-620.9375,1.00000003691,-3.67470251804e-08,-3.67775874472e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-620.625,1.00000003749,-3.73262680523e-08,-3.73573112482e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-620.3125,1.00000003808,-3.79145925579e-08,-3.79461304682e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-620.0,1.00000003868,-3.85121482128e-08,-3.85441899505e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-619.6875,1.00000003928,-3.91190893716e-08,-3.91516371646e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-619.375,1.0000000399,-3.97355626739e-08,-3.97686204153e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-619.0625,1.00000004053,-4.03617126962e-08,-4.0395289229e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-618.75,1.00000004116,-4.09976864769e-08,-4.10317957172e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-618.4375,1.00000004181,-4.16436452411e-08,-4.16782958588e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-618.125,1.00000004247,-4.22997475901e-08,-4.2334948268e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-617.8125,1.00000004313,-4.29661550051e-08,-4.30019140981e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-617.5,1.00000004381,-4.36430348996e-08,-4.36793568787e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-617.1875,1.0000000445,-4.43305541022e-08,-4.43674414972e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-616.875,1.0000000452,-4.50288726718e-08,-4.50663337453e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-616.5625,1.0000000459,-4.57381541446e-08,-4.57762018144e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-616.25,1.00000004663,-4.64585724399e-08,-4.64972175372e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-615.9375,1.00000004736,-4.71903053536e-08,-4.72295559006e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-615.625,1.0000000481,-4.79335291453e-08,-4.79733943242e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-615.3125,1.00000004886,-4.86884225275e-08,-4.87289129219e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-615.0,1.00000004962,-4.94551725457e-08,-4.94962948036e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-614.6875,1.0000000504,-5.02339636196e-08,-5.02757251181e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-614.375,1.00000005119,-5.10249826856e-08,-5.10673911772e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-614.0625,1.000000052,-5.18284175421e-08,-5.18714825966e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-613.75,1.00000005281,-5.26444576344e-08,-5.26881918162e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-613.4375,1.00000005364,-5.34733006021e-08,-5.35177148608e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-613.125,1.00000005448,-5.43151482979e-08,-5.43602509396e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-612.8125,1.00000005534,-5.51702026217e-08,-5.52160017507e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-612.5,1.00000005621,-5.60386641323e-08,-5.60851714463e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-612.1875,1.00000005709,-5.69207403807e-08,-5.69679675388e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-611.875,1.00000005799,-5.78166402403e-08,-5.78646010015e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-611.5625,1.0000000589,-5.87265735223e-08,-5.87752868958e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-611.25,1.00000005982,-5.96507643181e-08,-5.97002456724e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-610.9375,1.00000006076,-6.0589439703e-08,-6.06397023067e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-610.625,1.00000006171,-6.15428294468e-08,-6.15938856886e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-610.3125,1.00000006268,-6.25111678771e-08,-6.25630283228e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-610.0,1.00000006367,-6.34946906239e-08,-6.35473658455e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-609.6875,1.00000006467,-6.44936385602e-08,-6.45471369557e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-609.375,1.00000006568,-6.55082496405e-08,-6.55625829251e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-609.0625,1.00000006671,-6.65387663479e-08,-6.6593948438e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-608.75,1.00000006776,-6.75854388011e-08,-6.76414821825e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-608.4375,1.00000006882,-6.86485185062e-08,-6.87054365509e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-608.125,1.0000000699,-6.97282596432e-08,-6.97860678763e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-607.8125,1.000000071,-7.08249262515e-08,-7.08836369343e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-607.5,1.00000007211,-7.19387832219e-08,-7.19984081563e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-607.1875,1.00000007324,-7.30700906624e-08,-7.31306495938e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-606.875,1.00000007439,-7.42191278023e-08,-7.42806348117e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-606.5625,1.00000007556,-7.53861775567e-08,-7.54486415083e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-606.25,1.00000007675,-7.65715142824e-08,-7.66349502156e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-605.9375,1.00000007795,-7.77754197016e-08,-7.78398458218e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-605.625,1.00000007918,-7.89981840307e-08,-7.90636184735e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-605.3125,1.00000008042,-8.02401063329e-08,-8.03065635593e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-605.0,1.00000008168,-8.15014846595e-08,-8.1568980815e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-604.6875,1.00000008296,-8.27826200783e-08,-8.28511747377e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-604.375,1.00000008426,-8.40838294789e-08,-8.41534553503e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-604.0625,1.00000008558,-8.54054321316e-08,-8.54761364358e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-603.75,1.00000008693,-8.67477354776e-08,-8.68195341926e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-603.4375,1.00000008829,-8.8111053498e-08,-8.81839694638e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-603.125,1.00000008968,-8.94957198286e-08,-8.95697695076e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-602.8125,1.00000009108,-9.09020718072e-08,-9.09772664259e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-602.5,1.00000009251,-9.23304406809e-08,-9.24067958126e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-602.1875,1.00000009396,-9.37811633184e-08,-9.38586978131e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-601.875,1.00000009544,-9.52545856863e-08,-9.53333180225e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-601.5625,1.00000009693,-9.6751057244e-08,-9.68310074856e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-601.25,1.00000009845,-9.82709352103e-08,-9.83521230933e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-600.9375,1.0000001,-9.98145801203e-08,-9.98970275677e-08,0.025
0.3125,0.003125,215.5,1346.60865988,-600.625,1.00000010157,-1.01382361137e-07,-1.01466090008e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-600.3125,1.00000010316,-1.02974657035e-07,-1.03059685853e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-600.0,1.00000010478,-1.04591849344e-07,-1.04678196028e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-599.6875,1.00000010642,-1.06234321395e-07,-1.06322006796e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-599.375,1.00000010809,-1.0790245955e-07,-1.07991510585e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-599.0625,1.00000010978,-1.09596667363e-07,-1.09687107526e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-598.75,1.00000011151,-1.11317351205e-07,-1.11409204695e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-598.4375,1.00000011325,-1.13064933858e-07,-1.13158216072e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-598.125,1.00000011503,-1.14839838684e-07,-1.14934560255e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-597.8125,1.00000011683,-1.16642471497e-07,-1.16738659388e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-597.5,1.00000011866,-1.18473258878e-07,-1.18570943254e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-597.1875,1.00000012053,-1.20332650555e-07,-1.20431850174e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-596.875,1.00000012241,-1.2222108775e-07,-1.22321824249e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-596.5625,1.00000012433,-1.24139014251e-07,-1.24241316007e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-596.25,1.00000012628,-1.26086895118e-07,-1.26190784028e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-595.9375,1.00000012826,-1.28065197556e-07,-1.28170693399e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-595.625,1.00000013027,-1.30074384228e-07,-1.30181515227e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-595.3125,1.00000013231,-1.32114932553e-07,-1.32223728755e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-595.0,1.00000013439,-1.3418733499e-07,-1.34297821894e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-594.6875,1.00000013649,-1.36292091442e-07,-1.36404290029e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-594.375,1.00000013863,-1.38429701222e-07,-1.38543634841e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-594.0625,1.0000001408,-1.40600670492e-07,-1.40716364859e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-593.75,1.00000014301,-1.42805520553e-07,-1.42922996e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-593.4375,1.00000014525,-1.4504476872e-07,-1.45164050349e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-593.125,1.00000014752,-1.47318938934e-07,-1.47440057374e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-592.8125,1.00000014983,-1.4962856867e-07,-1.49751555416e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-592.5,1.00000015218,-1.51974211091e-07,-1.52099091905e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-592.1875,1.00000015456,-1.54356425149e-07,-1.54483221874e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-591.875,1.00000015698,-1.56775763083e-07,-1.56904507041e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-591.5625,1.00000015944,-1.59232790417e-07,-1.59363518219e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-591.25,1.00000016194,-1.61728093952e-07,-1.61860836732e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-590.9375,1.00000016447,-1.6426226576e-07,-1.64397053097e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-590.625,1.00000016705,-1.66835906511e-07,-1.66972766516e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-590.3125,1.00000016966,-1.69449621484e-07,-1.69588584522e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-590.0,1.00000017232,-1.72104018614e-07,-1.72245123671e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-589.6875,1.00000017501,-1.747997316e-07,-1.74943011649e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-589.375,1.00000017775,-1.77537404395e-07,-1.776828858e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-589.0625,1.00000018053,-1.80317673779e-07,-1.80465391506e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-588.75,1.00000018336,-1.83141194276e-07,-1.83291184254e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-588.4375,1.00000018623,-1.86008637644e-07,-1.86160929932e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-588.125,1.00000018914,-1.88920671667e-07,-1.890753035e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-587.8125,1.0000001921,-1.91877979631e-07,-1.9203499074e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-587.5,1.0000001951,-1.94881266995e-07,-1.95040688862e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-587.1875,1.00000019815,-1.97931242299e-07,-1.98093104435e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-586.875,1.00000020125,-2.01028617417e-07,-2.01192952807e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-586.5625,1.0000002044,-2.04174113306e-07,-2.04340959019e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-586.25,1.00000020759,-2.07368463564e-07,-2.07537858943e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-585.9375,1.00000021084,-2.10612416523e-07,-2.10784399914e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-585.625,1.00000021414,-2.1390673311e-07,-2.14081340489e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-585.3125,1.00000021748,-2.17252179406e-07,-2.1742944989e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-585.0,1.00000022088,-2.20649533469e-07,-2.20829508806e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-584.6875,1.00000022433,-2.24099587106e-07,-2.24282310148e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-584.375,1.00000022784,-2.27603138753e-07,-2.2778865949e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-584.0625,1.0000002314,-2.3116101928e-07,-2.31349376702e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-583.75,1.00000023501,-2.34774066482e-07,-2.34965293189e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-583.4375,1.00000023868,-2.38443109299e-07,-2.38637250308e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-583.125,1.00000024241,-2.42168999722e-07,-2.4236610243e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-582.8125,1.00000024619,-2.45952607897e-07,-2.4615271772e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-582.5,1.00000025004,-2.49794820171e-07,-2.49997977603e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-582.1875,1.00000025394,-2.53696528e-07,-2.53902775535e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-581.875,1.0000002579,-2.57658631203e-07,-2.5786801752e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-581.5625,1.00000026193,-2.61682053329e-07,-2.61894623644e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-581.25,1.00000026602,-2.6576773327e-07,-2.65983527215e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-580.9375,1.00000027017,-2.69916609166e-07,-2.7013567343e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-580.625,1.00000027438,-2.74129638423e-07,-2.74352021064e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-580.3125,1.00000027866,-2.78407801569e-07,-2.78633542817e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-580.0,1.00000028301,-2.82752076801e-07,-2.82981223487e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-579.6875,1.00000028742,-2.87163454245e-07,-2.87396061657e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-579.375,1.0000002919,-2.91642949929e-07,-2.9187907193e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-579.0625,1.00000029645,-2.96191595027e-07,-2.96431284711e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-578.75,1.00000030107,-3.00810434179e-07,-3.01053746029e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-578.4375,1.00000030576,-3.0550052863e-07,-3.05747517881e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-578.125,1.00000031053,-3.10262962096e-07,-3.10513678345e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-577.8125,1.00000031537,-3.1509882691e-07,-3.15353320183e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-577.5,1.00000032028,-3.20009222107e-07,-3.20267551011e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-577.1875,1.00000032527,-3.24995272046e-07,-3.25257495467e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-576.875,1.00000033033,-3.3005812558e-07,-3.30324295315e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-576.5625,1.00000033547,-3.35198939003e-07,-3.35469107685e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-576.25,1.0000003407,-3.40418880404e-07,-3.40693105241e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-575.9375,1.000000346,-3.45719137522e-07,-3.45997477378e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-575.625,1.00000035138,-3.51100918442e-07,-3.51383430695e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-575.3125,1.00000035685,-3.56565451905e-07,-3.56852188571e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-575.0,1.0000003624,-3.62113966186e-07,-3.62404989978e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-574.6875,1.00000036804,-3.6774771538e-07,-3.68043092146e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-574.375,1.00000037376,-3.73467982389e-07,-3.73767771435e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-574.0625,1.00000037957,-3.79276056849e-07,-3.79580321831e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-573.75,1.00000038547,-3.85173248473e-07,-3.85482055978e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-573.4375,1.00000039146,-3.91160895087e-07,-3.91474305889e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-573.125,1.00000039754,-3.97240348764e-07,-3.97558421506e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-572.8125,1.00000040371,-4.03412967104e-07,-4.03735770235e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-572.5,1.00000040998,-4.09680135785e-07,-4.10007739415e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-572.1875,1.00000041635,-4.16043270369e-07,-4.16375736771e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-571.875,1.00000042281,-4.22503794671e-07,-4.22841188516e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-571.5625,1.00000042937,-4.29063153518e-07,-4.29405539827e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-571.25,1.00000043604,-4.3572281371e-07,-4.36070254932e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-570.9375,1.0000004428,-4.42484247944e-07,-4.42836816663e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-570.625,1.00000044967,-4.49348955991e-07,-4.49706729046e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-570.3125,1.00000045664,-4.56318468623e-07,-4.56681518499e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-570.0,1.00000046372,-4.63394331071e-07,-4.63762732856e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-569.6875,1.00000047091,-4.70578112628e-07,-4.70951941976e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-569.375,1.0000004782,-4.77871404861e-07,-4.78250737937e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-569.0625,1.00000048561,-4.85275823016e-07,-4.85660735159e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-568.75,1.00000049313,-4.92793004608e-07,-4.93183570199e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-568.4375,1.00000050076,-5.00424606875e-07,-5.00820901516e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-568.125,1.00000050851,-5.08172306391e-07,-5.08574409844e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-567.8125,1.00000051638,-5.16037809051e-07,-5.16445799222e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-567.5,1.00000052437,-5.24022848148e-07,-5.24436796488e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-567.1875,1.00000053248,-5.32129171234e-07,-5.32549149635e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-566.875,1.00000054071,-5.40358541693e-07,-5.40784627911e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-566.5625,1.00000054907,-5.48712747318e-07,-5.49145023386e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-566.25,1.00000055755,-5.57193609081e-07,-5.57632152059e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-565.9375,1.00000056617,-5.65802960887e-07,-5.66247852781e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-565.625,1.00000057491,-5.74542661448e-07,-5.74993988506e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-565.3125,1.00000058378,-5.83414598678e-07,-5.83872447461e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-565.0,1.00000059279,-5.92420685567e-07,-5.92885143321e-07,0.025
0.3125,0.003125,215.5,1346.60865988,-564.6875,1.00000060194,-6.015628624e-07,-6.02034015379e-07,0.025
