dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.0,996.731050212,-624.6875,1.00000000092,-7.83151346827e-10,-7.8388291549e-10,0.025
0.3125,0.003125,144.0,996.731050212,-624.375,1.00000000094,-7.96590446412e-10,-7.97339584679e-10,0.025
0.3125,0.003125,144.0,996.731050212,-624.0625,1.00000000095,-8.10252254906e-10,-8.11015644713e-10,0.025
0.3125,0.003125,144.0,996.731050212,-623.75,1.00000000097,-8.24142292454e-10,-8.24915242182e-10,0.025
0.3125,0.003125,144.0,996.731050212,-623.4375,1.00000000098,-8.38263527993e-10,-8.39041177922e-10,0.025
0.3125,0.003125,144.0,996.731050212,-623.125,1.00000000099,-8.52613790319e-10,-8.53394907849e-10,0.025
0.3125,0.003125,144.0,996.731050212,-622.8125,1.00000000101,-8.67192486796e-10,-8.67977489708e-10,0.025
0.3125,0.003125,144.0,996.731050212,-622.5,1.00000000102,-8.81999896368e-10,-8.82790085153e-10,0.025
0.3125,0.003125,144.0,996.731050212,-622.1875,1.00000000104,-8.97036461482e-10,-8.97834239943e-10,0.025
0.3125,0.003125,144.0,996.731050212,-621.875,1.00000000105,-9.12303388902e-10,-9.13112201373e-10,0.025
0.3125,0.003125,144.0,996.731050212,-621.5625,1.00000000107,-9.27803797785e-10,-9.28627203258e-10,0.025
0.3125,0.003125,144.0,996.731050212,-621.25,1.00000000108,-9.43543848928e-10,-9.44383480168e-10,0.025
0.3125,0.003125,144.0,996.731050212,-620.9375,1.0000000011,-9.59528427242e-10,-9.60385778616e-10,0.025
0.3125,0.003125,144.0,996.731050212,-620.625,1.00000000112,-9.7576341061e-10,-9.76639271437e-10,0.025
0.3125,0.003125,144.0,996.731050212,-620.3125,1.00000000113,-9.9225634925e-10,-9.93149334301e-10,0.025
0.3125,0.003125,144.0,996.731050212,-620.0,1.00000000115,-1.00901229485e-09,-1.00992098136e-09,0.025
0.3125,0.003125,144.0,996.731050212,-619.6875,1.00000000117,-1.02603488264e-09,-1.02695883255e-09,0.025
0.3125,0.003125,144.0,996.731050212,-619.375,1.00000000118,-1.04332888708e-09,-1.0442673524e-09,0.025
0.3125,0.003125,144.0,996.731050212,-619.0625,1.0000000012,-1.06090000386e-09,-1.06185076371e-09,0.025
0.3125,0.003125,144.0,996.731050212,-618.75,1.00000000122,-1.07875084063e-09,-1.07971269049e-09,0.025
0.3125,0.003125,144.0,996.731050212,-618.4375,1.00000000124,-1.09688281983e-09,-1.0978564227e-09,0.025
0.3125,0.003125,144.0,996.731050212,-618.125,1.00000000126,-1.11529928516e-09,-1.11628540733e-09,0.025
0.3125,0.003125,144.0,996.731050212,-617.8125,1.00000000128,-1.13400476509e-09,-1.13500329321e-09,0.025
0.3125,0.003125,144.0,996.731050212,-617.5,1.00000000129,-1.15300348767e-09,-1.15401370354e-09,0.025
0.3125,0.003125,144.0,996.731050212,-617.1875,1.00000000131,-1.17229727397e-09,-1.17332009941e-09,0.025
0.3125,0.003125,144.0,996.731050212,-616.875,1.00000000133,-1.1918878086e-09,-1.19292622289e-09,0.025
0.3125,0.003125,144.0,996.731050212,-616.5625,1.00000000135,-1.21177824813e-09,-1.21283667135e-09,0.025
0.3125,0.003125,144.0,996.731050212,-616.25,1.00000000137,-1.2319765423e-09,-1.23305726115e-09,0.025
0.3125,0.003125,144.0,996.731050212,-615.9375,1.00000000139,-1.2524911434e-09,-1.25359447978e-09,0.025
0.3125,0.003125,144.0,996.731050212,-615.625,1.00000000141,-1.27332855599e-09,-1.2744549526e-09,0.025
0.3125,0.003125,144.0,996.731050212,-615.3125,1.00000000144,-1.29449564607e-09,-1.29564543223e-09,0.025
0.3125,0.003125,144.0,996.731050212,-615.0,1.00000000146,-1.31599969126e-09,-1.31717275864e-09,0.025
0.3125,0.003125,144.0,996.731050212,-614.6875,1.00000000148,-1.33784935365e-09,-1.33904370955e-09,0.025
0.3125,0.003125,144.0,996.731050212,-614.375,1.0000000015,-1.36005241878e-09,-1.36126448505e-09,0.025
0.3125,0.003125,144.0,996.731050212,-614.0625,1.00000000152,-1.38261448476e-09,-1.38384026579e-09,0.025
0.3125,0.003125,144.0,996.731050212,-613.75,1.00000000155,-1.40553737232e-09,-1.40677511765e-09,0.025
0.3125,0.003125,144.0,996.731050212,-613.4375,1.00000000157,-1.4288238443e-09,-1.43007256623e-09,0.025
0.3125,0.003125,144.0,996.731050212,-613.125,1.00000000159,-1.45247660885e-09,-1.45373584175e-09,0.025
0.3125,0.003125,144.0,996.731050212,-612.8125,1.00000000162,-1.4764975871e-09,-1.4777680518e-09,0.025
0.3125,0.003125,144.0,996.731050212,-612.5,1.00000000164,-1.50088876043e-09,-1.50217251943e-09,0.025
0.3125,0.003125,144.0,996.731050212,-612.1875,1.00000000167,-1.52565279603e-09,-1.52695317299e-09,0.025
0.3125,0.003125,144.0,996.731050212,-611.875,1.00000000169,-1.55079150534e-09,-1.55211494805e-09,0.025
0.3125,0.003125,144.0,996.731050212,-611.5625,1.00000000172,-1.57631216099e-09,-1.57766459165e-09,0.025
0.3125,0.003125,144.0,996.731050212,-611.25,1.00000000174,-1.60222590263e-09,-1.60361053564e-09,0.025
0.3125,0.003125,144.0,996.731050212,-610.9375,1.00000000177,-1.62854397846e-09,-1.62996216827e-09,0.025
0.3125,0.003125,144.0,996.731050212,-610.625,1.0000000018,-1.65527787737e-09,-1.65672928112e-09,0.025
0.3125,0.003125,144.0,996.731050212,-610.3125,1.00000000182,-1.68243744721e-09,-1.68392159486e-09,0.025
0.3125,0.003125,144.0,996.731050212,-610.0,1.00000000185,-1.71003509685e-09,-1.711548639e-09,0.025
0.3125,0.003125,144.0,996.731050212,-609.6875,1.00000000188,-1.73808094528e-09,-1.73961899062e-09,0.025
0.3125,0.003125,144.0,996.731050212,-609.375,1.00000000191,-1.76658085447e-09,-1.76813985869e-09,0.025
0.3125,0.003125,144.0,996.731050212,-609.0625,1.00000000194,-1.79553793379e-09,-1.7971174476e-09,0.025
0.3125,0.003125,144.0,996.731050212,-608.75,1.00000000197,-1.82496020577e-09,-1.82655772591e-09,0.025
0.3125,0.003125,144.0,996.731050212,-608.4375,1.000000002,-1.85485424842e-09,-1.85646594456e-09,0.025
0.3125,0.003125,144.0,996.731050212,-608.125,1.00000000203,-1.885220325e-09,-1.88684634412e-09,0.025
0.3125,0.003125,144.0,996.731050212,-607.8125,1.00000000206,-1.91605904195e-09,-1.91770320393e-09,0.025
0.3125,0.003125,144.0,996.731050212,-607.5,1.00000000209,-1.94737588805e-09,-1.94904183948e-09,0.025
0.3125,0.003125,144.0,996.731050212,-607.1875,1.00000000212,-1.97917875604e-09,-1.98086860435e-09,0.025
0.3125,0.003125,144.0,996.731050212,-606.875,1.00000000215,-2.01147321197e-09,-2.01319052922e-09,0.025
0.3125,0.003125,144.0,996.731050212,-606.5625,1.00000000219,-2.04426673942e-09,-2.04601567722e-09,0.025
0.3125,0.003125,144.0,996.731050212,-606.25,1.00000000222,-2.07756773701e-09,-2.07935333032e-09,0.025
0.3125,0.003125,144.0,996.731050212,-605.9375,1.00000000225,-2.1113875173e-09,-2.11321420668e-09,0.025
0.3125,0.003125,144.0,996.731050212,-605.625,1.00000000229,-2.14574417489e-09,-2.14761021085e-09,0.025
0.3125,0.003125,144.0,996.731050212,-605.3125,1.00000000232,-2.1806517837e-09,-2.18255280958e-09,0.025
0.3125,0.003125,144.0,996.731050212,-605.0,1.00000000236,-2.21611806904e-09,-2.21805230462e-09,0.025
0.3125,0.003125,144.0,996.731050212,-604.6875,1.00000000239,-2.25215200267e-09,-2.25411844142e-09,0.025
0.3125,0.003125,144.0,996.731050212,-604.375,1.00000000243,-2.28876552591e-09,-2.29076060153e-09,0.025
0.3125,0.003125,144.0,996.731050212,-604.0625,1.00000000247,-2.32596757274e-09,-2.32798716592e-09,0.025
0.3125,0.003125,144.0,996.731050212,-603.75,1.00000000251,-2.36376098412e-09,-2.36580540983e-09,0.025
0.3125,0.003125,144.0,996.731050212,-603.4375,1.00000000254,-2.40215318363e-09,-2.40422261023e-09,0.025
0.3125,0.003125,144.0,996.731050212,-603.125,1.00000000258,-2.44115303947e-09,-2.44324606718e-09,0.025
0.3125,0.003125,144.0,996.731050212,-602.8125,1.00000000262,-2.4807620367e-09,-2.48288281004e-09,0.025
0.3125,0.003125,144.0,996.731050212,-602.5,1.00000000266,-2.52098796876e-09,-2.52314097646e-09,0.025
0.3125,0.003125,144.0,996.731050212,-602.1875,1.0000000027,-2.56184453835e-09,-2.5640299204e-09,0.025
0.3125,0.003125,144.0,996.731050212,-601.875,1.00000000274,-2.60334064755e-09,-2.60555913469e-09,0.025
0.3125,0.003125,144.0,996.731050212,-601.5625,1.00000000279,-2.64548453788e-09,-2.64773834839e-09,0.025
0.3125,0.003125,144.0,996.731050212,-601.25,1.00000000283,-2.68828762231e-09,-2.69057788959e-09,0.025
0.3125,0.003125,144.0,996.731050212,-600.9375,1.00000000287,-2.73176045673e-09,-2.73408843812e-09,0.025
0.3125,0.003125,144.0,996.731050212,-600.625,1.00000000292,-2.7759154989e-09,-2.77828101423e-09,0.025
0.3125,0.003125,144.0,996.731050212,-600.3125,1.00000000296,-2.82076283143e-09,-2.82316663187e-09,0.025
0.3125,0.003125,144.0,996.731050212,-600.0,1.00000000301,-2.86631347022e-09,-2.8687565104e-09,0.025
0.3125,0.003125,144.0,996.731050212,-599.6875,1.00000000305,-2.9125808113e-09,-2.91506210964e-09,0.025
0.3125,0.003125,144.0,996.731050212,-599.375,1.0000000031,-2.95957334189e-09,-2.96209469455e-09,0.025
0.3125,0.003125,144.0,996.731050212,-599.0625,1.00000000315,-3.00730225354e-09,-3.00986601255e-09,0.025
0.3125,0.003125,144.0,996.731050212,-598.75,1.0000000032,-3.05578184616e-09,-3.0583884456e-09,0.025
0.3125,0.003125,144.0,996.731050212,-598.4375,1.00000000325,-3.10502635173e-09,-3.10767450772e-09,0.025
0.3125,0.003125,144.0,996.731050212,-598.125,1.0000000033,-3.15504673449e-09,-3.15773640153e-09,0.025
0.3125,0.003125,144.0,996.731050212,-597.8125,1.00000000335,-3.20585224092e-09,-3.20858635105e-09,0.025
0.3125,0.003125,144.0,996.731050212,-597.5,1.0000000034,-3.25745712421e-09,-3.26023735198e-09,0.025
0.3125,0.003125,144.0,996.731050212,-597.1875,1.00000000345,-3.30987669444e-09,-3.31270287331e-09,0.025
0.3125,0.003125,144.0,996.731050212,-596.875,1.0000000035,-3.36312544924e-09,-3.36599635176e-09,0.025
0.3125,0.003125,144.0,996.731050212,-596.5625,1.00000000356,-3.41721683704e-09,-3.42013088456e-09,0.025
0.3125,0.003125,144.0,996.731050212,-596.25,1.00000000361,-3.47216110079e-09,-3.47511916312e-09,0.025
0.3125,0.003125,144.0,996.731050212,-595.9375,1.00000000367,-3.52797094626e-09,-3.53097408714e-09,0.025
0.3125,0.003125,144.0,996.731050212,-595.625,1.00000000373,-3.58466150968e-09,-3.58770881992e-09,0.025
0.3125,0.003125,144.0,996.731050212,-595.3125,1.00000000378,-3.64224725817e-09,-3.64533626748e-09,0.025
0.3125,0.003125,144.0,996.731050212,-595.0,1.00000000384,-3.70073962268e-09,-3.70386866627e-09,0.025
0.3125,0.003125,144.0,996.731050212,-594.6875,1.0000000039,-3.76014704601e-09,-3.76331782085e-09,0.025
0.3125,0.003125,144.0,996.731050212,-594.375,1.00000000396,-3.82047941219e-09,-3.82369601168e-09,0.025
0.3125,0.003125,144.0,996.731050212,-594.0625,1.00000000402,-3.88175095752e-09,-3.88501664749e-09,0.025
0.3125,0.003125,144.0,996.731050212,-593.75,1.00000000409,-3.94397820265e-09,-3.94729406637e-09,0.025
0.3125,0.003125,144.0,996.731050212,-593.4375,1.00000000415,-4.00717403807e-09,-4.01054300718e-09,0.025
0.3125,0.003125,144.0,996.731050212,-593.125,1.00000000421,-4.07135163061e-09,-4.07477908213e-09,0.025
0.3125,0.003125,144.0,996.731050212,-592.8125,1.00000000428,-4.13652802942e-09,-4.14001942291e-09,0.025
0.3125,0.003125,144.0,996.731050212,-592.5,1.00000000434,-4.20272701958e-09,-4.20628265671e-09,0.025
0.3125,0.003125,144.0,996.731050212,-592.1875,1.00000000441,-4.26996574502e-09,-4.27358763503e-09,0.025
0.3125,0.003125,144.0,996.731050212,-591.875,1.00000000448,-4.33826236834e-09,-4.34195379272e-09,0.025
0.3125,0.003125,144.0,996.731050212,-591.5625,1.00000000455,-4.40764000963e-09,-4.41140144404e-09,0.025
0.3125,0.003125,144.0,996.731050212,-591.25,1.00000000462,-4.47811899144e-09,-4.481951095e-09,0.025
0.3125,0.003125,144.0,996.731050212,-590.9375,1.00000000469,-4.54972325145e-09,-4.55362338432e-09,0.025
0.3125,0.003125,144.0,996.731050212,-590.625,1.00000000477,-4.62246980498e-09,-4.62643829944e-09,0.025
0.3125,0.003125,144.0,996.731050212,-590.3125,1.00000000484,-4.69637877463e-09,-4.70041585802e-09,0.025
0.3125,0.003125,144.0,996.731050212,-590.0,1.00000000491,-4.77147825877e-09,-4.7755759839e-09,0.025
0.3125,0.003125,144.0,996.731050212,-589.6875,1.00000000499,-4.84778555386e-09,-4.85193645755e-09,0.025
0.3125,0.003125,144.0,996.731050212,-589.375,1.00000000507,-4.92530554996e-09,-4.92951308558e-09,0.025
0.3125,0.003125,144.0,996.731050212,-589.0625,1.00000000515,-5.00405682098e-09,-5.00832242174e-09,0.025
0.3125,0.003125,144.0,996.731050212,-588.75,1.00000000523,-5.08406417453e-09,-5.08838131259e-09,0.025
0.3125,0.003125,144.0,996.731050212,-588.4375,1.00000000531,-5.16533972804e-09,-5.16970491817e-09,0.025
0.3125,0.003125,144.0,996.731050212,-588.125,1.00000000539,-5.24789207248e-09,-5.25230744375e-09,0.025
0.3125,0.003125,144.0,996.731050212,-587.8125,1.00000000547,-5.33173258013e-09,-5.33620366706e-09,0.025
0.3125,0.003125,144.0,996.731050212,-587.5,1.00000000556,-5.41688092608e-09,-5.42140985009e-09,0.025
0.3125,0.003125,144.0,996.731050212,-587.1875,1.00000000565,-5.50335072361e-09,-5.50794300411e-09,0.025
0.3125,0.003125,144.0,996.731050212,-586.875,1.00000000573,-5.59116066925e-09,-5.59582168848e-09,0.025
0.3125,0.003125,144.0,996.731050212,-586.5625,1.00000000582,-5.680333776e-09,-5.68506598182e-09,0.025
0.3125,0.003125,144.0,996.731050212,-586.25,1.00000000591,-5.77088980665e-09,-5.77569676257e-09,0.025
0.3125,0.003125,144.0,996.731050212,-585.9375,1.000000006,-5.86284843104e-09,-5.86773598117e-09,0.025
0.3125,0.003125,144.0,996.731050212,-585.625,1.0000000061,-5.95623198107e-09,-5.96120726833e-09,0.025
0.3125,0.003125,144.0,996.731050212,-585.3125,1.00000000619,-6.05107397195e-09,-6.05613616084e-09,0.025
0.3125,0.003125,144.0,996.731050212,-585.0,1.00000000629,-6.14740149202e-09,-6.15254808817e-09,0.025
0.3125,0.003125,144.0,996.731050212,-584.6875,1.00000000639,-6.24522850779e-09,-6.25046800871e-09,0.025
0.3125,0.003125,144.0,996.731050212,-584.375,1.00000000649,-6.34458121931e-09,-6.34992316199e-09,0.025
0.3125,0.003125,144.0,996.731050212,-584.0625,1.00000000659,-6.44550057013e-09,-6.45094332021e-09,0.025
0.3125,0.003125,144.0,996.731050212,-583.75,1.00000000669,-6.54802090743e-09,-6.55355790359e-09,0.025
0.3125,0.003125,144.0,996.731050212,-583.4375,1.0000000068,-6.65216550776e-09,-6.65779461742e-09,0.025
0.3125,0.003125,144.0,996.731050212,-583.125,1.0000000069,-6.75795536737e-09,-6.76368057679e-09,0.025
0.3125,0.003125,144.0,996.731050212,-582.8125,1.00000000701,-6.86542341499e-09,-6.87124384647e-09,0.025
0.3125,0.003125,144.0,996.731050212,-582.5,1.00000000712,-6.9745955101e-09,-6.98051236227e-09,0.025
0.3125,0.003125,144.0,996.731050212,-582.1875,1.00000000723,-7.08549897302e-09,-7.09151439038e-09,0.025
0.3125,0.003125,144.0,996.731050212,-581.875,1.00000000734,-7.19816597352e-09,-7.20427873764e-09,0.025
0.3125,0.003125,144.0,996.731050212,-581.5625,1.00000000746,-7.31262552863e-09,-7.31883390974e-09,0.025
0.3125,0.003125,144.0,996.731050212,-581.25,1.00000000757,-7.42890485754e-09,-7.43520793901e-09,0.025
0.3125,0.003125,144.0,996.731050212,-580.9375,1.00000000769,-7.54702974135e-09,-7.5534286131e-09,0.025
0.3125,0.003125,144.0,996.731050212,-580.625,1.00000000781,-7.66702878243e-09,-7.67352398983e-09,0.025
0.3125,0.003125,144.0,996.731050212,-580.3125,1.00000000793,-7.78892893516e-09,-7.79552232198e-09,0.025
0.3125,0.003125,144.0,996.731050212,-580.0,1.00000000806,-7.91275758498e-09,-7.91945240408e-09,0.025
0.3125,0.003125,144.0,996.731050212,-579.6875,1.00000000818,-8.03854501963e-09,-8.04534393833e-09,0.025
0.3125,0.003125,144.0,996.731050212,-579.375,1.00000000831,-8.16632469324e-09,-8.1732273561e-09,0.025
0.3125,0.003125,144.0,996.731050212,-579.0625,1.00000000844,-8.2961286451e-09,-8.30313301231e-09,0.025
0.3125,0.003125,144.0,996.731050212,-578.75,1.00000000857,-8.42798636499e-09,-8.43509071123e-09,0.025
0.3125,0.003125,144.0,996.731050212,-578.4375,1.00000000871,-8.5619247219e-09,-8.56912979612e-09,0.025
0.3125,0.003125,144.0,996.731050212,-578.125,1.00000000884,-8.69797376891e-09,-8.70527977189e-09,0.025
0.3125,0.003125,144.0,996.731050212,-577.8125,1.00000000898,-8.83616207591e-09,-8.84357023384e-09,0.025
0.3125,0.003125,144.0,996.731050212,-577.5,1.00000000912,-8.97651672858e-09,-8.98403117557e-09,0.025
0.3125,0.003125,144.0,996.731050212,-577.1875,1.00000000926,-9.11906743578e-09,-9.12669376508e-09,0.025
0.3125,0.003125,144.0,996.731050212,-576.875,1.00000000941,-9.26385173666e-09,-9.27159067945e-09,0.025
0.3125,0.003125,144.0,996.731050212,-576.5625,1.00000000955,-9.41090389851e-09,-9.41875488456e-09,0.025
0.3125,0.003125,144.0,996.731050212,-576.25,1.0000000097,-9.56025169412e-09,-9.56821930922e-09,0.025
0.3125,0.003125,144.0,996.731050212,-575.9375,1.00000000985,-9.71193156591e-09,-9.72001807943e-09,0.025
0.3125,0.003125,144.0,996.731050212,-575.625,1.00000001001,-9.86598010863e-09,-9.87418599614e-09,0.025
0.3125,0.003125,144.0,996.731050212,-575.3125,1.00000001016,-1.00224274525e-08,-1.00307581342e-08,0.025
0.3125,0.003125,144.0,996.731050212,-575.0,1.00000001032,-1.0181310222e-08,-1.01897710552e-08,0.025
0.3125,0.003125,144.0,996.731050212,-574.6875,1.00000001048,-1.03426708596e-08,-1.03512628071e-08,0.025
0.3125,0.003125,144.0,996.731050212,-574.375,1.00000001065,-1.05065419048e-08,-1.0515271925e-08,0.025
0.3125,0.003125,144.0,996.731050212,-574.0625,1.00000001082,-1.0672962356e-08,-1.06818388895e-08,0.025
0.3125,0.003125,144.0,996.731050212,-573.75,1.00000001098,-1.08419824532e-08,-1.08510064723e-08,0.025
0.3125,0.003125,144.0,996.731050212,-573.4375,1.00000001116,-1.10136445451e-08,-1.10228178961e-08,0.025
0.3125,0.003125,144.0,996.731050212,-573.125,1.00000001133,-1.11879887588e-08,-1.11973169931e-08,0.025
0.3125,0.003125,144.0,996.731050212,-572.8125,1.00000001151,-1.13650585628e-08,-1.13745491814e-08,0.025
0.3125,0.003125,144.0,996.731050212,-572.5,1.00000001169,-1.1544905437e-08,-1.15545619558e-08,0.025
0.3125,0.003125,144.0,996.731050212,-572.1875,1.00000001187,-1.17275773581e-08,-1.1737403931e-08,0.025
0.3125,0.003125,144.0,996.731050212,-571.875,1.00000001206,-1.19131223366e-08,-1.192312496e-08,0.025
0.3125,0.003125,144.0,996.731050212,-571.5625,1.00000001225,-1.21015970126e-08,-1.21117765097e-08,0.025
0.3125,0.003125,144.0,996.731050212,-571.25,1.00000001244,-1.22930570626e-08,-1.23034103173e-08,0.025
0.3125,0.003125,144.0,996.731050212,-570.9375,1.00000001263,-1.24875479895e-08,-1.24980774033e-08,0.025
0.3125,0.003125,144.0,996.731050212,-570.625,1.00000001283,-1.26851188173e-08,-1.26958294313e-08,0.025
0.3125,0.003125,144.0,996.731050212,-570.3125,1.00000001303,-1.28858293344e-08,-1.28967193473e-08,0.025
0.3125,0.003125,144.0,996.731050212,-570.0,1.00000001324,-1.30897332598e-08,-1.31007996807e-08,0.025
0.3125,0.003125,144.0,996.731050212,-569.6875,1.00000001344,-1.32968790452e-08,-1.33081221817e-08,0.025
0.3125,0.003125,144.0,996.731050212,-569.375,1.00000001365,-1.35073190314e-08,-1.35187386175e-08,0.025
0.3125,0.003125,144.0,996.731050212,-569.0625,1.00000001387,-1.37211044441e-08,-1.37327006955e-08,0.025
0.3125,0.003125,144.0,996.731050212,-568.75,1.00000001409,-1.39382857511e-08,-1.39500602029e-08,0.025
0.3125,0.003125,144.0,996.731050212,-568.4375,1.00000001431,-1.41589157647e-08,-1.41708693413e-08,0.025
0.3125,0.003125,144.0,996.731050212,-568.125,1.00000001453,-1.43830445802e-08,-1.4395180639e-08,0.025
0.3125,0.003125,144.0,996.731050212,-567.8125,1.00000001476,-1.46107267696e-08,-1.46230475352e-08,0.025
0.3125,0.003125,144.0,996.731050212,-567.5,1.00000001499,-1.48420192489e-08,-1.48545240872e-08,0.025
0.3125,0.003125,144.0,996.731050212,-567.1875,1.00000001522,-1.50769737547e-08,-1.50896642746e-08,0.025
0.3125,0.003125,144.0,996.731050212,-566.875,1.00000001546,-1.53156396667e-08,-1.53285226022e-08,0.025
0.3125,0.003125,144.0,996.731050212,-566.5625,1.0000000157,-1.55580780329e-08,-1.55711553436e-08,0.025
0.3125,0.003125,144.0,996.731050212,-566.25,1.00000001595,-1.58043508995e-08,-1.58176193392e-08,0.025
0.3125,0.003125,144.0,996.731050212,-565.9375,1.0000000162,-1.60545085257e-08,-1.60679707027e-08,0.025
0.3125,0.003125,144.0,996.731050212,-565.625,1.00000001645,-1.63086064291e-08,-1.63222662244e-08,0.025
0.3125,0.003125,144.0,996.731050212,-565.3125,1.00000001671,-1.65667069764e-08,-1.65805637151e-08,0.025
0.3125,0.003125,144.0,996.731050212,-565.0,1.00000001697,-1.6828864044e-08,-1.6842920956e-08,0.025
0.3125,0.003125,144.0,996.731050212,-564.6875,1.00000001724,-1.70951328038e-08,-1.71093966645e-08,0.025
0.3125,0.003125,144.0,996.731050212,-564.375,1.00000001751,-1.73655805087e-08,-1.73800513386e-08,0.025
