dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,260.5,1346.27660386,-626.875,1.00000025819,-2.57824840199e-07,-2.58034315635e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-626.5625,1.00000026222,-2.61852527597e-07,-2.6206518927e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-626.25,1.00000026631,-2.65942491767e-07,-2.6615838732e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-625.9375,1.00000027046,-2.70095684161e-07,-2.70314857769e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-625.625,1.00000027468,-2.74313066828e-07,-2.74535561609e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-625.3125,1.00000027896,-2.78595612582e-07,-2.78821472536e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-625.0,1.00000028331,-2.82944301911e-07,-2.83173577269e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-624.6875,1.00000028773,-2.8736013422e-07,-2.87592877172e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-624.375,1.00000029221,-2.91844129543e-07,-2.92080388808e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-624.0625,1.00000029676,-2.96397318718e-07,-2.96637143112e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-623.75,1.00000030139,-3.01020741287e-07,-3.01264185457e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-623.4375,1.00000030608,-3.05715460054e-07,-3.05962577097e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-623.125,1.00000031085,-3.10482558911e-07,-3.10733394761e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-622.8125,1.00000031569,-3.15323119659e-07,-3.15577728988e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-622.5,1.00000032061,-3.20238240822e-07,-3.20496686344e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-622.1875,1.0000003256,-3.25229053319e-07,-3.25491391509e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-621.875,1.00000033067,-3.30296699498e-07,-3.30562985825e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-621.5625,1.00000033581,-3.35442334689e-07,-3.35712626989e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-621.25,1.00000034104,-3.40667135667e-07,-3.40941489589e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-620.9375,1.00000034634,-3.45972288982e-07,-3.46250764674e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-620.625,1.00000035173,-3.51359004819e-07,-3.51641660823e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-620.3125,1.0000003572,-3.56828514938e-07,-3.57115403713e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-620.0,1.00000036275,-3.62382053375e-07,-3.62673234695e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-619.6875,1.00000036839,-3.68020875712e-07,-3.68316412593e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-619.375,1.00000037412,-3.73746261216e-07,-3.74046214616e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-619.0625,1.00000037993,-3.7955950501e-07,-3.79863935901e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-618.75,1.00000038584,-3.85461920284e-07,-3.85770889484e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-618.4375,1.00000039183,-3.91454841751e-07,-3.91768406194e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-618.125,1.00000039792,-3.97539610515e-07,-3.97857833801e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-617.8125,1.0000004041,-4.03717584862e-07,-4.04040538773e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-617.5,1.00000041037,-4.09990160021e-07,-4.10317908328e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-617.1875,1.00000041674,-4.16358740105e-07,-4.16691348603e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-616.875,1.00000042321,-4.22824745538e-07,-4.23162285127e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-616.5625,1.00000042977,-4.29389623876e-07,-4.2973216412e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-616.25,1.00000043644,-4.36054842505e-07,-4.36402452233e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-615.9375,1.00000044321,-4.4282188766e-07,-4.43174636366e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-615.625,1.00000045008,-4.49692265768e-07,-4.50050223839e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-615.3125,1.00000045706,-4.56667503039e-07,-4.57030742662e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-615.0,1.00000046414,-4.63749149252e-07,-4.64117741997e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-614.6875,1.00000047133,-4.7093877572e-07,-4.71312792028e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-614.375,1.00000047863,-4.78237969807e-07,-4.7861748373e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-614.0625,1.00000048605,-4.85648342075e-07,-4.86033429803e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-613.75,1.00000049357,-4.93171527672e-07,-4.93562265287e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-613.4375,1.00000050121,-5.00809184098e-07,-5.01205647572e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-613.125,1.00000050897,-5.08562989467e-07,-5.08965256397e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-612.8125,1.00000051684,-5.16434652334e-07,-5.16842794158e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-612.5,1.00000052483,-5.24425891672e-07,-5.24839984474e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-612.1875,1.00000053295,-5.325384458e-07,-5.32958573385e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-611.875,1.00000054118,-5.4077408927e-07,-5.4120033132e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-611.5625,1.00000054955,-5.49134618579e-07,-5.49567052149e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-611.25,1.00000055804,-5.57621849085e-07,-5.58060552485e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-610.9375,1.00000056665,-5.66237615061e-07,-5.66682672056e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-610.625,1.0000005754,-5.74983777718e-07,-5.75435275164e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-610.3125,1.00000058428,-5.83862230049e-07,-5.84320251515e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-610.0,1.0000005933,-5.92874883095e-07,-5.93339515517e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-609.6875,1.00000060245,-6.02023674753e-07,-6.02495007107e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-609.375,1.00000061174,-6.11310577764e-07,-6.11788692223e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-609.0625,1.00000062117,-6.20737574537e-07,-6.21222561256e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-608.75,1.00000063074,-6.3030668106e-07,-6.30798630979e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-608.4375,1.00000064046,-6.40019944486e-07,-6.40518944814e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-608.125,1.00000065032,-6.49879432168e-07,-6.50385571945e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-607.8125,1.00000066033,-6.5988724062e-07,-6.60400607703e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-607.5,1.00000067049,-6.70045487698e-07,-6.7056617336e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-607.1875,1.00000068081,-6.8035632203e-07,-6.80884416965e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-606.875,1.00000069127,-6.90821921154e-07,-6.91357513219e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-606.5625,1.0000007019,-7.0144447903e-07,-7.01987662875e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-606.25,1.00000071268,-7.12226225465e-07,-7.12777094378e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-605.9375,1.00000072363,-7.23169421757e-07,-7.23728063562e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-605.625,1.00000073474,-7.34276340837e-07,-7.34842852411e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-605.3125,1.00000074602,-7.45549292561e-07,-7.4612377127e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-605.0,1.00000075746,-7.56990617426e-07,-7.57573159103e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-604.6875,1.00000076908,-7.68602681733e-07,-7.69193383147e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-604.375,1.00000078087,-7.80387879582e-07,-7.80986839164e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-604.0625,1.00000079283,-7.92348633593e-07,-7.92955951909e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-603.75,1.00000080497,-8.04487403334e-07,-8.05103175629e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-603.4375,1.0000008173,-8.16806662391e-07,-8.1743099292e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-603.125,1.0000008298,-8.29308921948e-07,-8.29941916952e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-602.8125,1.00000084249,-8.41996734922e-07,-8.42638491979e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-602.5,1.00000085537,-8.54872672677e-07,-8.55523291232e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-602.1875,1.00000086844,-8.67939335295e-07,-8.68598917291e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-601.875,1.00000088171,-8.81199353013e-07,-8.81868002786e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-601.5625,1.00000089517,-8.94655393864e-07,-8.95333210975e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-601.25,1.00000090883,-9.08310147278e-07,-9.08997234648e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-600.9375,1.00000092269,-9.22166331205e-07,-9.22862796998e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-600.625,1.00000093675,-9.36226707913e-07,-9.3693265286e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-600.3125,1.00000095102,-9.50494065617e-07,-9.51209586883e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-600.0,1.00000096551,-9.64971214012e-07,-9.65696412563e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-599.6875,1.0000009802,-9.79660995975e-07,-9.80395973159e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-599.375,1.00000099511,-9.94566282274e-07,-9.95311141909e-07,0.025
0.3125,0.003125,260.5,1346.27660386,-599.0625,1.00000101024,-1.00968997085e-06,-1.01044482278e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-598.75,1.00000102559,-1.0250350019e-06,-1.02579995198e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-598.4375,1.00000104116,-1.04060434618e-06,-1.04137949699e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-598.125,1.00000105696,-1.0564009991e-06,-1.05718645575e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-597.8125,1.00000107299,-1.07242799048e-06,-1.07322385721e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-597.5,1.00000108926,-1.08868837985e-06,-1.08949476117e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-597.1875,1.00000110576,-1.10518525083e-06,-1.10600225849e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-596.875,1.0000011225,-1.12192173286e-06,-1.12274947281e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-596.5625,1.00000113949,-1.13890098472e-06,-1.13973955914e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-596.25,1.00000115672,-1.15612619295e-06,-1.15697570284e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-595.9375,1.0000011742,-1.1736005719e-06,-1.17446111923e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-595.625,1.00000119193,-1.19132736157e-06,-1.19219905393e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-595.3125,1.00000120992,-1.20930984251e-06,-1.21019278427e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-595.0,1.00000122816,-1.22755132626e-06,-1.22844561851e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-594.6875,1.00000124667,-1.24605514997e-06,-1.246960895e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-594.375,1.00000126545,-1.26482467797e-06,-1.26574198249e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-594.0625,1.00000128449,-1.2838633165e-06,-1.2847922812e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-593.75,1.00000130381,-1.30317450144e-06,-1.30411522124e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-593.4375,1.0000013234,-1.32276168762e-06,-1.32371426115e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-593.125,1.00000134327,-1.34262836231e-06,-1.34359288872e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-592.8125,1.00000136343,-1.36277804654e-06,-1.36375462118e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-592.5,1.00000138387,-1.38321428565e-06,-1.38420300418e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-592.1875,1.0000014046,-1.40394065775e-06,-1.40494161183e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-591.875,1.00000142563,-1.42496076106e-06,-1.42597404569e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-591.5625,1.00000144695,-1.44627822395e-06,-1.44730393563e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-591.25,1.00000146858,-1.46789671199e-06,-1.46893494012e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-590.9375,1.0000014905,-1.48981990795e-06,-1.49087074452e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-590.625,1.00000151274,-1.51205152895e-06,-1.51311506157e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-590.3125,1.00000153529,-1.53459531447e-06,-1.53567163029e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-590.0,1.00000155816,-1.55745502779e-06,-1.55854421584e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-589.6875,1.00000158134,-1.58063447068e-06,-1.58173660981e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-589.375,1.00000160485,-1.60413746241e-06,-1.60525262762e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-589.0625,1.00000162869,-1.62796784048e-06,-1.62909610738e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-588.75,1.00000165286,-1.65212946297e-06,-1.65327091001e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-588.4375,1.00000167736,-1.67662622148e-06,-1.67778091989e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-588.125,1.0000017022,-1.7014620287e-06,-1.70263004293e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-587.8125,1.00000172739,-1.72664080236e-06,-1.72782220491e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-587.5,1.00000175292,-1.75216649458e-06,-1.75336135328e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-587.1875,1.0000017788,-1.77804308685e-06,-1.77925145595e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-586.875,1.00000180504,-1.80427456007e-06,-1.80549649778e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-586.5625,1.00000183164,-1.83086491289e-06,-1.83210048148e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-586.25,1.0000018586,-1.85781817446e-06,-1.85906742856e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-585.9375,1.00000188592,-1.88513838678e-06,-1.88640137739e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-585.625,1.00000191362,-1.91282960933e-06,-1.91410638207e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-585.3125,1.00000194169,-1.94089591866e-06,-1.94218651089e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-585.0,1.00000197015,-1.96934139593e-06,-1.97064584407e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-584.6875,1.00000199898,-1.99817013622e-06,-1.99948847338e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-584.375,1.00000202821,-2.02738625381e-06,-2.02871850102e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-584.0625,1.00000205782,-2.05699385933e-06,-2.05834003652e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-583.75,1.00000208783,-2.0869970691e-06,-2.08835719623e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-583.4375,1.00000211824,-2.1174000138e-06,-2.11877410322e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-583.125,1.00000214905,-2.14820682576e-06,-2.14959488523e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-582.8125,1.00000218027,-2.17942164687e-06,-2.18082367318e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-582.5,1.00000221191,-2.21104861489e-06,-2.21246459824e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-582.1875,1.00000224396,-2.24309185831e-06,-2.24452178995e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-581.875,1.00000227643,-2.2755555105e-06,-2.27699937631e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-581.5625,1.00000230932,-2.30844370879e-06,-2.30990148217e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-581.25,1.00000234265,-2.34176057667e-06,-2.34323222594e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-580.9375,1.0000023764,-2.37551022652e-06,-2.37699571802e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-580.625,1.0000024106,-2.40969676953e-06,-2.41119606006e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-580.3125,1.00000244523,-2.44432430184e-06,-2.4458373424e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-580.0,1.00000248031,-2.47939690748e-06,-2.48092364231e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-579.6875,1.00000251584,-2.51491866387e-06,-2.51645902189e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-579.375,1.00000255182,-2.55089362264e-06,-2.55244752394e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-579.0625,1.00000258826,-2.58732580431e-06,-2.58889316947e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-578.75,1.00000262516,-2.62421921856e-06,-2.62579995741e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-578.4375,1.00000266252,-2.6615778584e-06,-2.66317186158e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-578.125,1.00000270036,-2.69940567198e-06,-2.70101282561e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-577.8125,1.00000273866,-2.73770657714e-06,-2.73932676126e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-577.5,1.00000277745,-2.77648446598e-06,-2.7781175466e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-577.1875,1.00000281671,-2.81574319048e-06,-2.81738902211e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-576.875,1.00000285646,-2.85548656237e-06,-2.8571449873e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-576.5625,1.0000028967,-2.89571834705e-06,-2.89738919726e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-576.25,1.00000293743,-2.93644225947e-06,-2.93812535963e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-575.9375,1.00000297866,-2.97766197312e-06,-2.97935713231e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-575.625,1.00000302038,-3.01938110135e-06,-3.02108811927e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-575.3125,1.00000306261,-3.06160319822e-06,-3.06332186766e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-575.0,1.00000310534,-3.10433176984e-06,-3.10606186564e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-574.6875,1.00000314859,-3.14757025579e-06,-3.14931153744e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-574.375,1.00000319234,-3.19132202551e-06,-3.19307423884e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-574.0625,1.00000323662,-3.23559037427e-06,-3.23735325324e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-573.75,1.00000328141,-3.28037852845e-06,-3.28215178807e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-573.4375,1.00000332673,-3.32568962598e-06,-3.32747296956e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-573.125,1.00000337257,-3.37152672176e-06,-3.37331983915e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-572.8125,1.00000341894,-3.41789279104e-06,-3.41969534949e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-572.5,1.00000346584,-3.46479070459e-06,-3.46660235821e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-572.1875,1.00000351328,-3.51222323313e-06,-3.51404362397e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-571.875,1.00000356125,-3.56019305401e-06,-3.56202180276e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-571.5625,1.00000360976,-3.60870273035e-06,-3.61053944199e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-571.25,1.00000365882,-3.65775471164e-06,-3.65959897583e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-570.9375,1.00000370842,-3.70735134036e-06,-3.70920272053e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-570.625,1.00000375857,-3.75749482301e-06,-3.75935286727e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-570.3125,1.00000380926,-3.80818723808e-06,-3.81005147747e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-570.0,1.00000386051,-3.85943053207e-06,-3.86130047776e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-569.6875,1.00000391231,-3.91122651295e-06,-3.91310165425e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-569.375,1.00000396466,-3.96357684669e-06,-3.96545664619e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-569.0625,1.00000401757,-4.01648303174e-06,-4.01836693846e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-568.75,1.00000407103,-4.06994640967e-06,-4.07183385744e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-568.4375,1.00000412506,-4.12396817502e-06,-4.12585856625e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-568.125,1.00000417964,-4.17854934573e-06,-4.18044205603e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-567.8125,1.00000423478,-4.23369074813e-06,-4.23558513834e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-567.5,1.00000429048,-4.28939303354e-06,-4.29128844044e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-567.1875,1.00000434675,-4.34565666108e-06,-4.34755239847e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-566.875,1.00000440357,-4.40248189535e-06,-4.40437725071e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-566.5625,1.00000446096,-4.45986879961e-06,-4.46176302993e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-566.25,1.0000045189,-4.51781721408e-06,-4.51970955474e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-565.9375,1.00000457741,-4.57632676324e-06,-4.57821642307e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-565.625,1.00000463648,-4.63539684287e-06,-4.63728300453e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-565.3125,1.00000469611,-4.69502661069e-06,-4.69690843285e-06,0.025
0.3125,0.003125,260.5,1346.27660386,-565.0,1.00000475629,-4.75521498901e-06,-4.75709159868e-06,0.025
