dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.5,996.731327643,-623.4375,1.00000000017,-2.66350738567e-11,-2.67749475272e-11,0.025
0.3125,0.003125,99.5,996.731327643,-623.125,1.00000000017,-2.81974841323e-11,-2.83191776201e-11,0.025
0.3125,0.003125,99.5,996.731327643,-622.8125,1.00000000017,-2.97759026029e-11,-2.98994991036e-11,0.025
0.3125,0.003125,99.5,996.731327643,-622.5,1.00000000017,-3.13741123762e-11,-3.15164128734e-11,0.025
0.3125,0.003125,99.5,996.731327643,-622.1875,1.00000000017,-3.30147937971e-11,-3.31750082951e-11,0.025
0.3125,0.003125,99.5,996.731327643,-621.875,1.00000000018,-3.47138426684e-11,-3.48802793539e-11,0.025
0.3125,0.003125,99.5,996.731327643,-621.5625,1.00000000018,-3.64711571885e-11,-3.66340735641e-11,0.025
0.3125,0.003125,99.5,996.731327643,-621.25,1.00000000018,-3.8285357504e-11,-3.8435387263e-11,0.025
0.3125,0.003125,99.5,996.731327643,-620.9375,1.00000000018,-4.01404279073e-11,-4.02806977476e-11,0.025
0.3125,0.003125,99.5,996.731327643,-620.625,1.00000000018,-4.20409083156e-11,-4.21669953484e-11,0.025
0.3125,0.003125,99.5,996.731327643,-620.3125,1.00000000018,-4.39899051636e-11,-4.40899796069e-11,0.025
0.3125,0.003125,99.5,996.731327643,-620.0,1.00000000019,-4.5966068407e-11,-4.60423152074e-11,0.025
0.3125,0.003125,99.5,996.731327643,-619.6875,1.00000000019,-4.79617474061e-11,-4.80170586928e-11,0.025
0.3125,0.003125,99.5,996.731327643,-619.375,1.00000000019,-4.99695588612e-11,-5.00081060391e-11,0.025
0.3125,0.003125,99.5,996.731327643,-619.0625,1.00000000019,-5.19846217997e-11,-5.20105457778e-11,0.025
0.3125,0.003125,99.5,996.731327643,-618.75,1.00000000019,-5.40044809705e-11,-5.4020657696e-11,0.025
0.3125,0.003125,99.5,996.731327643,-618.4375,1.00000000019,-5.60235720432e-11,-5.60356487121e-11,0.025
0.3125,0.003125,99.5,996.731327643,-618.125,1.0000000002,-5.80367383939e-11,-5.80544035845e-11,0.025
0.3125,0.003125,99.5,996.731327643,-617.8125,1.0000000002,-6.00471688291e-11,-6.00785162685e-11,0.025
0.3125,0.003125,99.5,996.731327643,-617.5,1.0000000002,-6.20685390062e-11,-6.21117702329e-11,0.025
0.3125,0.003125,99.5,996.731327643,-617.1875,1.0000000002,-6.4113657159e-11,-6.41574384281e-11,0.025
0.3125,0.003125,99.5,996.731327643,-616.875,1.00000000021,-6.61786661485e-11,-6.62157797505e-11,0.025
0.3125,0.003125,99.5,996.731327643,-616.5625,1.00000000021,-6.82452295769e-11,-6.82852120511e-11,0.025
0.3125,0.003125,99.5,996.731327643,-616.25,1.00000000021,-7.03057475274e-11,-7.03667673666e-11,0.025
0.3125,0.003125,99.5,996.731327643,-615.9375,1.00000000021,-7.23764131498e-11,-7.24663904751e-11,0.025
0.3125,0.003125,99.5,996.731327643,-615.625,1.00000000021,-7.44758532795e-11,-7.45923167496e-11,0.025
0.3125,0.003125,99.5,996.731327643,-615.3125,1.00000000022,-7.66213920748e-11,-7.67520929655e-11,0.025
0.3125,0.003125,99.5,996.731327643,-615.0,1.00000000022,-7.88104162938e-11,-7.89500232531e-11,0.025
0.3125,0.003125,99.5,996.731327643,-614.6875,1.00000000022,-8.10441734175e-11,-8.1188765226e-11,0.025
0.3125,0.003125,99.5,996.731327643,-614.375,1.00000000022,-8.33187224312e-11,-8.3469910945e-11,0.025
0.3125,0.003125,99.5,996.731327643,-614.0625,1.00000000023,-8.56279687956e-11,-8.57955667843e-11,0.025
0.3125,0.003125,99.5,996.731327643,-613.75,1.00000000023,-8.79809032655e-11,-8.81704383784e-11,0.025
0.3125,0.003125,99.5,996.731327643,-613.4375,1.00000000023,-9.03993916133e-11,-9.06006086738e-11,0.025
0.3125,0.003125,99.5,996.731327643,-613.125,1.00000000023,-9.28923880025e-11,-9.30894105789e-11,0.025
0.3125,0.003125,99.5,996.731327643,-612.8125,1.00000000024,-9.54232536463e-11,-9.56363525186e-11,0.025
0.3125,0.003125,99.5,996.731327643,-612.5,1.00000000024,-9.80056653347e-11,-9.82459657605e-11,0.025
0.3125,0.003125,99.5,996.731327643,-612.1875,1.00000000024,-1.00673258461e-10,-1.00925661398e-10,0.025
0.3125,0.003125,99.5,996.731327643,-611.875,1.00000000025,-1.03426586447e-10,-1.03679032998e-10,0.025
0.3125,0.003125,99.5,996.731327643,-611.5625,1.00000000025,-1.06250435913e-10,-1.06506431532e-10,0.025
0.3125,0.003125,99.5,996.731327643,-611.25,1.00000000025,-1.09139760748e-10,-1.09409023676e-10,0.025
0.3125,0.003125,99.5,996.731327643,-610.9375,1.00000000025,-1.12116254301e-10,-1.12390314743e-10,0.025
0.3125,0.003125,99.5,996.731327643,-610.625,1.00000000026,-1.15187429018e-10,-1.15451569545e-10,0.025
0.3125,0.003125,99.5,996.731327643,-610.3125,1.00000000026,-1.1833884317e-10,-1.18590123868e-10,0.025
0.3125,0.003125,99.5,996.731327643,-610.0,1.00000000026,-1.21563829365e-10,-1.2180228861e-10,0.025
0.3125,0.003125,99.5,996.731327643,-609.6875,1.00000000026,-1.24859822619e-10,-1.25084290899e-10,0.025
0.3125,0.003125,99.5,996.731327643,-609.375,1.00000000027,-1.28220262265e-10,-1.28432075019e-10,0.025
0.3125,0.003125,99.5,996.731327643,-609.0625,1.00000000027,-1.31647026154e-10,-1.31841820804e-10,0.025
0.3125,0.003125,99.5,996.731327643,-608.75,1.00000000027,-1.35132625644e-10,-1.35308593755e-10,0.025
0.3125,0.003125,99.5,996.731327643,-608.4375,1.00000000028,-1.38667771183e-10,-1.38826960288e-10,0.025
0.3125,0.003125,99.5,996.731327643,-608.125,1.00000000028,-1.42249415945e-10,-1.42391971787e-10,0.025
0.3125,0.003125,99.5,996.731327643,-607.8125,1.00000000028,-1.45871898819e-10,-1.45998769913e-10,0.025
0.3125,0.003125,99.5,996.731327643,-607.5,1.00000000028,-1.49530406537e-10,-1.4964276281e-10,0.025
0.3125,0.003125,99.5,996.731327643,-607.1875,1.00000000029,-1.53222361039e-10,-1.53319664552e-10,0.025
0.3125,0.003125,99.5,996.731327643,-606.875,1.00000000029,-1.56942122967e-10,-1.57025092672e-10,0.025
0.3125,0.003125,99.5,996.731327643,-606.5625,1.00000000029,-1.60683116545e-10,-1.60754898428e-10,0.025
0.3125,0.003125,99.5,996.731327643,-606.25,1.0000000003,-1.64443559025e-10,-1.64505774183e-10,0.025
0.3125,0.003125,99.5,996.731327643,-605.9375,1.0000000003,-1.68221623362e-10,-1.68274893939e-10,0.025
0.3125,0.003125,99.5,996.731327643,-605.625,1.00000000031,-1.7201482408e-10,-1.72059634366e-10,0.025
0.3125,0.003125,99.5,996.731327643,-605.3125,1.00000000031,-1.75819629399e-10,-1.75857540633e-10,0.025
0.3125,0.003125,99.5,996.731327643,-605.0,1.00000000031,-1.79633129836e-10,-1.79666611665e-10,0.025
0.3125,0.003125,99.5,996.731327643,-604.6875,1.00000000032,-1.83454461382e-10,-1.83485541672e-10,0.025
0.3125,0.003125,99.5,996.731327643,-604.375,1.00000000032,-1.87283085183e-10,-1.87313622822e-10,0.025
0.3125,0.003125,99.5,996.731327643,-604.0625,1.00000000033,-1.91118890077e-10,-1.91150694146e-10,0.025
0.3125,0.003125,99.5,996.731327643,-603.75,1.00000000033,-1.94962607189e-10,-1.94997117655e-10,0.025
0.3125,0.003125,99.5,996.731327643,-603.4375,1.00000000033,-1.98815776258e-10,-1.98853670205e-10,0.025
0.3125,0.003125,99.5,996.731327643,-603.125,1.00000000034,-2.0267893338e-10,-2.02721351049e-10,0.025
0.3125,0.003125,99.5,996.731327643,-602.8125,1.00000000034,-2.0655375438e-10,-2.0660147783e-10,0.025
0.3125,0.003125,99.5,996.731327643,-602.5,1.00000000035,-2.10442289692e-10,-2.10495594572e-10,0.025
0.3125,0.003125,99.5,996.731327643,-602.1875,1.00000000035,-2.14345660461e-10,-2.14405346839e-10,0.025
0.3125,0.003125,99.5,996.731327643,-601.875,1.00000000036,-2.18265630704e-10,-2.18332606268e-10,0.025
0.3125,0.003125,99.5,996.731327643,-601.5625,1.00000000036,-2.22204926812e-10,-2.22279495251e-10,0.025
0.3125,0.003125,99.5,996.731327643,-601.25,1.00000000037,-2.26166164605e-10,-2.26248229593e-10,0.025
0.3125,0.003125,99.5,996.731327643,-600.9375,1.00000000037,-2.30151138803e-10,-2.30241014458e-10,0.025
0.3125,0.003125,99.5,996.731327643,-600.625,1.00000000038,-2.34161532376e-10,-2.34260151251e-10,0.025
0.3125,0.003125,99.5,996.731327643,-600.3125,1.00000000038,-2.38200225326e-10,-2.38308195133e-10,0.025
0.3125,0.003125,99.5,996.731327643,-600.0,1.00000000039,-2.42270185791e-10,-2.42387879029e-10,0.025
0.3125,0.003125,99.5,996.731327643,-599.6875,1.0000000004,-2.46375087328e-10,-2.46502034366e-10,0.025
0.3125,0.003125,99.5,996.731327643,-599.375,1.0000000004,-2.50517000875e-10,-2.5065338423e-10,0.025
0.3125,0.003125,99.5,996.731327643,-599.0625,1.00000000041,-2.54698913548e-10,-2.54844687527e-10,0.025
0.3125,0.003125,99.5,996.731327643,-598.75,1.00000000041,-2.58924729393e-10,-2.59078671264e-10,0.025
0.3125,0.003125,99.5,996.731327643,-598.4375,1.00000000042,-2.63196308503e-10,-2.63357740716e-10,0.025
0.3125,0.003125,99.5,996.731327643,-598.125,1.00000000043,-2.67514072766e-10,-2.67684127481e-10,0.025
0.3125,0.003125,99.5,996.731327643,-597.8125,1.00000000043,-2.71881637155e-10,-2.72060335384e-10,0.025
0.3125,0.003125,99.5,996.731327643,-597.5,1.00000000044,-2.76302681518e-10,-2.76488872922e-10,0.025
0.3125,0.003125,99.5,996.731327643,-597.1875,1.00000000045,-2.80777834621e-10,-2.80971967817e-10,0.025
0.3125,0.003125,99.5,996.731327643,-596.875,1.00000000045,-2.85309009998e-10,-2.85511956498e-10,0.025
0.3125,0.003125,99.5,996.731327643,-596.5625,1.00000000046,-2.89899657618e-10,-2.90111400876e-10,0.025
0.3125,0.003125,99.5,996.731327643,-596.25,1.00000000047,-2.94553760176e-10,-2.94772846978e-10,0.025
0.3125,0.003125,99.5,996.731327643,-595.9375,1.00000000048,-2.99273194138e-10,-2.99498451166e-10,0.025
0.3125,0.003125,99.5,996.731327643,-595.625,1.00000000048,-3.04059033153e-10,-3.04290039296e-10,0.025
0.3125,0.003125,99.5,996.731327643,-595.3125,1.00000000049,-3.08911578628e-10,-3.09149324795e-10,0.025
0.3125,0.003125,99.5,996.731327643,-595.0,1.0000000005,-3.13833968139e-10,-3.14078258039e-10,0.025
0.3125,0.003125,99.5,996.731327643,-594.6875,1.00000000051,-3.18829103719e-10,-3.19078735442e-10,0.025
0.3125,0.003125,99.5,996.731327643,-594.375,1.00000000052,-3.23897115459e-10,-3.24152351089e-10,0.025
0.3125,0.003125,99.5,996.731327643,-594.0625,1.00000000052,-3.29039796055e-10,-3.2930074591e-10,0.025
0.3125,0.003125,99.5,996.731327643,-593.75,1.00000000053,-3.34258597141e-10,-3.34525597564e-10,0.025
0.3125,0.003125,99.5,996.731327643,-593.4375,1.00000000054,-3.39555975957e-10,-3.39828663277e-10,0.025
0.3125,0.003125,99.5,996.731327643,-593.125,1.00000000055,-3.44934350025e-10,-3.45211595009e-10,0.025
0.3125,0.003125,99.5,996.731327643,-592.8125,1.00000000056,-3.50393045246e-10,-3.50675769933e-10,0.025
0.3125,0.003125,99.5,996.731327643,-592.5,1.00000000057,-3.55933700026e-10,-3.56222793474e-10,0.025
0.3125,0.003125,99.5,996.731327643,-592.1875,1.00000000057,-3.61559710075e-10,-3.61854499805e-10,0.025
0.3125,0.003125,99.5,996.731327643,-591.875,1.00000000058,-3.67271971382e-10,-3.67572571718e-10,0.025
0.3125,0.003125,99.5,996.731327643,-591.5625,1.00000000059,-3.73072396529e-10,-3.73378708111e-10,0.025
0.3125,0.003125,99.5,996.731327643,-591.25,1.0000000006,-3.7896260225e-10,-3.79274582838e-10,0.025
0.3125,0.003125,99.5,996.731327643,-590.9375,1.00000000061,-3.84944469777e-10,-3.85261852334e-10,0.025
0.3125,0.003125,99.5,996.731327643,-590.625,1.00000000062,-3.91019457512e-10,-3.91342102713e-10,0.025
0.3125,0.003125,99.5,996.731327643,-590.3125,1.00000000063,-3.97188277646e-10,-3.97516891796e-10,0.025
0.3125,0.003125,99.5,996.731327643,-590.0,1.00000000064,-4.03454048517e-10,-4.0378794148e-10,0.025
0.3125,0.003125,99.5,996.731327643,-589.6875,1.00000000065,-4.09817473475e-10,-4.10156815858e-10,0.025
0.3125,0.003125,99.5,996.731327643,-589.375,1.00000000066,-4.16279160663e-10,-4.16625132003e-10,0.025
0.3125,0.003125,99.5,996.731327643,-589.0625,1.00000000067,-4.2284218826e-10,-4.231948067e-10,0.025
0.3125,0.003125,99.5,996.731327643,-588.75,1.00000000068,-4.29510103935e-10,-4.29867752898e-10,0.025
0.3125,0.003125,99.5,996.731327643,-588.4375,1.00000000069,-4.3628340673e-10,-4.36645466358e-10,0.025
0.3125,0.003125,99.5,996.731327643,-588.125,1.0000000007,-4.4316106331e-10,-4.43529289333e-10,0.025
0.3125,0.003125,99.5,996.731327643,-587.8125,1.00000000072,-4.50145697922e-10,-4.50521011308e-10,0.025
0.3125,0.003125,99.5,996.731327643,-587.5,1.00000000073,-4.57241438336e-10,-4.57622664053e-10,0.025
0.3125,0.003125,99.5,996.731327643,-587.1875,1.00000000074,-4.64449740719e-10,-4.64835986344e-10,0.025
0.3125,0.003125,99.5,996.731327643,-586.875,1.00000000075,-4.71769496248e-10,-4.72162503681e-10,0.025
0.3125,0.003125,99.5,996.731327643,-586.5625,1.00000000076,-4.79203224677e-10,-4.79604186136e-10,0.025
0.3125,0.003125,99.5,996.731327643,-586.25,1.00000000077,-4.86755414024e-10,-4.87163317188e-10,0.025
0.3125,0.003125,99.5,996.731327643,-585.9375,1.00000000079,-4.94427861025e-10,-4.9484193209e-10,0.025
0.3125,0.003125,99.5,996.731327643,-585.625,1.0000000008,-5.02222531317e-10,-5.02641836413e-10,0.025
0.3125,0.003125,99.5,996.731327643,-585.3125,1.00000000081,-5.10139829085e-10,-5.10564588844e-10,0.025
0.3125,0.003125,99.5,996.731327643,-585.0,1.00000000082,-5.18180597735e-10,-5.18611804474e-10,0.025
0.3125,0.003125,99.5,996.731327643,-584.6875,1.00000000084,-5.26347432432e-10,-5.26785359297e-10,0.025
0.3125,0.003125,99.5,996.731327643,-584.375,1.00000000085,-5.34641479449e-10,-5.35087236944e-10,0.025
0.3125,0.003125,99.5,996.731327643,-584.0625,1.00000000086,-5.4306610967e-10,-5.43519706759e-10,0.025
0.3125,0.003125,99.5,996.731327643,-583.75,1.00000000088,-5.51625453131e-10,-5.52085026319e-10,0.025
0.3125,0.003125,99.5,996.731327643,-583.4375,1.00000000089,-5.60320188872e-10,-5.60784971242e-10,0.025
0.3125,0.003125,99.5,996.731327643,-583.125,1.0000000009,-5.69148813987e-10,-5.69621132805e-10,0.025
0.3125,0.003125,99.5,996.731327643,-582.8125,1.00000000092,-5.78114532394e-10,-5.78595699708e-10,0.025
0.3125,0.003125,99.5,996.731327643,-582.5,1.00000000093,-5.8722157339e-10,-5.87711227071e-10,0.025
0.3125,0.003125,99.5,996.731327643,-582.1875,1.00000000095,-5.96472792636e-10,-5.96970189849e-10,0.025
0.3125,0.003125,99.5,996.731327643,-581.875,1.00000000096,-6.05871013911e-10,-6.06374847341e-10,0.025
0.3125,0.003125,99.5,996.731327643,-581.5625,1.00000000098,-6.15415931258e-10,-6.15927131352e-10,0.025
0.3125,0.003125,99.5,996.731327643,-581.25,1.00000000099,-6.25109872339e-10,-6.25629200472e-10,0.025
0.3125,0.003125,99.5,996.731327643,-580.9375,1.00000000101,-6.34954765807e-10,-6.35483444645e-10,0.025
0.3125,0.003125,99.5,996.731327643,-580.625,1.00000000103,-6.44953878308e-10,-6.45492589326e-10,0.025
0.3125,0.003125,99.5,996.731327643,-580.3125,1.00000000104,-6.55112377152e-10,-6.55659527284e-10,0.025
0.3125,0.003125,99.5,996.731327643,-580.0,1.00000000106,-6.65431145313e-10,-6.65986762362e-10,0.025
0.3125,0.003125,99.5,996.731327643,-579.6875,1.00000000107,-6.75912192732e-10,-6.76476786772e-10,0.025
0.3125,0.003125,99.5,996.731327643,-579.375,1.00000000109,-6.86558657191e-10,-6.87132221061e-10,0.025
0.3125,0.003125,99.5,996.731327643,-579.0625,1.00000000111,-6.97372710685e-10,-6.97955700859e-10,0.025
0.3125,0.003125,99.5,996.731327643,-578.75,1.00000000113,-7.08358023144e-10,-7.08949969801e-10,0.025
0.3125,0.003125,99.5,996.731327643,-578.4375,1.00000000114,-7.19516642139e-10,-7.20117663728e-10,0.025
0.3125,0.003125,99.5,996.731327643,-578.125,1.00000000116,-7.30850665177e-10,-7.31461453027e-10,0.025
0.3125,0.003125,99.5,996.731327643,-577.8125,1.00000000118,-7.42363768608e-10,-7.42984183153e-10,0.025
0.3125,0.003125,99.5,996.731327643,-577.5,1.0000000012,-7.54058179386e-10,-7.54688685473e-10,0.025
0.3125,0.003125,99.5,996.731327643,-577.1875,1.00000000122,-7.65937172716e-10,-7.66577909722e-10,0.025
0.3125,0.003125,99.5,996.731327643,-576.875,1.00000000124,-7.78004211203e-10,-7.78654842656e-10,0.025
0.3125,0.003125,99.5,996.731327643,-576.5625,1.00000000126,-7.90262321498e-10,-7.90922380956e-10,0.025
0.3125,0.003125,99.5,996.731327643,-576.25,1.00000000128,-8.02713390715e-10,-8.03383306132e-10,0.025
0.3125,0.003125,99.5,996.731327643,-575.9375,1.0000000013,-8.1535973644e-10,-8.16040517183e-10,0.025
0.3125,0.003125,99.5,996.731327643,-575.625,1.00000000132,-8.28206007294e-10,-8.2889716863e-10,0.025
0.3125,0.003125,99.5,996.731327643,-575.3125,1.00000000134,-8.41254048846e-10,-8.41956326265e-10,0.025
0.3125,0.003125,99.5,996.731327643,-575.0,1.00000000136,-8.54506284574e-10,-8.55221262235e-10,0.025
0.3125,0.003125,99.5,996.731327643,-574.6875,1.00000000138,-8.67969085185e-10,-8.68695640708e-10,0.025
0.3125,0.003125,99.5,996.731327643,-574.375,1.0000000014,-8.81646495144e-10,-8.82382838502e-10,0.025
0.3125,0.003125,99.5,996.731327643,-574.0625,1.00000000142,-8.95539517123e-10,-8.9628576332e-10,0.025
0.3125,0.003125,99.5,996.731327643,-573.75,1.00000000145,-9.09650321375e-10,-9.10407335707e-10,0.025
0.3125,0.003125,99.5,996.731327643,-573.4375,1.00000000147,-9.23981592952e-10,-9.24750720798e-10,0.025
0.3125,0.003125,99.5,996.731327643,-573.125,1.00000000149,-9.38537454429e-10,-9.39319453058e-10,0.025
0.3125,0.003125,99.5,996.731327643,-572.8125,1.00000000152,-9.5332356586e-10,-9.54117263148e-10,0.025
0.3125,0.003125,99.5,996.731327643,-572.5,1.00000000154,-9.68342493651e-10,-9.69147596841e-10,0.025
0.3125,0.003125,99.5,996.731327643,-572.1875,1.00000000156,-9.83595722266e-10,-9.84413836074e-10,0.025
0.3125,0.003125,99.5,996.731327643,-571.875,1.00000000159,-9.99087477748e-10,-9.99919783142e-10,0.025
0.3125,0.003125,99.5,996.731327643,-571.5625,1.00000000161,-1.01482418572e-09,-1.01566954762e-09,0.025
0.3125,0.003125,99.5,996.731327643,-571.25,1.00000000164,-1.03080900624e-09,-1.03166696881e-09,0.025
0.3125,0.003125,99.5,996.731327643,-570.9375,1.00000000166,-1.04704339555e-09,-1.04791578536e-09,0.025
0.3125,0.003125,99.5,996.731327643,-570.625,1.00000000169,-1.06353267645e-09,-1.06442019966e-09,0.025
0.3125,0.003125,99.5,996.731327643,-570.3125,1.00000000172,-1.08028414717e-09,-1.0811845856e-09,0.025
0.3125,0.003125,99.5,996.731327643,-570.0,1.00000000174,-1.09729944324e-09,-1.09821277167e-09,0.025
0.3125,0.003125,99.5,996.731327643,-569.6875,1.00000000177,-1.11458031524e-09,-1.11550857768e-09,0.025
0.3125,0.003125,99.5,996.731327643,-569.375,1.0000000018,-1.13213315773e-09,-1.13307633554e-09,0.025
0.3125,0.003125,99.5,996.731327643,-569.0625,1.00000000183,-1.14996454836e-09,-1.15092036992e-09,0.025
0.3125,0.003125,99.5,996.731327643,-568.75,1.00000000186,-1.16807489087e-09,-1.16904445724e-09,0.025
0.3125,0.003125,99.5,996.731327643,-568.4375,1.00000000189,-1.18646501066e-09,-1.18745269149e-09,0.025
0.3125,0.003125,99.5,996.731327643,-568.125,1.00000000192,-1.20514443671e-09,-1.20615029048e-09,0.025
0.3125,0.003125,99.5,996.731327643,-567.8125,1.00000000195,-1.22412073077e-09,-1.22514252577e-09,0.025
0.3125,0.003125,99.5,996.731327643,-567.5,1.00000000198,-1.24339736324e-09,-1.24443409168e-09,0.025
0.3125,0.003125,99.5,996.731327643,-567.1875,1.00000000201,-1.26297747153e-09,-1.26402939346e-09,0.025
0.3125,0.003125,99.5,996.731327643,-566.875,1.00000000204,-1.28286433638e-09,-1.28393290986e-09,0.025
0.3125,0.003125,99.5,996.731327643,-566.5625,1.00000000207,-1.30306254581e-09,-1.30414952314e-09,0.025
0.3125,0.003125,99.5,996.731327643,-566.25,1.0000000021,-1.32358032096e-09,-1.32468456537e-09,0.025
0.3125,0.003125,99.5,996.731327643,-565.9375,1.00000000214,-1.34442229302e-09,-1.34554310192e-09,0.025
0.3125,0.003125,99.5,996.731327643,-565.625,1.00000000217,-1.36559223303e-09,-1.36673001086e-09,0.025
0.3125,0.003125,99.5,996.731327643,-565.3125,1.00000000221,-1.38709409432e-09,-1.38825028515e-09,0.025
0.3125,0.003125,99.5,996.731327643,-565.0,1.00000000224,-1.40893460868e-09,-1.41010929136e-09,0.025
0.3125,0.003125,99.5,996.731327643,-564.6875,1.00000000228,-1.43111979369e-09,-1.43231243514e-09,0.025
0.3125,0.003125,99.5,996.731327643,-564.375,1.00000000231,-1.45365294826e-09,-1.45486501792e-09,0.025
0.3125,0.003125,99.5,996.731327643,-564.0625,1.00000000235,-1.4765405785e-09,-1.47777271782e-09,0.025
0.3125,0.003125,99.5,996.731327643,-563.75,1.00000000239,-1.49978798471e-09,-1.50104142409e-09,0.025
0.3125,0.003125,99.5,996.731327643,-563.4375,1.00000000242,-1.5234025368e-09,-1.52467735053e-09,0.025
0.3125,0.003125,99.5,996.731327643,-563.125,1.00000000246,-1.5473923426e-09,-1.54868671776e-09,0.025
0.3125,0.003125,99.5,996.731327643,-562.8125,1.0000000025,-1.57176328608e-09,-1.57307525577e-09,0.025
0.3125,0.003125,99.5,996.731327643,-562.5,1.00000000254,-1.59651717676e-09,-1.59784819306e-09,0.025
0.3125,0.003125,99.5,996.731327643,-562.1875,1.00000000258,-1.62165817506e-09,-1.62301114221e-09,0.025
