dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,203.0,1346.66095273,-626.875,1.00000001473,-1.45795603353e-08,-1.45917560251e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-626.5625,1.00000001496,-1.48102996116e-08,-1.48226810243e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-626.25,1.0000000152,-1.50446612271e-08,-1.5057233578e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-625.9375,1.00000001544,-1.52827002941e-08,-1.52954696463e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-625.625,1.00000001568,-1.55244772385e-08,-1.55374468909e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-625.3125,1.00000001592,-1.57700497041e-08,-1.57832240106e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-625.0,1.00000001617,-1.60194800146e-08,-1.60328609205e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-624.6875,1.00000001643,-1.62728256224e-08,-1.62864182159e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-624.375,1.00000001668,-1.65301463314e-08,-1.65439579636e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-624.0625,1.00000001694,-1.67915096933e-08,-1.68055442615e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-623.75,1.00000001721,-1.70569856531e-08,-1.70712423245e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-623.4375,1.00000001748,-1.73266369111e-08,-1.73411172739e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-623.125,1.00000001775,-1.76005252044e-08,-1.76152347305e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-622.8125,1.00000001803,-1.78787188227e-08,-1.78936618145e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-622.5,1.00000001831,-1.81612870102e-08,-1.81764669043e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-622.1875,1.0000000186,-1.8448301347e-08,-1.84637193641e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-621.875,1.00000001889,-1.87398288847e-08,-1.87554890166e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-621.5625,1.00000001919,-1.90359389398e-08,-1.90518468304e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-621.25,1.00000001949,-1.93367078216e-08,-1.93528653187e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-620.9375,1.0000000198,-1.96422076758e-08,-1.96586176313e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-620.625,1.00000002011,-1.99525096811e-08,-1.99691777907e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-620.3125,1.00000002042,-2.02676925624e-08,-2.02846213701e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-620.0,1.00000002074,-2.05878323829e-08,-2.06050247552e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-619.6875,1.00000002107,-2.09130042564e-08,-2.09304652094e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-619.375,1.0000000214,-2.12432880362e-08,-2.1261021399e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-619.0625,1.00000002173,-2.15787647693e-08,-2.15967731081e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-618.75,1.00000002207,-2.19195144641e-08,-2.19378009107e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-618.4375,1.00000002242,-2.22656186788e-08,-2.22841862948e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-618.125,1.00000002277,-2.26171549573e-08,-2.26360117432e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-617.8125,1.00000002313,-2.29742077341e-08,-2.29933619861e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-617.5,1.00000002349,-2.33368681147e-08,-2.33563240994e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-617.1875,1.00000002386,-2.37052202563e-08,-2.37249865743e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-616.875,1.00000002423,-2.40793532283e-08,-2.40994403761e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-616.5625,1.00000002461,-2.44593631164e-08,-2.44797794527e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-616.25,1.000000025,-2.48453519942e-08,-2.48661001256e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-615.9375,1.00000002539,-2.52374177595e-08,-2.52584995842e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-615.625,1.00000002579,-2.56356569139e-08,-2.56570756203e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-615.3125,1.0000000262,-2.60401689441e-08,-2.60619269235e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-615.0,1.00000002661,-2.64510516107e-08,-2.64731529326e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-614.6875,1.00000002702,-2.68684040373e-08,-2.68908542741e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-614.375,1.00000002745,-2.72923299346e-08,-2.73151331385e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-614.0625,1.00000002788,-2.77229375491e-08,-2.77460928373e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-613.75,1.00000002832,-2.81603289011e-08,-2.81838365572e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-613.4375,1.00000002876,-2.86045987684e-08,-2.8628467721e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-613.125,1.00000002921,-2.90558532408e-08,-2.9080092185e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-612.8125,1.00000002967,-2.9514206162e-08,-2.95388182402e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-612.5,1.00000003014,-2.99797642814e-08,-3.00047552618e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-612.1875,1.00000003061,-3.04526360513e-08,-3.04780143179e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-611.875,1.00000003109,-3.0932938255e-08,-3.09587088148e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-611.5625,1.00000003158,-3.14207845376e-08,-3.14469537145e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-611.25,1.00000003207,-3.1916290999e-08,-3.19428658216e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-610.9375,1.00000003258,-3.24195787176e-08,-3.24465639434e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-610.625,1.00000003309,-3.29307660491e-08,-3.29581683693e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-610.3125,1.00000003361,-3.34499704682e-08,-3.34778014063e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-610.0,1.00000003413,-3.39773195967e-08,-3.40055885964e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-609.6875,1.00000003467,-3.45129439181e-08,-3.45416582428e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-609.375,1.00000003521,-3.50569718467e-08,-3.50861408619e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-609.0625,1.00000003577,-3.56095379073e-08,-3.56391696551e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-608.75,1.00000003633,-3.61707738472e-08,-3.62008802722e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-608.4375,1.0000000369,-3.674082378e-08,-3.67714116768e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-608.125,1.00000003748,-3.73198359105e-08,-3.73509047836e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-607.8125,1.00000003807,-3.79079463823e-08,-3.79395006106e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-607.5,1.00000003866,-3.85052954344e-08,-3.8537341415e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-607.1875,1.00000003927,-3.91120266363e-08,-3.91445712973e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-606.875,1.00000003989,-3.97282832946e-08,-3.97613364314e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-606.5625,1.00000004051,-4.03542141191e-08,-4.03877858098e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-606.25,1.00000004115,-4.09899707774e-08,-4.10240713745e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-605.9375,1.0000000418,-4.16357078312e-08,-4.16703481041e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-605.625,1.00000004245,-4.2291582551e-08,-4.23267741398e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-605.3125,1.00000004312,-4.29577573342e-08,-4.29935109929e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-605.0,1.0000000438,-4.36344004948e-08,-4.36707232692e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-604.6875,1.00000004448,-4.43216785183e-08,-4.43585777119e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-604.375,1.00000004518,-4.50197648161e-08,-4.50572431156e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-604.0625,1.00000004589,-4.57288285111e-08,-4.57668891781e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-603.75,1.00000004661,-4.64490307678e-08,-4.64876867352e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-603.4375,1.00000004734,-4.71805476939e-08,-4.72198101788e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-603.125,1.00000004809,-4.79235636637e-08,-4.79634370717e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-602.8125,1.00000004884,-4.86782593972e-08,-4.8718746377e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-602.5,1.00000004961,-4.94448096342e-08,-4.94859179869e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-602.1875,1.00000005039,-5.02233908064e-08,-5.02651340888e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-601.875,1.00000005118,-5.10141934995e-08,-5.10565806325e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-601.5625,1.00000005198,-5.18174057191e-08,-5.18604462827e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-601.25,1.0000000528,-5.26332154406e-08,-5.26769225775e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-600.9375,1.00000005363,-5.3461815722e-08,-5.35062048796e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-600.625,1.00000005447,-5.43034071019e-08,-5.43484930052e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-600.3125,1.00000005532,-5.51581993025e-08,-5.52039909845e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-600.0,1.00000005619,-5.60263992877e-08,-5.60729056071e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-599.6875,1.00000005707,-5.69082140942e-08,-5.69554463177e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-599.375,1.00000005797,-5.7803856465e-08,-5.78518258158e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-599.0625,1.00000005888,-5.87135421691e-08,-5.87622600932e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-598.75,1.0000000598,-5.96374894785e-08,-5.96869685142e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-598.4375,1.00000006074,-6.05759208991e-08,-6.06261741094e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-598.125,1.0000000617,-6.152906019e-08,-6.15801037803e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-597.8125,1.00000006266,-6.24971438892e-08,-6.2548989011e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-597.5,1.00000006365,-6.34804100805e-08,-6.35330645906e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-597.1875,1.00000006465,-6.44790912587e-08,-6.45325677767e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-596.875,1.00000006566,-6.54934277799e-08,-6.5547739447e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-596.5625,1.00000006669,-6.65236643271e-08,-6.65788243138e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-596.25,1.00000006774,-6.75700500408e-08,-6.76260709365e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-595.9375,1.0000000688,-6.86328370351e-08,-6.86897315829e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-595.625,1.00000006988,-6.97122780049e-08,-6.97700623202e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-595.3125,1.00000007098,-7.08086330541e-08,-7.08673238786e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-595.0,1.00000007209,-7.19221714407e-08,-7.19817818023e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-594.6875,1.00000007322,-7.30531646262e-08,-7.31137054942e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-594.375,1.00000007437,-7.42018789635e-08,-7.42633677445e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-594.0625,1.00000007554,-7.53685916663e-08,-7.54310463276e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-593.75,1.00000007673,-7.65535893629e-08,-7.66170241937e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-593.4375,1.00000007793,-7.77571574267e-08,-7.78215885893e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-593.125,1.00000007915,-7.89795870206e-08,-7.90450314725e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-592.8125,1.0000000804,-8.02211810092e-08,-8.02876496304e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-592.5,1.00000008166,-8.14822423314e-08,-8.15497431105e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-592.1875,1.00000008294,-8.27630670435e-08,-8.28316144987e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-591.875,1.00000008424,-8.40639595477e-08,-8.41335705582e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-591.5625,1.00000008556,-8.53852320704e-08,-8.54559229281e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-591.25,1.0000000869,-8.67272037688e-08,-8.67989879709e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-590.9375,1.00000008827,-8.8090198584e-08,-8.81630859982e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-590.625,1.00000008965,-8.94745339559e-08,-8.9548540414e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-590.3125,1.00000009106,-9.08805330585e-08,-9.09556792445e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-590.0,1.00000009249,-9.23085309873e-08,-9.23848364549e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-589.6875,1.00000009394,-9.37588659959e-08,-9.38363517866e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-589.375,1.00000009541,-9.52318831404e-08,-9.53105711371e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-589.0625,1.00000009691,-9.6727933947e-08,-9.68078468106e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-588.75,1.00000009843,-9.82473797447e-08,-9.83285376889e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-588.4375,1.00000009997,-9.97905851514e-08,-9.98730086303e-08,0.025
0.3125,0.003125,203.0,1346.66095273,-588.125,1.00000010154,-1.01357920427e-07,-1.01441630496e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-587.8125,1.00000010313,-1.02949764821e-07,-1.03034780264e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-587.5,1.00000010475,-1.04566498643e-07,-1.04652840509e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-587.1875,1.00000010639,-1.06208510844e-07,-1.06296199925e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-586.875,1.00000010806,-1.07876196307e-07,-1.07965253295e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-586.5625,1.00000010976,-1.09569961478e-07,-1.09660401366e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-586.25,1.00000011148,-1.11290206063e-07,-1.11382049515e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-585.9375,1.00000011322,-1.1303733333e-07,-1.13130609214e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-585.625,1.000000115,-1.14811776225e-07,-1.14906499963e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-585.3125,1.0000001168,-1.16613960852e-07,-1.16710146015e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-585.0,1.00000011863,-1.18444303823e-07,-1.18541975896e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-584.6875,1.00000012049,-1.20303237717e-07,-1.20402425424e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-584.375,1.00000012238,-1.22191213606e-07,-1.22291938619e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-584.0625,1.0000001243,-1.24108683965e-07,-1.24210965952e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-583.75,1.00000012625,-1.26056098851e-07,-1.2615996384e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-583.4375,1.00000012823,-1.2803392112e-07,-1.2813939622e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-583.125,1.00000013024,-1.3004262665e-07,-1.30149734875e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-582.8125,1.00000013228,-1.32082689736e-07,-1.32191458498e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-582.5,1.00000013435,-1.34154595848e-07,-1.34265053747e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-582.1875,1.00000013646,-1.36258849444e-07,-1.36371015455e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-581.875,1.00000013859,-1.38395946068e-07,-1.3850984431e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-581.5625,1.00000014076,-1.40566391159e-07,-1.40682048015e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-581.25,1.00000014297,-1.42770707289e-07,-1.42888141826e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-580.9375,1.00000014521,-1.45009408924e-07,-1.45128646869e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-580.625,1.00000014748,-1.47283019973e-07,-1.47404091779e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-580.3125,1.00000014979,-1.49592079798e-07,-1.49715013989e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-580.0,1.00000015214,-1.51937130722e-07,-1.52061959393e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-579.6875,1.00000015452,-1.543187265e-07,-1.54445483254e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-579.375,1.00000015694,-1.56737434485e-07,-1.56866150604e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-579.0625,1.0000001594,-1.59193831825e-07,-1.5932453563e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-578.75,1.0000001619,-1.6168850081e-07,-1.61821220892e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-578.4375,1.00000016443,-1.64222029814e-07,-1.6435679739e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-578.125,1.000000167,-1.66795017018e-07,-1.66931865258e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-577.8125,1.00000016962,-1.69408074177e-07,-1.69547034268e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-577.5,1.00000017227,-1.72061825225e-07,-1.72202923279e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-577.1875,1.00000017497,-1.74756893574e-07,-1.74900158979e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-576.875,1.00000017771,-1.77493910237e-07,-1.776393767e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-576.5625,1.00000018049,-1.80273521976e-07,-1.80421221535e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-576.25,1.00000018331,-1.83096384185e-07,-1.83246347978e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-575.9375,1.00000018618,-1.8596316276e-07,-1.86115419645e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-575.625,1.00000018909,-1.88874520179e-07,-1.89029108853e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-575.3125,1.00000019205,-1.91831138131e-07,-1.919880991e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-575.0,1.00000019505,-1.94833723228e-07,-1.94993085492e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-574.6875,1.0000001981,-1.97882973762e-07,-1.98044771984e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-574.375,1.0000002012,-2.00979598475e-07,-2.01143872706e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-574.0625,1.00000020435,-2.04124322858e-07,-2.04291113427e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-573.75,1.00000020754,-2.07317883878e-07,-2.07487231739e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-573.4375,1.00000021079,-2.10561033728e-07,-2.10732977176e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-573.125,1.00000021408,-2.13854533327e-07,-2.14029110559e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-572.8125,1.00000021743,-2.17199151518e-07,-2.17376403971e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-572.5,1.00000022083,-2.20595678162e-07,-2.20775641472e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-572.1875,1.00000022428,-2.24044907719e-07,-2.24227617704e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-571.875,1.00000022778,-2.27547635388e-07,-2.27733138003e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-571.5625,1.00000023134,-2.3110468989e-07,-2.31293020784e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-571.25,1.00000023495,-2.3471689932e-07,-2.34908095146e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-570.9375,1.00000023862,-2.38385090804e-07,-2.38579201181e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-570.625,1.00000024235,-2.42110124895e-07,-2.42307193151e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-570.3125,1.00000024613,-2.45892871888e-07,-2.46092938067e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-570.0,1.00000024998,-2.49734209576e-07,-2.49937314788e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-569.6875,1.00000025388,-2.53635027558e-07,-2.53841214249e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-569.375,1.00000025784,-2.57596222836e-07,-2.57805539944e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-569.0625,1.00000026186,-2.61618711122e-07,-2.61831209631e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-568.75,1.00000026595,-2.65703424884e-07,-2.65919155967e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-568.4375,1.0000002701,-2.69851319546e-07,-2.70070326453e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-568.125,1.00000027431,-2.74063357849e-07,-2.74285681404e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-567.8125,1.00000027859,-2.78340503807e-07,-2.78566193339e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-567.5,1.00000028294,-2.82683742404e-07,-2.82912849129e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-567.1875,1.00000028735,-2.87094074687e-07,-2.87326650633e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-566.875,1.00000029183,-2.91572520023e-07,-2.91808614914e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-566.5625,1.00000029638,-2.96120109033e-07,-2.96359773689e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-566.25,1.000000301,-3.0073788776e-07,-3.00981173584e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-565.9375,1.00000030569,-3.05426916492e-07,-3.05673876325e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-565.625,1.00000031045,-3.10188272011e-07,-3.10438959118e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-565.3125,1.00000031529,-3.15023051022e-07,-3.15277514716e-07,0.025
0.3125,0.003125,203.0,1346.66095273,-565.0,1.0000003202,-3.19932357202e-07,-3.20190650504e-07,0.025
