dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.5,996.731328163,-623.125,1.00000000016,-1.50292601828e-11,-1.50959336745e-11,0.025
0.3125,0.003125,96.5,996.731328163,-622.8125,1.00000000016,-1.65341629151e-11,-1.65820062697e-11,0.025
0.3125,0.003125,96.5,996.731328163,-622.5,1.00000000016,-1.804687062e-11,-1.80822584443e-11,0.025
0.3125,0.003125,96.5,996.731328163,-622.1875,1.00000000016,-1.95633462564e-11,-1.9593031786e-11,0.025
0.3125,0.003125,96.5,996.731328163,-621.875,1.00000000016,-2.10880267067e-11,-2.11125115574e-11,0.025
0.3125,0.003125,96.5,996.731328163,-621.5625,1.00000000016,-2.26273651267e-11,-2.26389969786e-11,0.025
0.3125,0.003125,96.5,996.731328163,-621.25,1.00000000016,-2.41753062362e-11,-2.41687754999e-11,0.025
0.3125,0.003125,96.5,996.731328163,-620.9375,1.00000000016,-2.57163190015e-11,-2.56967585331e-11,0.025
0.3125,0.003125,96.5,996.731328163,-620.625,1.00000000017,-2.72405667152e-11,-2.72192712366e-11,0.025
0.3125,0.003125,96.5,996.731328163,-620.3125,1.00000000017,-2.87497937531e-11,-2.87357620711e-11,0.025
0.3125,0.003125,96.5,996.731328163,-620.0,1.00000000017,-3.02494598831e-11,-3.02482839691e-11,0.025
0.3125,0.003125,96.5,996.731328163,-619.6875,1.00000000017,-3.17433484521e-11,-3.17605927408e-11,0.025
0.3125,0.003125,96.5,996.731328163,-619.375,1.00000000017,-3.32393983096e-11,-3.32780207358e-11,0.025
0.3125,0.003125,96.5,996.731328163,-619.0625,1.00000000017,-3.47490670801e-11,-3.48067065113e-11,0.025
0.3125,0.003125,96.5,996.731328163,-618.75,1.00000000018,-3.62833497105e-11,-3.63521000037e-11,0.025
0.3125,0.003125,96.5,996.731328163,-618.4375,1.00000000018,-3.7843644264e-11,-3.79175051066e-11,0.025
0.3125,0.003125,96.5,996.731328163,-618.125,1.00000000018,-3.94200001118e-11,-3.9504664767e-11,0.025
0.3125,0.003125,96.5,996.731328163,-617.8125,1.00000000018,-4.10173784775e-11,-4.11167095743e-11,0.025
0.3125,0.003125,96.5,996.731328163,-617.5,1.00000000018,-4.26503324882e-11,-4.2757742677e-11,0.025
0.3125,0.003125,96.5,996.731328163,-617.1875,1.00000000019,-4.43028220493e-11,-4.44305158561e-11,0.025
0.3125,0.003125,96.5,996.731328163,-616.875,1.00000000019,-4.59755733464e-11,-4.61410478372e-11,0.025
0.3125,0.003125,96.5,996.731328163,-616.5625,1.00000000019,-4.77211786305e-11,-4.78995394021e-11,0.025
0.3125,0.003125,96.5,996.731328163,-616.25,1.00000000019,-4.9531715997e-11,-4.97099600511e-11,0.025
0.3125,0.003125,96.5,996.731328163,-615.9375,1.00000000019,-5.14046589786e-11,-5.15723786743e-11,0.025
0.3125,0.003125,96.5,996.731328163,-615.625,1.0000000002,-5.33147199401e-11,-5.34842005671e-11,0.025
0.3125,0.003125,96.5,996.731328163,-615.3125,1.0000000002,-5.52575817476e-11,-5.54460306696e-11,0.025
0.3125,0.003125,96.5,996.731328163,-615.0,1.0000000002,-5.72733906895e-11,-5.7462742074e-11,0.025
0.3125,0.003125,96.5,996.731328163,-614.6875,1.0000000002,-5.93276876704e-11,-5.95352677146e-11,0.025
0.3125,0.003125,96.5,996.731328163,-614.375,1.0000000002,-6.14417723958e-11,-6.16686228604e-11,0.025
0.3125,0.003125,96.5,996.731328163,-614.0625,1.0000000002,-6.36424908127e-11,-6.3868003208e-11,0.025
0.3125,0.003125,96.5,996.731328163,-613.75,1.00000000021,-6.59114970941e-11,-6.6133385668e-11,0.025
0.3125,0.003125,96.5,996.731328163,-613.4375,1.00000000021,-6.82353159614e-11,-6.84639554394e-11,0.025
0.3125,0.003125,96.5,996.731328163,-613.125,1.00000000021,-7.06468774146e-11,-7.08610683942e-11,0.025
0.3125,0.003125,96.5,996.731328163,-612.8125,1.00000000021,-7.31273256721e-11,-7.33207878899e-11,0.025
0.3125,0.003125,96.5,996.731328163,-612.5,1.00000000021,-7.56513319812e-11,-7.58374405596e-11,0.025
0.3125,0.003125,96.5,996.731328163,-612.1875,1.00000000022,-7.82401619232e-11,-7.84084104615e-11,0.025
0.3125,0.003125,96.5,996.731328163,-611.875,1.00000000022,-8.08810988018e-11,-8.10286004115e-11,0.025
0.3125,0.003125,96.5,996.731328163,-611.5625,1.00000000022,-8.35626383928e-11,-8.36920549774e-11,0.025
0.3125,0.003125,96.5,996.731328163,-611.25,1.00000000022,-8.6281696187e-11,-8.63934337095e-11,0.025
0.3125,0.003125,96.5,996.731328163,-610.9375,1.00000000023,-8.90357040834e-11,-8.91275059064e-11,0.025
0.3125,0.003125,96.5,996.731328163,-610.625,1.00000000023,-9.18136126477e-11,-9.18885351491e-11,0.025
0.3125,0.003125,96.5,996.731328163,-610.3125,1.00000000023,-9.46130478829e-11,-9.46715287147e-11,0.025
0.3125,0.003125,96.5,996.731328163,-610.0,1.00000000023,-9.74293223183e-11,-9.74716662641e-11,0.025
0.3125,0.003125,96.5,996.731328163,-609.6875,1.00000000023,-1.00255909961e-10,-1.00284258512e-10,0.025
0.3125,0.003125,96.5,996.731328163,-609.375,1.00000000024,-1.03088704343e-10,-1.03105207042e-10,0.025
0.3125,0.003125,96.5,996.731328163,-609.0625,1.00000000024,-1.05924957751e-10,-1.05931025871e-10,0.025
0.3125,0.003125,96.5,996.731328163,-608.75,1.00000000024,-1.08761736199e-10,-1.087586552e-10,0.025
0.3125,0.003125,96.5,996.731328163,-608.4375,1.00000000024,-1.11595695629e-10,-1.11585427922e-10,0.025
0.3125,0.003125,96.5,996.731328163,-608.125,1.00000000025,-1.1442517992e-10,-1.14409229187e-10,0.025
0.3125,0.003125,96.5,996.731328163,-607.8125,1.00000000025,-1.17248980979e-10,-1.17228383983e-10,0.025
0.3125,0.003125,96.5,996.731328163,-607.5,1.00000000025,-1.20065483389e-10,-1.20041536352e-10,0.025
0.3125,0.003125,96.5,996.731328163,-607.1875,1.00000000026,-1.22873376625e-10,-1.22847712427e-10,0.025
0.3125,0.003125,96.5,996.731328163,-606.875,1.00000000026,-1.25672016817e-10,-1.25646411508e-10,0.025
0.3125,0.003125,96.5,996.731328163,-606.5625,1.00000000026,-1.28462223755e-10,-1.28437634543e-10,0.025
0.3125,0.003125,96.5,996.731328163,-606.25,1.00000000027,-1.31243872815e-10,-1.31221688497e-10,0.025
0.3125,0.003125,96.5,996.731328163,-605.9375,1.00000000027,-1.34016715166e-10,-1.33999297683e-10,0.025
0.3125,0.003125,96.5,996.731328163,-605.625,1.00000000027,-1.36782950088e-10,-1.36771840807e-10,0.025
0.3125,0.003125,96.5,996.731328163,-605.3125,1.00000000028,-1.39545671325e-10,-1.39541137067e-10,0.025
0.3125,0.003125,96.5,996.731328163,-605.0,1.00000000028,-1.42307327556e-10,-1.42309099202e-10,0.025
0.3125,0.003125,96.5,996.731328163,-604.6875,1.00000000029,-1.45069936009e-10,-1.45077571084e-10,0.025
0.3125,0.003125,96.5,996.731328163,-604.375,1.00000000029,-1.4783457739e-10,-1.47848284964e-10,0.025
0.3125,0.003125,96.5,996.731328163,-604.0625,1.00000000029,-1.50602388781e-10,-1.50623034861e-10,0.025
0.3125,0.003125,96.5,996.731328163,-603.75,1.0000000003,-1.53375240483e-10,-1.53403856146e-10,0.025
0.3125,0.003125,96.5,996.731328163,-603.4375,1.0000000003,-1.56156749415e-10,-1.56193056829e-10,0.025
0.3125,0.003125,96.5,996.731328163,-603.125,1.00000000031,-1.58948832798e-10,-1.58992895586e-10,0.025
0.3125,0.003125,96.5,996.731328163,-602.8125,1.00000000031,-1.61753737266e-10,-1.61805644565e-10,0.025
0.3125,0.003125,96.5,996.731328163,-602.5,1.00000000032,-1.64574382943e-10,-1.64633590185e-10,0.025
0.3125,0.003125,96.5,996.731328163,-602.1875,1.00000000032,-1.67411964773e-10,-1.67478891758e-10,0.025
0.3125,0.003125,96.5,996.731328163,-601.875,1.00000000033,-1.70267863848e-10,-1.70343829402e-10,0.025
0.3125,0.003125,96.5,996.731328163,-601.5625,1.00000000033,-1.73145854028e-10,-1.73231025731e-10,0.025
0.3125,0.003125,96.5,996.731328163,-601.25,1.00000000034,-1.76050370066e-10,-1.76143140963e-10,0.025
0.3125,0.003125,96.5,996.731328163,-600.9375,1.00000000034,-1.78982183487e-10,-1.79082430193e-10,0.025
0.3125,0.003125,96.5,996.731328163,-600.625,1.00000000035,-1.81943256438e-10,-1.82051088593e-10,0.025
0.3125,0.003125,96.5,996.731328163,-600.3125,1.00000000035,-1.84937138067e-10,-1.85051311333e-10,0.025
0.3125,0.003125,96.5,996.731328163,-600.0,1.00000000036,-1.87965100479e-10,-1.88084968041e-10,0.025
0.3125,0.003125,96.5,996.731328163,-599.6875,1.00000000036,-1.91028040752e-10,-1.91153745327e-10,0.025
0.3125,0.003125,96.5,996.731328163,-599.375,1.00000000037,-1.94126985101e-10,-1.9425936712e-10,0.025
0.3125,0.003125,96.5,996.731328163,-599.0625,1.00000000037,-1.97265293257e-10,-1.97403761041e-10,0.025
0.3125,0.003125,96.5,996.731328163,-598.75,1.00000000038,-2.004444259e-10,-2.00588714462e-10,0.025
0.3125,0.003125,96.5,996.731328163,-598.4375,1.00000000039,-2.03666325978e-10,-2.03815927702e-10,0.025
0.3125,0.003125,96.5,996.731328163,-598.125,1.00000000039,-2.06932761571e-10,-2.07086954158e-10,0.025
0.3125,0.003125,96.5,996.731328163,-597.8125,1.0000000004,-2.1024399364e-10,-2.10403161978e-10,0.025
0.3125,0.003125,96.5,996.731328163,-597.5,1.0000000004,-2.13601307525e-10,-2.13766012097e-10,0.025
0.3125,0.003125,96.5,996.731328163,-597.1875,1.00000000041,-2.17007750461e-10,-2.17177096535e-10,0.025
0.3125,0.003125,96.5,996.731328163,-596.875,1.00000000042,-2.204644e-10,-2.20637779342e-10,0.025
0.3125,0.003125,96.5,996.731328163,-596.5625,1.00000000042,-2.23972167684e-10,-2.24149247392e-10,0.025
0.3125,0.003125,96.5,996.731328163,-596.25,1.00000000043,-2.27532793521e-10,-2.27712573415e-10,0.025
0.3125,0.003125,96.5,996.731328163,-595.9375,1.00000000044,-2.3114559963e-10,-2.31328579634e-10,0.025
0.3125,0.003125,96.5,996.731328163,-595.625,1.00000000044,-2.34811243228e-10,-2.3499821159e-10,0.025
0.3125,0.003125,96.5,996.731328163,-595.3125,1.00000000045,-2.38530995908e-10,-2.38722634249e-10,0.025
0.3125,0.003125,96.5,996.731328163,-595.0,1.00000000046,-2.42307434654e-10,-2.4250318999e-10,0.025
0.3125,0.003125,96.5,996.731328163,-594.6875,1.00000000046,-2.46141510128e-10,-2.46341089262e-10,0.025
0.3125,0.003125,96.5,996.731328163,-594.375,1.00000000047,-2.50033885868e-10,-2.50237462149e-10,0.025
0.3125,0.003125,96.5,996.731328163,-594.0625,1.00000000048,-2.53985927873e-10,-2.54193476313e-10,0.025
0.3125,0.003125,96.5,996.731328163,-593.75,1.00000000049,-2.57998770539e-10,-2.58210296482e-10,0.025
0.3125,0.003125,96.5,996.731328163,-593.4375,1.00000000049,-2.62073108328e-10,-2.6228909651e-10,0.025
0.3125,0.003125,96.5,996.731328163,-593.125,1.0000000005,-2.66211257998e-10,-2.66431162244e-10,0.025
0.3125,0.003125,96.5,996.731328163,-592.8125,1.00000000051,-2.70414735446e-10,-2.70637634091e-10,0.025
0.3125,0.003125,96.5,996.731328163,-592.5,1.00000000052,-2.74682734556e-10,-2.74909424475e-10,0.025
0.3125,0.003125,96.5,996.731328163,-592.1875,1.00000000053,-2.79016606388e-10,-2.79247639733e-10,0.025
0.3125,0.003125,96.5,996.731328163,-591.875,1.00000000053,-2.8341881451e-10,-2.8365352745e-10,0.025
0.3125,0.003125,96.5,996.731328163,-591.5625,1.00000000054,-2.87889854252e-10,-2.88128177605e-10,0.025
0.3125,0.003125,96.5,996.731328163,-591.25,1.00000000055,-2.92429909079e-10,-2.92672666212e-10,0.025
0.3125,0.003125,96.5,996.731328163,-590.9375,1.00000000056,-2.97041135204e-10,-2.97288274646e-10,0.025
0.3125,0.003125,96.5,996.731328163,-590.625,1.00000000057,-3.01725185273e-10,-3.01976278568e-10,0.025
0.3125,0.003125,96.5,996.731328163,-590.3125,1.00000000058,-3.06482575268e-10,-3.06737849329e-10,0.025
0.3125,0.003125,96.5,996.731328163,-590.0,1.00000000059,-3.11314624348e-10,-3.11574209874e-10,0.025
0.3125,0.003125,96.5,996.731328163,-589.6875,1.0000000006,-3.16223195252e-10,-3.16486612064e-10,0.025
0.3125,0.003125,96.5,996.731328163,-589.375,1.00000000061,-3.21208272241e-10,-3.21476201505e-10,0.025
0.3125,0.003125,96.5,996.731328163,-589.0625,1.00000000062,-3.26271437127e-10,-3.2654429541e-10,0.025
0.3125,0.003125,96.5,996.731328163,-588.75,1.00000000063,-3.3141470009e-10,-3.31692325077e-10,0.025
0.3125,0.003125,96.5,996.731328163,-588.4375,1.00000000064,-3.36639602835e-10,-3.36921682839e-10,0.025
0.3125,0.003125,96.5,996.731328163,-588.125,1.00000000065,-3.41947531996e-10,-3.42233672088e-10,0.025
0.3125,0.003125,96.5,996.731328163,-587.8125,1.00000000066,-3.47339532274e-10,-3.47629485809e-10,0.025
0.3125,0.003125,96.5,996.731328163,-587.5,1.00000000067,-3.52816404246e-10,-3.53110248608e-10,0.025
0.3125,0.003125,96.5,996.731328163,-587.1875,1.00000000068,-3.58379059815e-10,-3.58677105338e-10,0.025
0.3125,0.003125,96.5,996.731328163,-586.875,1.00000000069,-3.64029095449e-10,-3.64331280607e-10,0.025
0.3125,0.003125,96.5,996.731328163,-586.5625,1.0000000007,-3.69766824295e-10,-3.70074004368e-10,0.025
0.3125,0.003125,96.5,996.731328163,-586.25,1.00000000071,-3.75594817424e-10,-3.75906717895e-10,0.025
0.3125,0.003125,96.5,996.731328163,-585.9375,1.00000000072,-3.81514186604e-10,-3.81830808815e-10,0.025
0.3125,0.003125,96.5,996.731328163,-585.625,1.00000000073,-3.87526003972e-10,-3.87847667455e-10,0.025
0.3125,0.003125,96.5,996.731328163,-585.3125,1.00000000074,-3.93631812447e-10,-3.93958770848e-10,0.025
0.3125,0.003125,96.5,996.731328163,-585.0,1.00000000075,-3.99832415062e-10,-4.00165683881e-10,0.025
0.3125,0.003125,96.5,996.731328163,-584.6875,1.00000000077,-4.06131195613e-10,-4.06470222977e-10,0.025
0.3125,0.003125,96.5,996.731328163,-584.375,1.00000000078,-4.12530159435e-10,-4.12874068075e-10,0.025
0.3125,0.003125,96.5,996.731328163,-584.0625,1.00000000079,-4.19029433392e-10,-4.19378676973e-10,0.025
0.3125,0.003125,96.5,996.731328163,-583.75,1.0000000008,-4.25630382559e-10,-4.2598561812e-10,0.025
0.3125,0.003125,96.5,996.731328163,-583.4375,1.00000000082,-4.32335256652e-10,-4.32696636338e-10,0.025
0.3125,0.003125,96.5,996.731328163,-583.125,1.00000000083,-4.39146159844e-10,-4.39513525075e-10,0.025
0.3125,0.003125,96.5,996.731328163,-582.8125,1.00000000084,-4.46064274027e-10,-4.46438047325e-10,0.025
0.3125,0.003125,96.5,996.731328163,-582.5,1.00000000086,-4.53093068143e-10,-4.53472048567e-10,0.025
0.3125,0.003125,96.5,996.731328163,-582.1875,1.00000000087,-4.60233174361e-10,-4.60617074115e-10,0.025
0.3125,0.003125,96.5,996.731328163,-581.875,1.00000000088,-4.67484132304e-10,-4.67874606555e-10,0.025
0.3125,0.003125,96.5,996.731328163,-581.5625,1.0000000009,-4.74848334035e-10,-4.75246562182e-10,0.025
0.3125,0.003125,96.5,996.731328163,-581.25,1.00000000091,-4.82329775874e-10,-4.82735173075e-10,0.025
0.3125,0.003125,96.5,996.731328163,-580.9375,1.00000000092,-4.89931853571e-10,-4.90342512172e-10,0.025
0.3125,0.003125,96.5,996.731328163,-580.625,1.00000000094,-4.97653960535e-10,-4.98070164804e-10,0.025
0.3125,0.003125,96.5,996.731328163,-580.3125,1.00000000095,-5.05497936323e-10,-5.05919755476e-10,0.025
0.3125,0.003125,96.5,996.731328163,-580.0,1.00000000097,-5.13464654432e-10,-5.13892945407e-10,0.025
0.3125,0.003125,96.5,996.731328163,-579.6875,1.00000000098,-5.21556121489e-10,-5.21991627272e-10,0.025
0.3125,0.003125,96.5,996.731328163,-579.375,1.000000001,-5.2977586713e-10,-5.30217884759e-10,0.025
0.3125,0.003125,96.5,996.731328163,-579.0625,1.00000000102,-5.38125451656e-10,-5.38573632207e-10,0.025
0.3125,0.003125,96.5,996.731328163,-578.75,1.00000000103,-5.46605846884e-10,-5.47060693387e-10,0.025
0.3125,0.003125,96.5,996.731328163,-578.4375,1.00000000105,-5.5521911775e-10,-5.55681020206e-10,0.025
0.3125,0.003125,96.5,996.731328163,-578.125,1.00000000106,-5.63967403677e-10,-5.64436680526e-10,0.025
0.3125,0.003125,96.5,996.731328163,-577.8125,1.00000000108,-5.72851258977e-10,-5.73329866367e-10,0.025
0.3125,0.003125,96.5,996.731328163,-577.5,1.0000000011,-5.81875033381e-10,-5.82363272468e-10,0.025
0.3125,0.003125,96.5,996.731328163,-577.1875,1.00000000112,-5.91045916632e-10,-5.91539630418e-10,0.025
0.3125,0.003125,96.5,996.731328163,-576.875,1.00000000113,-6.00361577567e-10,-6.00860626206e-10,0.025
0.3125,0.003125,96.5,996.731328163,-576.5625,1.00000000115,-6.09820883911e-10,-6.10327885042e-10,0.025
0.3125,0.003125,96.5,996.731328163,-576.25,1.00000000117,-6.19427131528e-10,-6.19943718477e-10,0.025
0.3125,0.003125,96.5,996.731328163,-575.9375,1.00000000119,-6.29184261812e-10,-6.29710904918e-10,0.025
0.3125,0.003125,96.5,996.731328163,-575.625,1.00000000121,-6.39098019105e-10,-6.39632330335e-10,0.025
0.3125,0.003125,96.5,996.731328163,-575.3125,1.00000000123,-6.49169435793e-10,-6.4971026612e-10,0.025
0.3125,0.003125,96.5,996.731328163,-575.0,1.00000000125,-6.5939847637e-10,-6.59946667457e-10,0.025
0.3125,0.003125,96.5,996.731328163,-574.6875,1.00000000126,-6.69786101311e-10,-6.70343716751e-10,0.025
0.3125,0.003125,96.5,996.731328163,-574.375,1.00000000128,-6.80336901906e-10,-6.80904134715e-10,0.025
0.3125,0.003125,96.5,996.731328163,-574.0625,1.0000000013,-6.9105574918e-10,-6.91630696362e-10,0.025
0.3125,0.003125,96.5,996.731328163,-573.75,1.00000000133,-7.01942118592e-10,-7.02525720003e-10,0.025
0.3125,0.003125,96.5,996.731328163,-573.4375,1.00000000135,-7.12997408084e-10,-7.13591766028e-10,0.025
0.3125,0.003125,96.5,996.731328163,-573.125,1.00000000137,-7.24227011372e-10,-7.24831936472e-10,0.025
0.3125,0.003125,96.5,996.731328163,-572.8125,1.00000000139,-7.35636090662e-10,-7.36249283384e-10,0.025
0.3125,0.003125,96.5,996.731328163,-572.5,1.00000000141,-7.47224534724e-10,-7.4784628316e-10,0.025
0.3125,0.003125,96.5,996.731328163,-572.1875,1.00000000143,-7.58992720136e-10,-7.59625487323e-10,0.025
0.3125,0.003125,96.5,996.731328163,-571.875,1.00000000146,-7.70946787944e-10,-7.71590062002e-10,0.025
0.3125,0.003125,96.5,996.731328163,-571.5625,1.00000000148,-7.83091759398e-10,-7.83743043565e-10,0.025
0.3125,0.003125,96.5,996.731328163,-571.25,1.0000000015,-7.95427279566e-10,-7.96086836704e-10,0.025
0.3125,0.003125,96.5,996.731328163,-570.9375,1.00000000153,-8.07953765315e-10,-8.08623910051e-10,0.025
0.3125,0.003125,96.5,996.731328163,-570.625,1.00000000155,-8.2067588162e-10,-8.21357335013e-10,0.025
0.3125,0.003125,96.5,996.731328163,-570.3125,1.00000000157,-8.33597027488e-10,-8.3429042046e-10,0.025
0.3125,0.003125,96.5,996.731328163,-570.0,1.0000000016,-8.46720682573e-10,-8.47426662049e-10,0.025
0.3125,0.003125,96.5,996.731328163,-569.6875,1.00000000162,-8.60052013779e-10,-8.60769714885e-10,0.025
0.3125,0.003125,96.5,996.731328163,-569.375,1.00000000165,-8.73594815863e-10,-8.74323005189e-10,0.025
0.3125,0.003125,96.5,996.731328163,-569.0625,1.00000000168,-8.87350829957e-10,-8.88089635956e-10,0.025
0.3125,0.003125,96.5,996.731328163,-568.75,1.0000000017,-9.01321679833e-10,-9.0207275011e-10,0.025
0.3125,0.003125,96.5,996.731328163,-568.4375,1.00000000173,-9.15511912036e-10,-9.16275921156e-10,0.025
0.3125,0.003125,96.5,996.731328163,-568.125,1.00000000176,-9.29926178298e-10,-9.30702918481e-10,0.025
0.3125,0.003125,96.5,996.731328163,-567.8125,1.00000000178,-9.4456907798e-10,-9.45357451735e-10,0.025
0.3125,0.003125,96.5,996.731328163,-567.5,1.00000000181,-9.59444214503e-10,-9.60242928771e-10,0.025
0.3125,0.003125,96.5,996.731328163,-567.1875,1.00000000184,-9.7455129369e-10,-9.75362450464e-10,0.025
0.3125,0.003125,96.5,996.731328163,-566.875,1.00000000187,-9.89893738155e-10,-9.90719667627e-10,0.025
0.3125,0.003125,96.5,996.731328163,-566.5625,1.0000000019,-1.00547875747e-09,-1.0063188474e-09,0.025
0.3125,0.003125,96.5,996.731328163,-566.25,1.00000000193,-1.02130999362e-09,-1.02216414344e-09,0.025
0.3125,0.003125,96.5,996.731328163,-565.9375,1.00000000196,-1.03739250058e-09,-1.03825965675e-09,0.025
0.3125,0.003125,96.5,996.731328163,-565.625,1.00000000199,-1.05372910704e-09,-1.05460921841e-09,0.025
0.3125,0.003125,96.5,996.731328163,-565.3125,1.00000000202,-1.0703230936e-09,-1.07121663654e-09,0.025
0.3125,0.003125,96.5,996.731328163,-565.0,1.00000000205,-1.08717839569e-09,-1.08808584795e-09,0.025
0.3125,0.003125,96.5,996.731328163,-564.6875,1.00000000209,-1.10429846972e-09,-1.10522093938e-09,0.025
0.3125,0.003125,96.5,996.731328163,-564.375,1.00000000212,-1.12168875578e-09,-1.12262628812e-09,0.025
0.3125,0.003125,96.5,996.731328163,-564.0625,1.00000000215,-1.13935426716e-09,-1.14030629387e-09,0.025
0.3125,0.003125,96.5,996.731328163,-563.75,1.00000000219,-1.15729836073e-09,-1.15826521975e-09,0.025
0.3125,0.003125,96.5,996.731328163,-563.4375,1.00000000222,-1.17552625048e-09,-1.1765073932e-09,0.025
0.3125,0.003125,96.5,996.731328163,-563.125,1.00000000226,-1.19404271457e-09,-1.19503698978e-09,0.025
0.3125,0.003125,96.5,996.731328163,-562.8125,1.00000000229,-1.21284831813e-09,-1.21385792358e-09,0.025
0.3125,0.003125,96.5,996.731328163,-562.5,1.00000000233,-1.2319495642e-09,-1.23297464711e-09,0.025
0.3125,0.003125,96.5,996.731328163,-562.1875,1.00000000236,-1.25135142923e-09,-1.25239168573e-09,0.025
