dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.5,1346.6273082,-626.875,1.0000000225,-2.23362736883e-08,-2.23549180763e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-626.5625,1.00000002285,-2.26890166536e-08,-2.27079529217e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-626.25,1.00000002321,-2.30473053495e-08,-2.30665357156e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-625.9375,1.00000002357,-2.34112203452e-08,-2.34307527515e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-625.625,1.00000002394,-2.378084653e-08,-2.38006925992e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-625.3125,1.00000002432,-2.41562818881e-08,-2.41764470229e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-625.0,1.0000000247,-2.45376260175e-08,-2.45581093668e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-624.6875,1.00000002508,-2.49249699027e-08,-2.49457729099e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-624.375,1.00000002548,-2.5318401886e-08,-2.53395314244e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-624.0625,1.00000002588,-2.5718017842e-08,-2.57394805789e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-623.75,1.00000002628,-2.61239188514e-08,-2.61457179305e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-623.4375,1.0000000267,-2.65361979424e-08,-2.65583421362e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-623.125,1.00000002711,-2.6954956111e-08,-2.69774543104e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-622.8125,1.00000002754,-2.7380304046e-08,-2.740315803e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-622.5,1.00000002797,-2.78123413379e-08,-2.78355576232e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-622.1875,1.00000002841,-2.82511748459e-08,-2.82747592264e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-621.875,1.00000002886,-2.86969158703e-08,-2.87208706176e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-621.5625,1.00000002931,-2.91496690816e-08,-2.91740003846e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-621.25,1.00000002977,-2.9609546575e-08,-2.96342588157e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-620.9375,1.00000003024,-3.00766639339e-08,-3.01017574401e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-620.625,1.00000003071,-3.05511288017e-08,-3.05766080497e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-620.3125,1.00000003119,-3.10330518907e-08,-3.10589237166e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-620.0,1.00000003168,-3.15225498689e-08,-3.15488194354e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-619.6875,1.00000003218,-3.20197364977e-08,-3.20464117947e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-619.375,1.00000003269,-3.25247327853e-08,-3.25518196288e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-619.0625,1.0000000332,-3.30376592922e-08,-3.30651635218e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-618.75,1.00000003372,-3.35586338387e-08,-3.35865658576e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-618.4375,1.00000003425,-3.4087783824e-08,-3.41161519378e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-618.125,1.00000003479,-3.46252372476e-08,-3.4654049531e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-617.8125,1.00000003533,-3.51711218299e-08,-3.52003888229e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-617.5,1.00000003589,-3.57255731379e-08,-3.5755302984e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-617.1875,1.00000003645,-3.6288733138e-08,-3.63189274927e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-616.875,1.00000003702,-3.68607345788e-08,-3.68913985192e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-616.5625,1.0000000376,-3.74417087498e-08,-3.74728537874e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-616.25,1.00000003819,-3.80317981284e-08,-3.80634342298e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-615.9375,1.00000003879,-3.863114921e-08,-3.86632836676e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-615.625,1.0000000394,-3.92399082907e-08,-3.92725481116e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-615.3125,1.00000004002,-3.98582203529e-08,-3.98913756968e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-615.0,1.00000004065,-4.04862365782e-08,-4.05199174707e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-614.6875,1.00000004129,-4.1124111523e-08,-4.1158327404e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-614.375,1.00000004193,-4.17720026598e-08,-4.18067622309e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-614.0625,1.00000004259,-4.24300687608e-08,-4.24653812573e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-613.75,1.00000004326,-4.30984744585e-08,-4.31343464343e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-613.4375,1.00000004394,-4.37773831427e-08,-4.38138216967e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-613.125,1.00000004463,-4.44669602119e-08,-4.45039730615e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-612.8125,1.00000004533,-4.51673761244e-08,-4.5204968749e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-612.5,1.00000004604,-4.58788021418e-08,-4.59169786048e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-612.1875,1.00000004677,-4.66014066358e-08,-4.66401737559e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-611.875,1.0000000475,-4.733535891e-08,-4.7374727349e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-611.5625,1.00000004825,-4.8080836587e-08,-4.81208155477e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-611.25,1.000000049,-4.88380184576e-08,-4.8878617243e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-610.9375,1.00000004977,-4.96070821583e-08,-4.9648314131e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-610.625,1.00000005055,-5.03882132246e-08,-5.04300917344e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-610.3125,1.00000005135,-5.11816071077e-08,-5.12241393638e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-610.0,1.00000005215,-5.19874540674e-08,-5.20306485878e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-609.6875,1.00000005297,-5.28059486872e-08,-5.28498134476e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-609.375,1.0000000538,-5.36372849125e-08,-5.36818303848e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-609.0625,1.00000005465,-5.44816584007e-08,-5.45268989295e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-608.75,1.00000005551,-5.53392784341e-08,-5.53852226218e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-608.4375,1.00000005638,-5.62103523383e-08,-5.62570076147e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-608.125,1.00000005726,-5.7095083104e-08,-5.71424623796e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-607.8125,1.00000005816,-5.79936809632e-08,-5.8041799101e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-607.5,1.00000005907,-5.89063647617e-08,-5.89552342294e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-607.1875,1.00000006,-5.98333521886e-08,-5.98829879633e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-606.875,1.00000006094,-6.07748666225e-08,-6.08252848604e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-606.5625,1.0000000619,-6.17311415692e-08,-6.17823540991e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-606.25,1.00000006287,-6.27024117186e-08,-6.27544283709e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-605.9375,1.00000006386,-6.36889106741e-08,-6.37417433367e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-605.625,1.00000006486,-6.46908755072e-08,-6.47445381404e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-605.3125,1.00000006588,-6.57085522249e-08,-6.57630559115e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-605.0,1.00000006691,-6.67421914323e-08,-6.67975430034e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-604.6875,1.00000006796,-6.77920378863e-08,-6.78482479401e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-604.375,1.00000006903,-6.88583382621e-08,-6.89154223811e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-604.0625,1.00000007011,-6.99413493337e-08,-6.99993224351e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-603.75,1.00000007121,-7.10413326975e-08,-7.11002085703e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-603.4375,1.00000007233,-7.21585501079e-08,-7.22183453755e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-603.125,1.00000007347,-7.32932699716e-08,-7.33540022782e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-602.8125,1.00000007462,-7.44457660467e-08,-7.45074538648e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-602.5,1.00000007579,-7.56163207951e-08,-7.567898006e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-602.1875,1.00000007698,-7.68052238691e-08,-7.68688654095e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-601.875,1.00000007819,-7.80127615972e-08,-7.80773977666e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-601.5625,1.00000007941,-7.92392252949e-08,-7.93048685842e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-601.25,1.00000008066,-8.04849111571e-08,-8.05515729548e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-600.9375,1.00000008193,-8.17501152567e-08,-8.18178093859e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-600.625,1.00000008321,-8.30351345225e-08,-8.31038804989e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-600.3125,1.00000008452,-8.4340279084e-08,-8.44100944775e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-600.0,1.00000008584,-8.56658654364e-08,-8.57367646281e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-599.6875,1.00000008719,-8.70122069453e-08,-8.70842086215e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-599.375,1.00000008856,-8.8379626529e-08,-8.84527495267e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-599.0625,1.00000008995,-8.97684539785e-08,-8.98427158979e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-598.75,1.00000009136,-9.11790245213e-08,-9.12544414425e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-598.4375,1.00000009279,-9.26116764165e-08,-9.26882646166e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-598.125,1.00000009425,-9.40667525742e-08,-9.41445286537e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-597.8125,1.00000009573,-9.55446004688e-08,-9.5623581666e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-597.5,1.00000009723,-9.70455682944e-08,-9.71257768986e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-597.1875,1.00000009875,-9.85700196519e-08,-9.86514739474e-08,0.025
0.3125,0.003125,211.5,1346.6273082,-596.875,1.0000001003,-1.00118322345e-07,-1.00201037793e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-596.5625,1.00000010188,-1.01690838915e-07,-1.01774838144e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-596.25,1.00000010347,-1.03287950003e-07,-1.03373251116e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-595.9375,1.0000001051,-1.04910037625e-07,-1.04996658207e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-595.625,1.00000010674,-1.06557482599e-07,-1.06645446203e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-595.3125,1.00000010842,-1.08230678661e-07,-1.0832000867e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-595.0,1.00000011012,-1.09930029167e-07,-1.10020745963e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-594.6875,1.00000011184,-1.11655942253e-07,-1.11748064442e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-594.375,1.0000001136,-1.13408823718e-07,-1.13502376089e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-594.0625,1.00000011538,-1.15189088777e-07,-1.15284100101e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-593.75,1.00000011719,-1.16997170606e-07,-1.17093663904e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-593.4375,1.00000011902,-1.18833507536e-07,-1.18931501702e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-593.125,1.00000012089,-1.20698536614e-07,-1.20798053382e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-592.8125,1.00000012279,-1.22592704254e-07,-1.22693765148e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-592.5,1.00000012471,-1.24516463273e-07,-1.24619089512e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-592.1875,1.00000012666,-1.26470270261e-07,-1.26574485258e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-591.875,1.00000012865,-1.28454589947e-07,-1.28560418007e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-591.5625,1.00000013067,-1.3046989463e-07,-1.30577360491e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-591.25,1.00000013271,-1.32516666889e-07,-1.32625792639e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-590.9375,1.00000013479,-1.3459538966e-07,-1.34706200974e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-590.625,1.0000001369,-1.36706556357e-07,-1.36819079487e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-590.3125,1.00000013905,-1.38850673006e-07,-1.38964929769e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-590.0,1.00000014123,-1.41028244167e-07,-1.41144259962e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-589.6875,1.00000014344,-1.43239783901e-07,-1.43357585624e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-589.375,1.00000014569,-1.45485814837e-07,-1.45605430184e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-589.0625,1.00000014797,-1.4776686611e-07,-1.47888325216e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-588.75,1.00000015029,-1.50083478981e-07,-1.50206811056e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-588.4375,1.00000015264,-1.52436207564e-07,-1.52561436522e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-588.125,1.00000015503,-1.54825604494e-07,-1.54952757625e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-587.8125,1.00000015746,-1.57252223592e-07,-1.57381338521e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-587.5,1.00000015992,-1.59716643395e-07,-1.59847754105e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-587.1875,1.00000016243,-1.62219454751e-07,-1.6235258917e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-586.875,1.00000016497,-1.64761253504e-07,-1.64896436779e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-586.5625,1.00000016755,-1.67342634229e-07,-1.67479897559e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-586.25,1.00000017018,-1.69964198257e-07,-1.70103581336e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-585.9375,1.00000017284,-1.72626569656e-07,-1.72768109324e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-585.625,1.00000017554,-1.75330390678e-07,-1.75474113379e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-585.3125,1.00000017829,-1.78076302662e-07,-1.782222333e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-585.0,1.00000018108,-1.80864944609e-07,-1.81013116403e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-584.6875,1.00000018391,-1.83696970545e-07,-1.83847419639e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-584.375,1.00000018679,-1.86573051571e-07,-1.86725810408e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-584.0625,1.00000018971,-1.89493867672e-07,-1.89648965645e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-583.75,1.00000019268,-1.92460098414e-07,-1.92617571089e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-583.4375,1.00000019569,-1.95472439988e-07,-1.95632322786e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-583.125,1.00000019875,-1.98531602286e-07,-1.98693927099e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-582.8125,1.00000020186,-2.01638296671e-07,-2.01803099912e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-582.5,1.00000020502,-2.04793246579e-07,-2.04960567763e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-582.1875,1.00000020822,-2.0799718845e-07,-2.08167068751e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-581.875,1.00000021148,-2.11250868673e-07,-2.11423353081e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-581.5625,1.00000021478,-2.14555054393e-07,-2.14730183989e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-581.25,1.00000021814,-2.17910525204e-07,-2.18088336751e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-580.9375,1.00000022155,-2.21318065917e-07,-2.21498597541e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-580.625,1.00000022501,-2.24778472388e-07,-2.24961763734e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-580.3125,1.00000022853,-2.28292550181e-07,-2.28478644359e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-580.0,1.0000002321,-2.31861125546e-07,-2.32050060925e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-579.6875,1.00000023572,-2.35485035174e-07,-2.35676846214e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-579.375,1.0000002394,-2.39165116194e-07,-2.39359843327e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-579.0625,1.00000024314,-2.42902218814e-07,-2.43099907206e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-578.75,1.00000024694,-2.46697210601e-07,-2.46897905949e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-578.4375,1.00000025079,-2.50550975051e-07,-2.50754720998e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-578.125,1.00000025471,-2.54464410026e-07,-2.54671246574e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-577.8125,1.00000025868,-2.58438413977e-07,-2.58648388869e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-577.5,1.00000026272,-2.62473900958e-07,-2.62687068055e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-577.1875,1.00000026682,-2.66571808316e-07,-2.66788219924e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-576.875,1.00000027098,-2.70733096099e-07,-2.70952795456e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-576.5625,1.00000027521,-2.74958728998e-07,-2.75181758495e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-576.25,1.0000002795,-2.79249673795e-07,-2.7947608554e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-575.9375,1.00000028386,-2.8360692398e-07,-2.83836768145e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-575.625,1.00000028829,-2.8803149113e-07,-2.88264812502e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-575.3125,1.00000029278,-2.92524393927e-07,-2.92761238084e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-575.0,1.00000029735,-2.97086658737e-07,-2.97327077853e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-574.6875,1.00000030198,-3.01719335701e-07,-3.0196337992e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-574.375,1.00000030669,-3.064234836e-07,-3.0667120722e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-574.0625,1.00000031147,-3.11200182619e-07,-3.11451638508e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-573.75,1.00000031632,-3.16050531518e-07,-3.16305768e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-573.4375,1.00000032125,-3.20975629281e-07,-3.21234704382e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-573.125,1.00000032625,-3.25976599538e-07,-3.26239573216e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-572.8125,1.00000033133,-3.31054588578e-07,-3.31321517547e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-572.5,1.00000033649,-3.36210752611e-07,-3.36481697202e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-572.1875,1.00000034172,-3.41446267472e-07,-3.41721289669e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-571.875,1.00000034704,-3.46762333495e-07,-3.47041490497e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-571.5625,1.00000035244,-3.52160163082e-07,-3.52443512114e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-571.25,1.00000035793,-3.57640986954e-07,-3.57928583729e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-570.9375,1.00000036349,-3.63206047764e-07,-3.63497950998e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-570.625,1.00000036915,-3.68856605593e-07,-3.69152876808e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-570.3125,1.00000037488,-3.7459394592e-07,-3.74894641957e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-570.0,1.00000038071,-3.80419363349e-07,-3.80724544088e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-569.6875,1.00000038663,-3.86334171005e-07,-3.86643898402e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-569.375,1.00000039264,-3.92339706769e-07,-3.92654038165e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-569.0625,1.00000039874,-3.98437317555e-07,-3.98756313645e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-568.75,1.00000040493,-4.04628364233e-07,-4.04952093019e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-568.4375,1.00000041122,-4.1091423563e-07,-4.11242764268e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-568.125,1.0000004176,-4.17296335304e-07,-4.17629735183e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-567.8125,1.00000042409,-4.23776093985e-07,-4.24114434391e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-567.5,1.00000043067,-4.30354960514e-07,-4.30698310904e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-567.1875,1.00000043735,-4.37034403953e-07,-4.37382834142e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-566.875,1.00000044413,-4.43815913601e-07,-4.44169494043e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-566.5625,1.00000045102,-4.50700992959e-07,-4.51059801365e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-566.25,1.00000045801,-4.57691178582e-07,-4.58055289473e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-565.9375,1.00000046511,-4.64788029041e-07,-4.65157513613e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-565.625,1.00000047232,-4.71993119644e-07,-4.72368050028e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-565.3125,1.00000047964,-4.79308048209e-07,-4.79688496135e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-565.0,1.00000048707,-4.86734434698e-07,-4.87120470403e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-564.6875,1.00000049461,-4.94273915594e-07,-4.94665612033e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-564.375,1.00000050227,-5.01928148675e-07,-5.02325581659e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-564.0625,1.00000051004,-5.09698821285e-07,-5.10102062053e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-563.75,1.00000051793,-5.17587632034e-07,-5.17996757126e-07,0.025
0.3125,0.003125,211.5,1346.6273082,-563.4375,1.00000052594,-5.25596300322e-07,-5.26011393316e-07,0.025
