dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.0,1346.43932286,-626.875,1.00000010292,-1.02686720622e-07,-1.0277150887e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-626.5625,1.00000010453,-1.04300117436e-07,-1.0438622265e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-626.25,1.00000010617,-1.05938721612e-07,-1.06026166294e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-625.9375,1.00000010783,-1.07602930906e-07,-1.07691732217e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-625.625,1.00000010952,-1.09293136453e-07,-1.09383318112e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-625.3125,1.00000011124,-1.11009737449e-07,-1.11101328587e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-625.0,1.00000011298,-1.12753160331e-07,-1.12846176413e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-624.6875,1.00000011475,-1.14523819138e-07,-1.14618279236e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-624.375,1.00000011655,-1.16322128283e-07,-1.16418060411e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-624.0625,1.00000011838,-1.18148524302e-07,-1.18245951215e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-623.75,1.00000012023,-1.20003448584e-07,-1.20102389621e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-623.4375,1.00000012212,-1.21887343473e-07,-1.21987819374e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-623.125,1.00000012403,-1.23800658656e-07,-1.23902690278e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-622.8125,1.00000012598,-1.25743850422e-07,-1.25847458248e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-622.5,1.00000012795,-1.27717375199e-07,-1.27822585321e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-622.1875,1.00000012995,-1.29721704229e-07,-1.29828541036e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-621.875,1.00000013199,-1.31757314874e-07,-1.318658021e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-621.5625,1.00000013406,-1.33824688698e-07,-1.33934852236e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-621.25,1.00000013616,-1.35924316066e-07,-1.36036182736e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-620.9375,1.00000013829,-1.38056694246e-07,-1.38170292766e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-620.625,1.00000014046,-1.40222335048e-07,-1.40337689781e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-620.3125,1.00000014265,-1.42421755454e-07,-1.42538888429e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-620.0,1.00000014489,-1.44655469643e-07,-1.4477441001e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-619.6875,1.00000014716,-1.46924004932e-07,-1.47044784271e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-619.375,1.00000014946,-1.4922790779e-07,-1.49350550022e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-619.0625,1.0000001518,-1.51567717381e-07,-1.51692253374e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-618.75,1.00000015418,-1.53943982086e-07,-1.54070449484e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-618.4375,1.00000015659,-1.56357278669e-07,-1.56485704173e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-618.125,1.00000015904,-1.58808187067e-07,-1.58938591188e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-617.8125,1.00000016153,-1.61297281786e-07,-1.61429690541e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-617.5,1.00000016406,-1.63825144491e-07,-1.63959589888e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-617.1875,1.00000016663,-1.66392376564e-07,-1.66528886061e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-616.875,1.00000016924,-1.68999579851e-07,-1.69138184101e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-616.5625,1.00000017189,-1.71647357831e-07,-1.71788098179e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-616.25,1.00000017458,-1.743363429e-07,-1.74479254233e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-615.9375,1.00000017731,-1.77067182702e-07,-1.77212288318e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-615.625,1.00000018008,-1.7984051696e-07,-1.79987843638e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-615.3125,1.0000001829,-1.82656988307e-07,-1.82806571372e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-615.0,1.00000018576,-1.85517255627e-07,-1.8566913293e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-614.6875,1.00000018867,-1.88421995603e-07,-1.88576200677e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-614.375,1.00000019162,-1.91371888303e-07,-1.9152845694e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-614.0625,1.00000019461,-1.94367622932e-07,-1.94526594567e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-613.75,1.00000019766,-1.97409909904e-07,-1.97571317772e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-613.4375,1.00000020075,-2.00499464687e-07,-2.00663340617e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-613.125,1.00000020388,-2.03637003554e-07,-2.0380338668e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-612.8125,1.00000020707,-2.0682325886e-07,-2.06992190923e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-612.5,1.00000021031,-2.10058980452e-07,-2.10230500433e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-612.1875,1.00000021359,-2.13344928002e-07,-2.13519073759e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-611.875,1.00000021693,-2.16681868665e-07,-2.16858680631e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-611.5625,1.00000022032,-2.20070582157e-07,-2.20250102621e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-611.25,1.00000022376,-2.23511867565e-07,-2.23694133564e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-610.9375,1.00000022726,-2.270065253e-07,-2.27191578346e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-610.625,1.00000023081,-2.30555374508e-07,-2.30743253901e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-610.3125,1.00000023442,-2.34159245319e-07,-2.34349988705e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-610.0,1.00000023808,-2.37818971411e-07,-2.38012622428e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-609.6875,1.00000024179,-2.41535409105e-07,-2.41732007349e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-609.375,1.00000024557,-2.45309417804e-07,-2.45509007526e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-609.0625,1.0000002494,-2.49141873897e-07,-2.49344499921e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-608.75,1.0000002533,-2.53033670045e-07,-2.53239374579e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-608.4375,1.00000025725,-2.56985706184e-07,-2.5719453403e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-608.125,1.00000026126,-2.60998897191e-07,-2.61210893923e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-607.8125,1.00000026534,-2.65074167607e-07,-2.65289383344e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-607.5,1.00000026948,-2.69212462664e-07,-2.6943094595e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-607.1875,1.00000027368,-2.73414747151e-07,-2.73636539535e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-606.875,1.00000027795,-2.77681986971e-07,-2.77907134317e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-606.5625,1.00000028229,-2.82015158351e-07,-2.82243714041e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-606.25,1.00000028669,-2.86415264229e-07,-2.86647277882e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-605.9375,1.00000029116,-2.90883321262e-07,-2.91118839586e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-605.625,1.0000002957,-2.95420352482e-07,-2.95659426756e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-605.3125,1.0000003003,-3.00027401298e-07,-3.00270081942e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-605.0,1.00000030498,-3.04705523472e-07,-3.04951862541e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-604.6875,1.00000030974,-3.09455786776e-07,-3.09705841283e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-604.375,1.00000031456,-3.1427928406e-07,-3.1453310746e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-604.0625,1.00000031946,-3.19177121369e-07,-3.19434766104e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-603.75,1.00000032444,-3.2415041118e-07,-3.24411937816e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-603.4375,1.00000032949,-3.29200295645e-07,-3.29465760728e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-603.125,1.00000033462,-3.34327932968e-07,-3.34597389571e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-602.8125,1.00000033983,-3.39534490357e-07,-3.39807994797e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-602.5,1.00000034511,-3.4482115287e-07,-3.45098763358e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-602.1875,1.00000035048,-3.50189127329e-07,-3.50470899198e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-601.875,1.00000035594,-3.55639633752e-07,-3.55925622575e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-601.5625,1.00000036147,-3.61173901249e-07,-3.61464170205e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-601.25,1.00000036709,-3.66793186626e-07,-3.67087797161e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-600.9375,1.0000003728,-3.72498766332e-07,-3.72797776517e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-600.625,1.0000003786,-3.78291927322e-07,-3.7859539854e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-600.3125,1.00000038448,-3.84173971466e-07,-3.84481971575e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-600.0,1.00000039045,-3.90146232621e-07,-3.90458823637e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-599.6875,1.00000039652,-3.96210060276e-07,-3.9652730101e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-599.375,1.00000040268,-4.02366807988e-07,-4.02688767518e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-599.0625,1.00000040893,-4.08617859807e-07,-4.08944607058e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-598.75,1.00000041528,-4.14964625891e-07,-4.15296223638e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-598.4375,1.00000042173,-4.21408528321e-07,-4.21745039834e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-598.125,1.00000042827,-4.27951003374e-07,-4.28292496905e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-597.8125,1.00000043492,-4.34593512621e-07,-4.3494005605e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-597.5,1.00000044166,-4.4133753709e-07,-4.41689198411e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-597.1875,1.00000044851,-4.48184575862e-07,-4.4854142514e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-596.875,1.00000045547,-4.5513614883e-07,-4.55498257975e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-596.5625,1.00000046253,-4.62193794232e-07,-4.62561239827e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-596.25,1.0000004697,-4.69359078807e-07,-4.6973193597e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-595.9375,1.00000047697,-4.76633592146e-07,-4.77011933732e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-595.625,1.00000048436,-4.84018939592e-07,-4.84402841952e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-595.3125,1.00000049186,-4.9151675394e-07,-4.91906291807e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-595.0,1.00000049948,-4.99128688997e-07,-4.99523936446e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-594.6875,1.00000050721,-5.06856417333e-07,-5.07257450845e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-594.375,1.00000051505,-5.14701640038e-07,-5.15108532346e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-594.0625,1.00000052302,-5.22666068626e-07,-5.23078899885e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-593.75,1.00000053111,-5.30751445197e-07,-5.31170295811e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-593.4375,1.00000053932,-5.38959539419e-07,-5.39384486029e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-593.125,1.00000054766,-5.47292131815e-07,-5.47723259201e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-592.8125,1.00000055612,-5.55751038983e-07,-5.5618842869e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-592.5,1.00000056471,-5.64338096586e-07,-5.64781831915e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-592.1875,1.00000057343,-5.73055167285e-07,-5.73505330738e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-591.875,1.00000058228,-5.81904139737e-07,-5.82360811243e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-591.5625,1.00000059127,-5.90886919373e-07,-5.91350183155e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-591.25,1.00000060039,-6.00005442877e-07,-6.00475380846e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-590.9375,1.00000060965,-6.0926166306e-07,-6.09738362939e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-590.625,1.00000061905,-6.18657562652e-07,-6.19141113764e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-590.3125,1.00000062859,-6.28195157848e-07,-6.28685643774e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-590.0,1.00000063827,-6.3787647959e-07,-6.38373988216e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-589.6875,1.0000006481,-6.4770358514e-07,-6.48208208187e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-589.375,1.00000065808,-6.57678562947e-07,-6.58190391676e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-589.0625,1.00000066821,-6.67803526866e-07,-6.68322653549e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-588.75,1.00000067849,-6.78080616666e-07,-6.78607135846e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-588.4375,1.00000068893,-6.88512003993e-07,-6.89046008342e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-588.125,1.00000069952,-6.99099884691e-07,-6.99641468141e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-587.8125,1.00000071027,-7.09846484672e-07,-7.10395739948e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-587.5,1.00000072118,-7.20754058281e-07,-7.21311075745e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-587.1875,1.00000073225,-7.31824878485e-07,-7.32389754289e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-586.875,1.00000074349,-7.43061250575e-07,-7.43634082562e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-586.5625,1.0000007549,-7.54465514486e-07,-7.55046396232e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-586.25,1.00000076648,-7.66040031285e-07,-7.66629058662e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-585.9375,1.00000077823,-7.7778718985e-07,-7.78384461464e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-585.625,1.00000079016,-7.89709412103e-07,-7.90315025211e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-585.3125,1.00000080226,-8.01809150033e-07,-8.02423199105e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-585.0,1.00000081455,-8.14088875125e-07,-8.14711460366e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-584.6875,1.00000082701,-8.26551089017e-07,-8.27182315725e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-584.375,1.00000083966,-8.39198337637e-07,-8.39838302668e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-584.0625,1.0000008525,-8.52033183025e-07,-8.52681987489e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-583.75,1.00000086553,-8.65058215902e-07,-8.6571596631e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-583.4375,1.00000087875,-8.78276071224e-07,-8.78942866392e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-583.125,1.00000089217,-8.91689406547e-07,-8.92365344269e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-582.8125,1.00000090579,-9.05300902166e-07,-9.05986085466e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-582.5,1.0000009196,-9.19113274246e-07,-9.19807805793e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-582.1875,1.00000093363,-9.33129267883e-07,-9.33833251378e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-581.875,1.00000094785,-9.47351657465e-07,-9.48065198982e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-581.5625,1.00000096229,-9.61783250506e-07,-9.62506456623e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-581.25,1.00000097694,-9.76426891116e-07,-9.7715986368e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-580.9375,1.0000009918,-9.91285445047e-07,-9.92028289792e-07,0.025
0.3125,0.003125,242.0,1346.43932286,-580.625,1.00000100688,-1.00636180606e-06,-1.00711463588e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-580.3125,1.00000102218,-1.0216589171e-06,-1.02242183588e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-580.0,1.00000103771,-1.03717974442e-06,-1.03795285455e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-579.6875,1.00000105346,-1.0529272778e-06,-1.05371068708e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-579.375,1.00000106945,-1.06890454955e-06,-1.0696983603e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-579.0625,1.00000108566,-1.08511461872e-06,-1.08591893138e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-578.75,1.00000110211,-1.10156056687e-06,-1.10237548736e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-578.4375,1.0000011188,-1.11824551278e-06,-1.11907114649e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-578.125,1.00000113573,-1.13517261084e-06,-1.13600905814e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-577.8125,1.00000115291,-1.15234503551e-06,-1.15319240156e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-577.5,1.00000117034,-1.16976600083e-06,-1.17062438702e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-577.1875,1.00000118802,-1.18743874951e-06,-1.18830825483e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-576.875,1.00000120595,-1.20536654235e-06,-1.20624727492e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-576.5625,1.00000122414,-1.2235526805e-06,-1.22444474907e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-576.25,1.00000124259,-1.24200050409e-06,-1.24290401113e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-575.9375,1.00000126131,-1.26071338207e-06,-1.26162842539e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-575.625,1.0000012803,-1.27969470352e-06,-1.2806213854e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-575.3125,1.00000129956,-1.29894788719e-06,-1.29988631508e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-575.0,1.00000131909,-1.31847639853e-06,-1.31942666994e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-574.6875,1.00000133891,-1.33828372575e-06,-1.33924593461e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-574.375,1.000001359,-1.35837337496e-06,-1.35934762188e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-574.0625,1.00000137938,-1.37874888797e-06,-1.37973527439e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-573.75,1.00000140006,-1.3994138418e-06,-1.4004124648e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-573.4375,1.00000142102,-1.42037184721e-06,-1.42138279464e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-573.125,1.00000144228,-1.44162652631e-06,-1.44264989195e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-572.8125,1.00000146384,-1.4631815347e-06,-1.46421741265e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-572.5,1.00000148571,-1.48504056381e-06,-1.48608904058e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-572.1875,1.00000150788,-1.50720732134e-06,-1.50826848567e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-571.875,1.00000153036,-1.52968554542e-06,-1.5307594843e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-571.5625,1.00000155316,-1.55247899719e-06,-1.55356579899e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-571.25,1.00000157628,-1.57559147173e-06,-1.57669121855e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-570.9375,1.00000159973,-1.59902678589e-06,-1.6001395565e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-570.625,1.00000162349,-1.62278877921e-06,-1.62391465009e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-570.3125,1.00000164759,-1.6468813155e-06,-1.64802035956e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-570.0,1.00000167203,-1.67130827303e-06,-1.67246056734e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-569.6875,1.0000016968,-1.69607356147e-06,-1.69723917892e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-569.375,1.00000172191,-1.72118111132e-06,-1.72236012186e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-569.0625,1.00000174737,-1.74663487726e-06,-1.74782734483e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-568.75,1.00000177318,-1.77243883044e-06,-1.77364481604e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-568.4375,1.00000179935,-1.79859695721e-06,-1.79981652237e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-568.125,1.00000182587,-1.82511327041e-06,-1.82634646935e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-567.8125,1.00000185276,-1.85199179182e-06,-1.85323867931e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-567.5,1.00000188001,-1.87923656037e-06,-1.88049719144e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-567.1875,1.00000190763,-1.90685164241e-06,-1.90812606165e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-566.875,1.00000193563,-1.93484111165e-06,-1.93612935988e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-566.5625,1.000001964,-1.96320905058e-06,-1.96451116901e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-566.25,1.00000199276,-1.99195956398e-06,-1.99327558467e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-565.9375,1.0000020219,-2.02109676657e-06,-2.0224267128e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-565.625,1.00000205144,-2.05062477475e-06,-2.05196866725e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-565.3125,1.00000208137,-2.08054770848e-06,-2.08190556897e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-565.0,1.0000021117,-2.11086970416e-06,-2.11224154607e-06,0.025
0.3125,0.003125,242.0,1346.43932286,-564.6875,1.00000214243,-2.14159490578e-06,-2.14298073155e-06,0.025
