dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,64.5,996.731330432,-623.125,1.00000000015,1.13944559559e-10,1.14039056377e-10,0.025
0.3125,0.003125,64.5,996.731330432,-622.8125,1.00000000015,1.15733037186e-10,1.1583058967e-10,0.025
0.3125,0.003125,64.5,996.731330432,-622.5,1.00000000015,1.17550471207e-10,1.17650696852e-10,0.025
0.3125,0.003125,64.5,996.731330432,-622.1875,1.00000000015,1.19400177009e-10,1.19500106981e-10,0.025
0.3125,0.003125,64.5,996.731330432,-621.875,1.00000000016,1.21277302379e-10,1.21378828647e-10,0.025
0.3125,0.003125,64.5,996.731330432,-621.5625,1.00000000016,1.23184261157e-10,1.23287292502e-10,0.025
0.3125,0.003125,64.5,996.731330432,-621.25,1.00000000016,1.25123194294e-10,1.25225907125e-10,0.025
0.3125,0.003125,64.5,996.731330432,-620.9375,1.00000000016,1.27089370566e-10,1.27194670669e-10,0.025
0.3125,0.003125,64.5,996.731330432,-620.625,1.00000000017,1.29087146097e-10,1.29194268465e-10,0.025
0.3125,0.003125,64.5,996.731330432,-620.3125,1.00000000017,1.3111880951e-10,1.31225201121e-10,0.025
0.3125,0.003125,64.5,996.731330432,-620.0,1.00000000017,1.33177564098e-10,1.332873854e-10,0.025
0.3125,0.003125,64.5,996.731330432,-619.6875,1.00000000018,1.35269563258e-10,1.35381724471e-10,0.025
0.3125,0.003125,64.5,996.731330432,-619.375,1.00000000018,1.37396233788e-10,1.37508888409e-10,0.025
0.3125,0.003125,64.5,996.731330432,-619.0625,1.00000000018,1.39552247737e-10,1.39669128835e-10,0.025
0.3125,0.003125,64.5,996.731330432,-618.75,1.00000000018,1.41744969621e-10,1.41863563762e-10,0.025
0.3125,0.003125,64.5,996.731330432,-618.4375,1.00000000019,1.43972715327e-10,1.44092734995e-10,0.025
0.3125,0.003125,64.5,996.731330432,-618.125,1.00000000019,1.46234639243e-10,1.46357087403e-10,0.025
0.3125,0.003125,64.5,996.731330432,-617.8125,1.00000000019,1.485334714e-10,1.48657295704e-10,0.025
0.3125,0.003125,64.5,996.731330432,-617.5,1.0000000002,1.50866358879e-10,1.50993823436e-10,0.025
0.3125,0.003125,64.5,996.731330432,-617.1875,1.0000000002,1.53238944082e-10,1.53367647384e-10,0.025
0.3125,0.003125,64.5,996.731330432,-616.875,1.0000000002,1.55648959418e-10,1.55779181242e-10,0.025
0.3125,0.003125,64.5,996.731330432,-616.5625,1.00000000021,1.58096186049e-10,1.58228884976e-10,0.025
0.3125,0.003125,64.5,996.731330432,-616.25,1.00000000021,1.60583254973e-10,1.60717445848e-10,0.025
0.3125,0.003125,64.5,996.731330432,-615.9375,1.00000000021,1.6310974894e-10,1.63245317012e-10,0.025
0.3125,0.003125,64.5,996.731330432,-615.625,1.00000000022,1.65675880875e-10,1.65812910199e-10,0.025
0.3125,0.003125,64.5,996.731330432,-615.3125,1.00000000022,1.68279940634e-10,1.68420694798e-10,0.025
0.3125,0.003125,64.5,996.731330432,-615.0,1.00000000022,1.70926422346e-10,1.71069693297e-10,0.025
0.3125,0.003125,64.5,996.731330432,-614.6875,1.00000000023,1.73615229538e-10,1.7376065599e-10,0.025
0.3125,0.003125,64.5,996.731330432,-614.375,1.00000000023,1.76347000304e-10,1.76494216437e-10,0.025
0.3125,0.003125,64.5,996.731330432,-614.0625,1.00000000023,1.79121421871e-10,1.79270916253e-10,0.025
0.3125,0.003125,64.5,996.731330432,-613.75,1.00000000024,1.81939725538e-10,1.82091412599e-10,0.025
0.3125,0.003125,64.5,996.731330432,-613.4375,1.00000000024,1.8480218045e-10,1.84956354682e-10,0.025
0.3125,0.003125,64.5,996.731330432,-613.125,1.00000000024,1.87709755494e-10,1.8786646556e-10,0.025
0.3125,0.003125,64.5,996.731330432,-612.8125,1.00000000025,1.90663836591e-10,1.90822474914e-10,0.025
0.3125,0.003125,64.5,996.731330432,-612.5,1.00000000025,1.93664364152e-10,1.93824960138e-10,0.025
0.3125,0.003125,64.5,996.731330432,-612.1875,1.00000000026,1.96711959055e-10,1.96874496037e-10,0.025
0.3125,0.003125,64.5,996.731330432,-611.875,1.00000000026,1.99806190304e-10,1.99971670097e-10,0.025
0.3125,0.003125,64.5,996.731330432,-611.5625,1.00000000026,2.02949812093e-10,2.03117308469e-10,0.025
0.3125,0.003125,64.5,996.731330432,-611.25,1.00000000027,2.06141168894e-10,2.0631204398e-10,0.025
0.3125,0.003125,64.5,996.731330432,-610.9375,1.00000000027,2.09383605427e-10,2.09556820486e-10,0.025
0.3125,0.003125,64.5,996.731330432,-610.625,1.00000000028,2.12676951473e-10,2.12852340862e-10,0.025
0.3125,0.003125,64.5,996.731330432,-610.3125,1.00000000028,2.16020227323e-10,2.16199275043e-10,0.025
0.3125,0.003125,64.5,996.731330432,-610.0,1.00000000029,2.19416508627e-10,2.19598655097e-10,0.025
0.3125,0.003125,64.5,996.731330432,-609.6875,1.00000000029,2.22866020262e-10,2.23051398707e-10,0.025
0.3125,0.003125,64.5,996.731330432,-609.375,1.00000000029,2.2637107971e-10,2.26558427338e-10,0.025
0.3125,0.003125,64.5,996.731330432,-609.0625,1.0000000003,2.29930191318e-10,2.3012036138e-10,0.025
0.3125,0.003125,64.5,996.731330432,-608.75,1.0000000003,2.33543478045e-10,2.33738041919e-10,0.025
0.3125,0.003125,64.5,996.731330432,-608.4375,1.00000000031,2.37214915915e-10,2.37412701145e-10,0.025
0.3125,0.003125,64.5,996.731330432,-608.125,1.00000000031,2.40944436876e-10,2.41145301608e-10,0.025
0.3125,0.003125,64.5,996.731330432,-607.8125,1.00000000032,2.44732154481e-10,2.4493676177e-10,0.025
0.3125,0.003125,64.5,996.731330432,-607.5,1.00000000032,2.48580557735e-10,2.4878815113e-10,0.025
0.3125,0.003125,64.5,996.731330432,-607.1875,1.00000000033,2.52489407933e-10,2.52700366801e-10,0.025
0.3125,0.003125,64.5,996.731330432,-606.875,1.00000000033,2.56459375676e-10,2.56674400794e-10,0.025
0.3125,0.003125,64.5,996.731330432,-606.5625,1.00000000034,2.60493217672e-10,2.60711412441e-10,0.025
0.3125,0.003125,64.5,996.731330432,-606.25,1.00000000034,2.64591091035e-10,2.64812344952e-10,0.025
0.3125,0.003125,64.5,996.731330432,-605.9375,1.00000000035,2.68753678592e-10,2.68978100594e-10,0.025
0.3125,0.003125,64.5,996.731330432,-605.625,1.00000000036,2.7298169731e-10,2.73209613097e-10,0.025
0.3125,0.003125,64.5,996.731330432,-605.3125,1.00000000036,2.77275748123e-10,2.77507914583e-10,0.025
0.3125,0.003125,64.5,996.731330432,-605.0,1.00000000037,2.81637669437e-10,2.81874238201e-10,0.025
0.3125,0.003125,64.5,996.731330432,-604.6875,1.00000000037,2.86068761751e-10,2.86309872109e-10,0.025
0.3125,0.003125,64.5,996.731330432,-604.375,1.00000000038,2.90570603696e-10,2.90816140529e-10,0.025
0.3125,0.003125,64.5,996.731330432,-604.0625,1.00000000038,2.95145014597e-10,2.95394327861e-10,0.025
0.3125,0.003125,64.5,996.731330432,-603.75,1.00000000039,2.997936395e-10,3.00045529634e-10,0.025
0.3125,0.003125,64.5,996.731330432,-603.4375,1.0000000004,3.04516307015e-10,3.04770522323e-10,0.025
0.3125,0.003125,64.5,996.731330432,-603.125,1.0000000004,3.09312106323e-10,3.09570021731e-10,0.025
0.3125,0.003125,64.5,996.731330432,-602.8125,1.00000000041,3.14182812457e-10,3.14445098172e-10,0.025
0.3125,0.003125,64.5,996.731330432,-602.5,1.00000000042,3.19130589051e-10,3.19397012081e-10,0.025
0.3125,0.003125,64.5,996.731330432,-602.1875,1.00000000042,3.24156653692e-10,3.24426974831e-10,0.025
0.3125,0.003125,64.5,996.731330432,-601.875,1.00000000043,3.29261619779e-10,3.2953613996e-10,0.025
0.3125,0.003125,64.5,996.731330432,-601.5625,1.00000000044,3.34446553122e-10,3.34725741319e-10,0.025
0.3125,0.003125,64.5,996.731330432,-601.25,1.00000000044,3.39713283363e-10,3.3999713702e-10,0.025
0.3125,0.003125,64.5,996.731330432,-600.9375,1.00000000045,3.45063043209e-10,3.45351695753e-10,0.025
0.3125,0.003125,64.5,996.731330432,-600.625,1.00000000046,3.50497451011e-10,3.50790819062e-10,0.025
0.3125,0.003125,64.5,996.731330432,-600.3125,1.00000000046,3.56017838294e-10,3.56315888756e-10,0.025
0.3125,0.003125,64.5,996.731330432,-600.0,1.00000000047,3.6162587472e-10,3.61928270657e-10,0.025
0.3125,0.003125,64.5,996.731330432,-599.6875,1.00000000048,3.6732265515e-10,3.67629242832e-10,0.025
0.3125,0.003125,64.5,996.731330432,-599.375,1.00000000049,3.73108300447e-10,3.73420055321e-10,0.025
0.3125,0.003125,64.5,996.731330432,-599.0625,1.00000000049,3.78985672784e-10,3.79302194002e-10,0.025
0.3125,0.003125,64.5,996.731330432,-598.75,1.0000000005,3.84956686531e-10,3.85277045183e-10,0.025
0.3125,0.003125,64.5,996.731330432,-598.4375,1.00000000051,3.91020449262e-10,3.91345774628e-10,0.025
0.3125,0.003125,64.5,996.731330432,-598.125,1.00000000052,3.97179076606e-10,3.97509825692e-10,0.025
0.3125,0.003125,64.5,996.731330432,-597.8125,1.00000000053,4.03434507231e-10,4.03770778475e-10,0.025
0.3125,0.003125,64.5,996.731330432,-597.5,1.00000000053,4.09788568051e-10,4.10130243222e-10,0.025
0.3125,0.003125,64.5,996.731330432,-597.1875,1.00000000054,4.16244589818e-10,4.16589769424e-10,0.025
0.3125,0.003125,64.5,996.731330432,-596.875,1.00000000055,4.2280088071e-10,4.23150441492e-10,0.025
0.3125,0.003125,64.5,996.731330432,-596.5625,1.00000000056,4.29457409683e-10,4.29813571396e-10,0.025
0.3125,0.003125,64.5,996.731330432,-596.25,1.00000000057,4.36218693285e-10,4.36581039689e-10,0.025
0.3125,0.003125,64.5,996.731330432,-595.9375,1.00000000058,4.43086522517e-10,4.43454655725e-10,0.025
0.3125,0.003125,64.5,996.731330432,-595.625,1.00000000059,4.50062053257e-10,4.50436126834e-10,0.025
0.3125,0.003125,64.5,996.731330432,-595.3125,1.0000000006,4.5714664885e-10,4.57527202011e-10,0.025
0.3125,0.003125,64.5,996.731330432,-595.0,1.0000000006,4.64342307887e-10,4.64729775732e-10,0.025
0.3125,0.003125,64.5,996.731330432,-594.6875,1.00000000061,4.71652591097e-10,4.72045841838e-10,0.025
0.3125,0.003125,64.5,996.731330432,-594.375,1.00000000062,4.79078394383e-10,4.79477110173e-10,0.025
0.3125,0.003125,64.5,996.731330432,-594.0625,1.00000000063,4.86620834195e-10,4.87025194164e-10,0.025
0.3125,0.003125,64.5,996.731330432,-593.75,1.00000000064,4.94281075501e-10,4.94691758876e-10,0.025
0.3125,0.003125,64.5,996.731330432,-593.4375,1.00000000065,5.02060896278e-10,5.02478658906e-10,0.025
0.3125,0.003125,64.5,996.731330432,-593.125,1.00000000066,5.09962585054e-10,5.10387962833e-10,0.025
0.3125,0.003125,64.5,996.731330432,-592.8125,1.00000000067,5.17988961056e-10,5.18421888113e-10,0.025
0.3125,0.003125,64.5,996.731330432,-592.5,1.00000000069,5.26142589924e-10,5.26582638492e-10,0.025
0.3125,0.003125,64.5,996.731330432,-592.1875,1.0000000007,5.34425153828e-10,5.348723085e-10,0.025
0.3125,0.003125,64.5,996.731330432,-591.875,1.00000000071,5.4283871857e-10,5.43292981192e-10,0.025
0.3125,0.003125,64.5,996.731330432,-591.5625,1.00000000072,5.51385275697e-10,5.51846742389e-10,0.025
0.3125,0.003125,64.5,996.731330432,-591.25,1.00000000073,5.60065915602e-10,5.60535721595e-10,0.025
0.3125,0.003125,64.5,996.731330432,-590.9375,1.00000000074,5.68885156709e-10,5.69362319215e-10,0.025
0.3125,0.003125,64.5,996.731330432,-590.625,1.00000000075,5.77844952909e-10,5.78328693483e-10,0.025
0.3125,0.003125,64.5,996.731330432,-590.3125,1.00000000076,5.86946071229e-10,5.87436796496e-10,0.025
0.3125,0.003125,64.5,996.731330432,-590.0,1.00000000078,5.96190669805e-10,5.96688673309e-10,0.025
0.3125,0.003125,64.5,996.731330432,-589.6875,1.00000000079,6.05581281904e-10,6.06086446997e-10,0.025
0.3125,0.003125,64.5,996.731330432,-589.375,1.0000000008,6.15120469962e-10,6.1563220793e-10,0.025
0.3125,0.003125,64.5,996.731330432,-589.0625,1.00000000081,6.24808211575e-10,6.2532792072e-10,0.025
0.3125,0.003125,64.5,996.731330432,-588.75,1.00000000083,6.34648443735e-10,6.35175891743e-10,0.025
0.3125,0.003125,64.5,996.731330432,-588.4375,1.00000000084,6.44641736421e-10,6.45178421932e-10,0.025
0.3125,0.003125,64.5,996.731330432,-588.125,1.00000000085,6.54791018134e-10,6.55338210965e-10,0.025
0.3125,0.003125,64.5,996.731330432,-587.8125,1.00000000087,6.65102169343e-10,6.65658277757e-10,0.025
0.3125,0.003125,64.5,996.731330432,-587.5,1.00000000088,6.75576991574e-10,6.76141247583e-10,0.025
0.3125,0.003125,64.5,996.731330432,-587.1875,1.00000000089,6.86217825457e-10,6.86789511461e-10,0.025
0.3125,0.003125,64.5,996.731330432,-586.875,1.00000000091,6.9702561023e-10,6.97605274429e-10,0.025
0.3125,0.003125,64.5,996.731330432,-586.5625,1.00000000092,7.08001690194e-10,7.08590894838e-10,0.025
0.3125,0.003125,64.5,996.731330432,-586.25,1.00000000094,7.19150319765e-10,7.19749136157e-10,0.025
0.3125,0.003125,64.5,996.731330432,-585.9375,1.00000000095,7.30475554964e-10,7.31082787914e-10,0.025
0.3125,0.003125,64.5,996.731330432,-585.625,1.00000000097,7.41978388575e-10,7.42594348666e-10,0.025
0.3125,0.003125,64.5,996.731330432,-585.3125,1.00000000098,7.53659321215e-10,7.5428641912e-10,0.025
0.3125,0.003125,64.5,996.731330432,-585.0,1.000000001,7.65523186023e-10,7.66162229207e-10,0.025
0.3125,0.003125,64.5,996.731330432,-584.6875,1.00000000101,7.77575109345e-10,7.78225240785e-10,0.025
0.3125,0.003125,64.5,996.731330432,-584.375,1.00000000103,7.89818673893e-10,7.90478694736e-10,0.025
0.3125,0.003125,64.5,996.731330432,-584.0625,1.00000000105,8.02255383365e-10,8.02925519303e-10,0.025
0.3125,0.003125,64.5,996.731330432,-583.75,1.00000000106,8.14887030023e-10,8.15568701518e-10,0.025
0.3125,0.003125,64.5,996.731330432,-583.4375,1.00000000108,8.2771941396e-10,8.28411570569e-10,0.025
0.3125,0.003125,64.5,996.731330432,-583.125,1.0000000011,8.40755904728e-10,8.41457193319e-10,0.025
0.3125,0.003125,64.5,996.731330432,-582.8125,1.00000000111,8.53995841321e-10,8.54708314791e-10,0.025
0.3125,0.003125,64.5,996.731330432,-582.5,1.00000000113,8.67443448806e-10,8.68168193764e-10,0.025
0.3125,0.003125,64.5,996.731330432,-582.1875,1.00000000115,8.81104072739e-10,8.81840386146e-10,0.025
0.3125,0.003125,64.5,996.731330432,-581.875,1.00000000117,8.94981375449e-10,8.95728273818e-10,0.025
0.3125,0.003125,64.5,996.731330432,-581.5625,1.00000000119,9.09077636392e-10,9.09834976791e-10,0.025
0.3125,0.003125,64.5,996.731330432,-581.25,1.0000000012,9.23394694441e-10,9.2416358044e-10,0.025
0.3125,0.003125,64.5,996.731330432,-580.9375,1.00000000122,9.37936892794e-10,9.38717449644e-10,0.025
0.3125,0.003125,64.5,996.731330432,-580.625,1.00000000124,9.52707052297e-10,9.53500017216e-10,0.025
0.3125,0.003125,64.5,996.731330432,-580.3125,1.00000000126,9.67707274594e-10,9.68514947187e-10,0.025
0.3125,0.003125,64.5,996.731330432,-580.0,1.00000000128,9.8294511994e-10,9.83766480936e-10,0.025
0.3125,0.003125,64.5,996.731330432,-579.6875,1.0000000013,9.98424587979e-10,9.9925862694e-10,0.025
0.3125,0.003125,64.5,996.731330432,-579.375,1.00000000132,1.0141474903e-09,1.01499513907e-09,0.025
0.3125,0.003125,64.5,996.731330432,-579.0625,1.00000000134,1.03011831733e-09,1.03097999192e-09,0.025
0.3125,0.003125,64.5,996.731330432,-578.75,1.00000000136,1.04634429332e-09,1.04721722892e-09,0.025
0.3125,0.003125,64.5,996.731330432,-578.4375,1.00000000139,1.0628277828e-09,1.06371017359e-09,0.025
0.3125,0.003125,64.5,996.731330432,-578.125,1.00000000141,1.07956558281e-09,1.0804617223e-09,0.025
0.3125,0.003125,64.5,996.731330432,-577.8125,1.00000000143,1.09656404631e-09,1.0974758596e-09,0.025
0.3125,0.003125,64.5,996.731330432,-577.5,1.00000000145,1.11382955101e-09,1.11475713748e-09,0.025
0.3125,0.003125,64.5,996.731330432,-577.1875,1.00000000148,1.13136549813e-09,1.13231019562e-09,0.025
0.3125,0.003125,64.5,996.731330432,-576.875,1.0000000015,1.14917993793e-09,1.1501399851e-09,0.025
0.3125,0.003125,64.5,996.731330432,-576.5625,1.00000000152,1.16727616837e-09,1.16825102506e-09,0.025
0.3125,0.003125,64.5,996.731330432,-576.25,1.00000000155,1.18565794174e-09,1.18664766849e-09,0.025
0.3125,0.003125,64.5,996.731330432,-575.9375,1.00000000157,1.20432971121e-09,1.20533427341e-09,0.025
0.3125,0.003125,64.5,996.731330432,-575.625,1.0000000016,1.22329411211e-09,1.22431522101e-09,0.025
0.3125,0.003125,64.5,996.731330432,-575.3125,1.00000000162,1.24255715242e-09,1.24359533412e-09,0.025
0.3125,0.003125,64.5,996.731330432,-575.0,1.00000000165,1.26212536952e-09,1.2631795788e-09,0.025
0.3125,0.003125,64.5,996.731330432,-574.6875,1.00000000167,1.28200425319e-09,1.28307263533e-09,0.025
0.3125,0.003125,64.5,996.731330432,-574.375,1.0000000017,1.30219534693e-09,1.30327871452e-09,0.025
0.3125,0.003125,64.5,996.731330432,-574.0625,1.00000000173,1.32270060755e-09,1.32380226065e-09,0.025
0.3125,0.003125,64.5,996.731330432,-573.75,1.00000000175,1.34352681827e-09,1.34464859931e-09,0.025
0.3125,0.003125,64.5,996.731330432,-573.4375,1.00000000178,1.3646829062e-09,1.36582355929e-09,0.025
0.3125,0.003125,64.5,996.731330432,-573.125,1.00000000181,1.38617504188e-09,1.38733265543e-09,0.025
0.3125,0.003125,64.5,996.731330432,-572.8125,1.00000000184,1.40800527844e-09,1.40918091943e-09,0.025
0.3125,0.003125,64.5,996.731330432,-572.5,1.00000000187,1.43017797791e-09,1.43137365346e-09,0.025
0.3125,0.003125,64.5,996.731330432,-572.1875,1.00000000189,1.45270129327e-09,1.45391667807e-09,0.025
0.3125,0.003125,64.5,996.731330432,-571.875,1.00000000192,1.47558189474e-09,1.47681574471e-09,0.025
0.3125,0.003125,64.5,996.731330432,-571.5625,1.00000000196,1.49882519269e-09,1.50007626217e-09,0.025
0.3125,0.003125,64.5,996.731330432,-571.25,1.00000000199,1.5224359722e-09,1.52370328556e-09,0.025
0.3125,0.003125,64.5,996.731330432,-570.9375,1.00000000202,1.54641592465e-09,1.54770163954e-09,0.025
0.3125,0.003125,64.5,996.731330432,-570.625,1.00000000205,1.57077096631e-09,1.57207670692e-09,0.025
0.3125,0.003125,64.5,996.731330432,-570.3125,1.00000000208,1.59550812365e-09,1.59683432883e-09,0.025
0.3125,0.003125,64.5,996.731330432,-570.0,1.00000000211,1.62063358906e-09,1.62198049534e-09,0.025
0.3125,0.003125,64.5,996.731330432,-569.6875,1.00000000215,1.64615306588e-09,1.6475212799e-09,0.025
0.3125,0.003125,64.5,996.731330432,-569.375,1.00000000218,1.67207178602e-09,1.67346294319e-09,0.025
0.3125,0.003125,64.5,996.731330432,-569.0625,1.00000000222,1.69839919598e-09,1.6998121508e-09,0.025
0.3125,0.003125,64.5,996.731330432,-568.75,1.00000000225,1.72514112083e-09,1.72657530052e-09,0.025
0.3125,0.003125,64.5,996.731330432,-568.4375,1.00000000229,1.75230140821e-09,1.75375866299e-09,0.025
0.3125,0.003125,64.5,996.731330432,-568.125,1.00000000232,1.77988634711e-09,1.78136901034e-09,0.025
0.3125,0.003125,64.5,996.731330432,-567.8125,1.00000000236,1.8079045988e-09,1.80941375783e-09,0.025
0.3125,0.003125,64.5,996.731330432,-567.5,1.0000000024,1.83636620372e-09,1.83790062001e-09,0.025
0.3125,0.003125,64.5,996.731330432,-567.1875,1.00000000243,1.86527667895e-09,1.86683703558e-09,0.025
0.3125,0.003125,64.5,996.731330432,-566.875,1.00000000247,1.89464191902e-09,1.89623063631e-09,0.025
0.3125,0.003125,64.5,996.731330432,-566.5625,1.00000000251,1.92447492913e-09,1.92608963108e-09,0.025
0.3125,0.003125,64.5,996.731330432,-566.25,1.00000000255,1.95478454138e-09,1.95642160668e-09,0.025
0.3125,0.003125,64.5,996.731330432,-565.9375,1.00000000259,1.98557250203e-09,1.98723321648e-09,0.025
0.3125,0.003125,64.5,996.731330432,-565.625,1.00000000263,2.01684556326e-09,2.01853139901e-09,0.025
0.3125,0.003125,64.5,996.731330432,-565.3125,1.00000000267,2.04861185445e-09,2.05032349839e-09,0.025
0.3125,0.003125,64.5,996.731330432,-565.0,1.00000000271,2.08087879624e-09,2.0826170761e-09,0.025
0.3125,0.003125,64.5,996.731330432,-564.6875,1.00000000276,2.11365517698e-09,2.11541991602e-09,0.025
0.3125,0.003125,64.5,996.731330432,-564.375,1.0000000028,2.14694774477e-09,2.14873978875e-09,0.025
0.3125,0.003125,64.5,996.731330432,-564.0625,1.00000000285,2.18076535428e-09,2.18258467733e-09,0.025
0.3125,0.003125,64.5,996.731330432,-563.75,1.00000000289,2.21511572941e-09,2.2169625795e-09,0.025
0.3125,0.003125,64.5,996.731330432,-563.4375,1.00000000294,2.25000617987e-09,2.25188157663e-09,0.025
0.3125,0.003125,64.5,996.731330432,-563.125,1.00000000298,2.2854449998e-09,2.28735003493e-09,0.025
0.3125,0.003125,64.5,996.731330432,-562.8125,1.00000000303,2.32144064324e-09,2.32337663977e-09,0.025
0.3125,0.003125,64.5,996.731330432,-562.5,1.00000000308,2.35800401435e-09,2.35997042207e-09,0.025
0.3125,0.003125,64.5,996.731330432,-562.1875,1.00000000313,2.39514451885e-09,2.39714027994e-09,0.025
0.3125,0.003125,64.5,996.731330432,-561.875,1.00000000317,2.43286954611e-09,2.43489484068e-09,0.025
0.3125,0.003125,64.5,996.731330432,-561.5625,1.00000000322,2.47118621936e-09,2.47324279234e-09,0.025
0.3125,0.003125,64.5,996.731330432,-561.25,1.00000000328,2.51010308551e-09,2.5121933107e-09,0.025
0.3125,0.003125,64.5,996.731330432,-560.9375,1.00000000333,2.5496324476e-09,2.55175620477e-09,0.025
