dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.5,996.72401366,-625.625,1.00000000314,-2.99836546535e-09,-3.00091611058e-09,0.025
0.3125,0.003125,170.5,996.72401366,-625.3125,1.00000000319,-3.04672791146e-09,-3.04932237781e-09,0.025
0.3125,0.003125,170.5,996.72401366,-625.0,1.00000000324,-3.09585139136e-09,-3.09848873237e-09,0.025
0.3125,0.003125,170.5,996.72401366,-624.6875,1.00000000329,-3.14574650181e-09,-3.14842777557e-09,0.025
0.3125,0.003125,170.5,996.72401366,-624.375,1.00000000334,-3.19642319895e-09,-3.19915243537e-09,0.025
0.3125,0.003125,170.5,996.72401366,-624.0625,1.00000000339,-3.24790084659e-09,-3.25067664983e-09,0.025
0.3125,0.003125,170.5,996.72401366,-623.75,1.00000000344,-3.30019562319e-09,-3.30301400346e-09,0.025
0.3125,0.003125,170.5,996.72401366,-623.4375,1.0000000035,-3.35331697665e-09,-3.35617702925e-09,0.025
0.3125,0.003125,170.5,996.72401366,-623.125,1.00000000355,-3.40727821948e-09,-3.41017791813e-09,0.025
0.3125,0.003125,170.5,996.72401366,-622.8125,1.0000000036,-3.46209021485e-09,-3.4650283046e-09,0.025
0.3125,0.003125,170.5,996.72401366,-622.5,1.00000000366,-3.51776162433e-09,-3.52073949886e-09,0.025
0.3125,0.003125,170.5,996.72401366,-622.1875,1.00000000372,-3.57430045464e-09,-3.57732323897e-09,0.025
0.3125,0.003125,170.5,996.72401366,-621.875,1.00000000377,-3.63172029759e-09,-3.63479267814e-09,0.025
0.3125,0.003125,170.5,996.72401366,-621.5625,1.00000000383,-3.69003631321e-09,-3.69316233546e-09,0.025
0.3125,0.003125,170.5,996.72401366,-621.25,1.00000000389,-3.74926202985e-09,-3.75244796201e-09,0.025
0.3125,0.003125,170.5,996.72401366,-620.9375,1.00000000395,-3.80942157368e-09,-3.81266696818e-09,0.025
0.3125,0.003125,170.5,996.72401366,-620.625,1.00000000401,-3.87053423821e-09,-3.87383672593e-09,0.025
0.3125,0.003125,170.5,996.72401366,-620.3125,1.00000000408,-3.93261541693e-09,-3.93597398344e-09,0.025
0.3125,0.003125,170.5,996.72401366,-620.0,1.00000000414,-3.99568380634e-09,-3.99909512327e-09,0.025
0.3125,0.003125,170.5,996.72401366,-619.6875,1.0000000042,-4.0597546763e-09,-4.06321559932e-09,0.025
0.3125,0.003125,170.5,996.72401366,-619.375,1.00000000427,-4.1248433756e-09,-4.12834993118e-09,0.025
0.3125,0.003125,170.5,996.72401366,-619.0625,1.00000000433,-4.19096092957e-09,-4.19451154078e-09,0.025
0.3125,0.003125,170.5,996.72401366,-618.75,1.0000000044,-4.2581181969e-09,-4.26171338701e-09,0.025
0.3125,0.003125,170.5,996.72401366,-618.4375,1.00000000447,-4.32632600512e-09,-4.32996858724e-09,0.025
0.3125,0.003125,170.5,996.72401366,-618.125,1.00000000454,-4.39559485724e-09,-4.39929110086e-09,0.025
0.3125,0.003125,170.5,996.72401366,-617.8125,1.00000000461,-4.46594178922e-09,-4.46969662753e-09,0.025
0.3125,0.003125,170.5,996.72401366,-617.5,1.00000000468,-4.53738326522e-09,-4.54120234711e-09,0.025
0.3125,0.003125,170.5,996.72401366,-617.1875,1.00000000475,-4.60993785624e-09,-4.61382707903e-09,0.025
0.3125,0.003125,170.5,996.72401366,-616.875,1.00000000483,-4.68363144696e-09,-4.68759125665e-09,0.025
0.3125,0.003125,170.5,996.72401366,-616.5625,1.0000000049,-4.75848530323e-09,-4.76251553605e-09,0.025
0.3125,0.003125,170.5,996.72401366,-616.25,1.00000000498,-4.83452191307e-09,-4.83862050967e-09,0.025
0.3125,0.003125,170.5,996.72401366,-615.9375,1.00000000506,-4.91176016561e-09,-4.91592623175e-09,0.025
0.3125,0.003125,170.5,996.72401366,-615.625,1.00000000513,-4.99021699019e-09,-4.99445252507e-09,0.025
0.3125,0.003125,170.5,996.72401366,-615.3125,1.00000000521,-5.06991697675e-09,-5.07421965391e-09,0.025
0.3125,0.003125,170.5,996.72401366,-615.0,1.00000000529,-5.15088089071e-09,-5.155247267e-09,0.025
0.3125,0.003125,170.5,996.72401366,-614.6875,1.00000000538,-5.23312255147e-09,-5.23755413204e-09,0.025
0.3125,0.003125,170.5,996.72401366,-614.375,1.00000000546,-5.31665879434e-09,-5.32115940309e-09,0.025
0.3125,0.003125,170.5,996.72401366,-614.0625,1.00000000555,-5.40151346089e-09,-5.40608323238e-09,0.025
0.3125,0.003125,170.5,996.72401366,-613.75,1.00000000563,-5.48770508378e-09,-5.49234591667e-09,0.025
0.3125,0.003125,170.5,996.72401366,-613.4375,1.00000000572,-5.5752530604e-09,-5.57996830497e-09,0.025
0.3125,0.003125,170.5,996.72401366,-613.125,1.00000000581,-5.66418093969e-09,-5.66897215818e-09,0.025
0.3125,0.003125,170.5,996.72401366,-612.8125,1.0000000059,-5.75451383336e-09,-5.75937967259e-09,0.025
0.3125,0.003125,170.5,996.72401366,-612.5,1.00000000599,-5.84627226574e-09,-5.85121273641e-09,0.025
0.3125,0.003125,170.5,996.72401366,-612.1875,1.00000000608,-5.93947661776e-09,-5.94449324591e-09,0.025
0.3125,0.003125,170.5,996.72401366,-611.875,1.00000000618,-6.03415082756e-09,-6.0392434807e-09,0.025
0.3125,0.003125,170.5,996.72401366,-611.5625,1.00000000627,-6.13031745523e-09,-6.135485714e-09,0.025
0.3125,0.003125,170.5,996.72401366,-611.25,1.00000000637,-6.22799312949e-09,-6.23324221194e-09,0.025
0.3125,0.003125,170.5,996.72401366,-610.9375,1.00000000647,-6.32720305911e-09,-6.33253662183e-09,0.025
0.3125,0.003125,170.5,996.72401366,-610.625,1.00000000657,-6.4279769321e-09,-6.43339359017e-09,0.025
0.3125,0.003125,170.5,996.72401366,-610.3125,1.00000000667,-6.5303364084e-09,-6.53583751501e-09,0.025
0.3125,0.003125,170.5,996.72401366,-610.0,1.00000000678,-6.63430411611e-09,-6.63989318593e-09,0.025
0.3125,0.003125,170.5,996.72401366,-609.6875,1.00000000688,-6.73990637634e-09,-6.74558636489e-09,0.025
0.3125,0.003125,170.5,996.72401366,-609.375,1.00000000699,-6.84717035712e-09,-6.85294367948e-09,0.025
0.3125,0.003125,170.5,996.72401366,-609.0625,1.0000000071,-6.95612116558e-09,-6.96199251262e-09,0.025
0.3125,0.003125,170.5,996.72401366,-608.75,1.00000000721,-7.06679296409e-09,-7.07276146578e-09,0.025
0.3125,0.003125,170.5,996.72401366,-608.4375,1.00000000732,-7.17921659283e-09,-7.18527895333e-09,0.025
0.3125,0.003125,170.5,996.72401366,-608.125,1.00000000744,-7.29341273662e-09,-7.29957261032e-09,0.025
0.3125,0.003125,170.5,996.72401366,-607.8125,1.00000000755,-7.40941330325e-09,-7.41567093468e-09,0.025
0.3125,0.003125,170.5,996.72401366,-607.5,1.00000000767,-7.52725315688e-09,-7.53360243701e-09,0.025
0.3125,0.003125,170.5,996.72401366,-607.1875,1.00000000779,-7.64695358749e-09,-7.65339408199e-09,0.025
0.3125,0.003125,170.5,996.72401366,-606.875,1.00000000791,-7.76853874926e-09,-7.77507265612e-09,0.025
0.3125,0.003125,170.5,996.72401366,-606.5625,1.00000000804,-7.89203653344e-09,-7.8986655236e-09,0.025
0.3125,0.003125,170.5,996.72401366,-606.25,1.00000000816,-8.01747255549e-09,-8.02420058736e-09,0.025
0.3125,0.003125,170.5,996.72401366,-605.9375,1.00000000829,-8.14487696551e-09,-8.15170684023e-09,0.025
0.3125,0.003125,170.5,996.72401366,-605.625,1.00000000842,-8.27428157532e-09,-8.28121407807e-09,0.025
0.3125,0.003125,170.5,996.72401366,-605.3125,1.00000000855,-8.40571500881e-09,-8.41275240181e-09,0.025
0.3125,0.003125,170.5,996.72401366,-605.0,1.00000000868,-8.53920441202e-09,-8.54635261932e-09,0.025
0.3125,0.003125,170.5,996.72401366,-604.6875,1.00000000882,-8.67478319354e-09,-8.68204717727e-09,0.025
0.3125,0.003125,170.5,996.72401366,-604.375,1.00000000896,-8.81248824797e-09,-8.81986993181e-09,0.025
0.3125,0.003125,170.5,996.72401366,-604.0625,1.0000000091,-8.9523528005e-09,-8.95985538754e-09,0.025
0.3125,0.003125,170.5,996.72401366,-603.75,1.00000000924,-9.09441270083e-09,-9.1020389549e-09,0.025
0.3125,0.003125,170.5,996.72401366,-603.4375,1.00000000938,-9.23870646103e-09,-9.24645681602e-09,0.025
0.3125,0.003125,170.5,996.72401366,-603.125,1.00000000953,-9.38527011579e-09,-9.39314533463e-09,0.025
0.3125,0.003125,170.5,996.72401366,-602.8125,1.00000000968,-9.53413895356e-09,-9.54214111921e-09,0.025
0.3125,0.003125,170.5,996.72401366,-602.5,1.00000000983,-9.68535108641e-09,-9.69348134034e-09,0.025
0.3125,0.003125,170.5,996.72401366,-602.1875,1.00000000998,-9.83894659563e-09,-9.84720347069e-09,0.025
0.3125,0.003125,170.5,996.72401366,-601.875,1.00000001014,-9.99496131392e-09,-1.00033446361e-08,0.025
0.3125,0.003125,170.5,996.72401366,-601.5625,1.0000000103,-1.01534287872e-08,-1.01619419628e-08,0.025
0.3125,0.003125,170.5,996.72401366,-601.25,1.00000001046,-1.03143850381e-08,-1.0323033541e-08,0.025
0.3125,0.003125,170.5,996.72401366,-600.9375,1.00000001062,-1.04778715243e-08,-1.04866589805e-08,0.025
0.3125,0.003125,170.5,996.72401366,-600.625,1.00000001079,-1.06439306763e-08,-1.0652858955e-08,0.025
0.3125,0.003125,170.5,996.72401366,-600.3125,1.00000001096,-1.08126012828e-08,-1.08216747674e-08,0.025
0.3125,0.003125,170.5,996.72401366,-600.0,1.00000001113,-1.09839291523e-08,-1.0993148895e-08,0.025
0.3125,0.003125,170.5,996.72401366,-599.6875,1.0000000113,-1.11579560113e-08,-1.11673242124e-08,0.025
0.3125,0.003125,170.5,996.72401366,-599.375,1.00000001148,-1.13347216343e-08,-1.13442442868e-08,0.025
0.3125,0.003125,170.5,996.72401366,-599.0625,1.00000001166,-1.15142771971e-08,-1.15239542464e-08,0.025
0.3125,0.003125,170.5,996.72401366,-598.75,1.00000001184,-1.16966684522e-08,-1.17064993089e-08,0.025
0.3125,0.003125,170.5,996.72401366,-598.4375,1.00000001203,-1.18819379089e-08,-1.18919245827e-08,0.025
0.3125,0.003125,170.5,996.72401366,-598.125,1.00000001222,-1.20701358084e-08,-1.20802756195e-08,0.025
0.3125,0.003125,170.5,996.72401366,-597.8125,1.00000001241,-1.22613098169e-08,-1.22715972273e-08,0.025
0.3125,0.003125,170.5,996.72401366,-597.5,1.0000000126,-1.24554972941e-08,-1.24659327768e-08,0.025
0.3125,0.003125,170.5,996.72401366,-597.1875,1.0000000128,-1.26527382283e-08,-1.26633257303e-08,0.025
0.3125,0.003125,170.5,996.72401366,-596.875,1.000000013,-1.28530785817e-08,-1.28638206038e-08,0.025
0.3125,0.003125,170.5,996.72401366,-596.5625,1.0000000132,-1.30565624402e-08,-1.30674626996e-08,0.025
0.3125,0.003125,170.5,996.72401366,-596.25,1.00000001341,-1.32632314313e-08,-1.32742984802e-08,0.025
0.3125,0.003125,170.5,996.72401366,-595.9375,1.00000001362,-1.34731351897e-08,-1.34843767999e-08,0.025
0.3125,0.003125,170.5,996.72401366,-595.625,1.00000001383,-1.36863266632e-08,-1.36977487645e-08,0.025
0.3125,0.003125,170.5,996.72401366,-595.3125,1.00000001405,-1.39028567325e-08,-1.39144672906e-08,0.025
0.3125,0.003125,170.5,996.72401366,-595.0,1.00000001427,-1.41227828566e-08,-1.41345875443e-08,0.025
0.3125,0.003125,170.5,996.72401366,-594.6875,1.00000001449,-1.43461629154e-08,-1.43581663725e-08,0.025
0.3125,0.003125,170.5,996.72401366,-594.375,1.00000001472,-1.45730575749e-08,-1.45852619538e-08,0.025
0.3125,0.003125,170.5,996.72401366,-594.0625,1.00000001495,-1.48035267548e-08,-1.48159331229e-08,0.025
0.3125,0.003125,170.5,996.72401366,-593.75,1.00000001518,-1.50376326047e-08,-1.5050238997e-08,0.025
0.3125,0.003125,170.5,996.72401366,-593.4375,1.00000001542,-1.52754308035e-08,-1.52882382412e-08,0.025
0.3125,0.003125,170.5,996.72401366,-593.125,1.00000001566,-1.55169774077e-08,-1.55299898139e-08,0.025
0.3125,0.003125,170.5,996.72401366,-592.8125,1.00000001591,-1.57623383835e-08,-1.57755536431e-08,0.025
0.3125,0.003125,170.5,996.72401366,-592.5,1.00000001616,-1.60115737536e-08,-1.60249891445e-08,0.025
0.3125,0.003125,170.5,996.72401366,-592.1875,1.00000001641,-1.62647389631e-08,-1.62783550239e-08,0.025
0.3125,0.003125,170.5,996.72401366,-591.875,1.00000001667,-1.65218903018e-08,-1.65357101339e-08,0.025
0.3125,0.003125,170.5,996.72401366,-591.5625,1.00000001693,-1.6783086891e-08,-1.67971141958e-08,0.025
0.3125,0.003125,170.5,996.72401366,-591.25,1.0000000172,-1.70483873857e-08,-1.70626280426e-08,0.025
0.3125,0.003125,170.5,996.72401366,-590.9375,1.00000001747,-1.73178540612e-08,-1.73323141873e-08,0.025
0.3125,0.003125,170.5,996.72401366,-590.625,1.00000001774,-1.75915535391e-08,-1.76062368837e-08,0.025
0.3125,0.003125,170.5,996.72401366,-590.3125,1.00000001802,-1.78695495738e-08,-1.78844615646e-08,0.025
0.3125,0.003125,170.5,996.72401366,-590.0,1.0000000183,-1.81519074852e-08,-1.81670552519e-08,0.025
0.3125,0.003125,170.5,996.72401366,-589.6875,1.00000001859,-1.84386999503e-08,-1.84540869484e-08,0.025
0.3125,0.003125,170.5,996.72401366,-589.375,1.00000001888,-1.87299973052e-08,-1.87456267376e-08,0.025
0.3125,0.003125,170.5,996.72401366,-589.0625,1.00000001917,-1.9025868135e-08,-1.90417456995e-08,0.025
0.3125,0.003125,170.5,996.72401366,-588.75,1.00000001947,-1.93263856864e-08,-1.93425165258e-08,0.025
0.3125,0.003125,170.5,996.72401366,-588.4375,1.00000001978,-1.96316230955e-08,-1.96480134405e-08,0.025
0.3125,0.003125,170.5,996.72401366,-588.125,1.00000002009,-1.99416582299e-08,-1.99583124294e-08,0.025
0.3125,0.003125,170.5,996.72401366,-587.8125,1.00000002041,-2.0256572843e-08,-2.02734907035e-08,0.025
0.3125,0.003125,170.5,996.72401366,-587.5,1.00000002073,-2.05764410988e-08,-2.05936255723e-08,0.025
0.3125,0.003125,170.5,996.72401366,-587.1875,1.00000002105,-2.09013397434e-08,-2.09187951812e-08,0.025
0.3125,0.003125,170.5,996.72401366,-586.875,1.00000002138,-2.12313491266e-08,-2.12490788998e-08,0.025
0.3125,0.003125,170.5,996.72401366,-586.5625,1.00000002172,-2.15665496202e-08,-2.15845570996e-08,0.025
0.3125,0.003125,170.5,996.72401366,-586.25,1.00000002206,-2.19070247236e-08,-2.19253111033e-08,0.025
0.3125,0.003125,170.5,996.72401366,-585.9375,1.0000000224,-2.22528528585e-08,-2.22714226963e-08,0.025
0.3125,0.003125,170.5,996.72401366,-585.625,1.00000002275,-2.26041143795e-08,-2.26229749897e-08,0.025
0.3125,0.003125,170.5,996.72401366,-585.3125,1.00000002311,-2.29608948691e-08,-2.29800531694e-08,0.025
0.3125,0.003125,170.5,996.72401366,-585.0,1.00000002347,-2.33232830352e-08,-2.33427444225e-08,0.025
0.3125,0.003125,170.5,996.72401366,-584.6875,1.00000002384,-2.36913673759e-08,-2.37111375585e-08,0.025
0.3125,0.003125,170.5,996.72401366,-584.375,1.00000002422,-2.40652343739e-08,-2.40853231276e-08,0.025
0.3125,0.003125,170.5,996.72401366,-584.0625,1.0000000246,-2.44449826913e-08,-2.44653943494e-08,0.025
0.3125,0.003125,170.5,996.72401366,-583.75,1.00000002498,-2.48307124777e-08,-2.48514457128e-08,0.025
0.3125,0.003125,170.5,996.72401366,-583.4375,1.00000002537,-2.5222511603e-08,-2.52435715634e-08,0.025
0.3125,0.003125,170.5,996.72401366,-583.125,1.00000002577,-2.56204755438e-08,-2.56418676439e-08,0.025
0.3125,0.003125,170.5,996.72401366,-582.8125,1.00000002618,-2.60247006749e-08,-2.60464312915e-08,0.025
0.3125,0.003125,170.5,996.72401366,-582.5,1.00000002659,-2.64352835479e-08,-2.64573617338e-08,0.025
0.3125,0.003125,170.5,996.72401366,-582.1875,1.000000027,-2.68523333296e-08,-2.68747606525e-08,0.025
0.3125,0.003125,170.5,996.72401366,-581.875,1.00000002743,-2.72759509957e-08,-2.72987303631e-08,0.025
0.3125,0.003125,170.5,996.72401366,-581.5625,1.00000002786,-2.77062359813e-08,-2.77293740879e-08,0.025
0.3125,0.003125,170.5,996.72401366,-581.25,1.0000000283,-2.81432957621e-08,-2.81667968863e-08,0.025
0.3125,0.003125,170.5,996.72401366,-580.9375,1.00000002874,-2.85872376481e-08,-2.86111050934e-08,0.025
0.3125,0.003125,170.5,996.72401366,-580.625,1.00000002919,-2.9038169663e-08,-2.90624060208e-08,0.025
0.3125,0.003125,170.5,996.72401366,-580.3125,1.00000002965,-2.94961998886e-08,-2.95208077586e-08,0.025
0.3125,0.003125,170.5,996.72401366,-580.0,1.00000003011,-2.99614346442e-08,-2.998641921e-08,0.025
0.3125,0.003125,170.5,996.72401366,-579.6875,1.00000003059,-3.0433984882e-08,-3.04593507366e-08,0.025
0.3125,0.003125,170.5,996.72401366,-579.375,1.00000003107,-3.09139613518e-08,-3.09397140782e-08,0.025
0.3125,0.003125,170.5,996.72401366,-579.0625,1.00000003155,-3.14014738918e-08,-3.14276226635e-08,0.025
0.3125,0.003125,170.5,996.72401366,-578.75,1.00000003205,-3.18966375523e-08,-3.19231925558e-08,0.025
0.3125,0.003125,170.5,996.72401366,-578.4375,1.00000003255,-3.2399572031e-08,-3.24265427563e-08,0.025
0.3125,0.003125,170.5,996.72401366,-578.125,1.00000003306,-3.29104044527e-08,-3.2937794953e-08,0.025
0.3125,0.003125,170.5,996.72401366,-577.8125,1.00000003358,-3.34292577118e-08,-3.34570721372e-08,0.025
0.3125,0.003125,170.5,996.72401366,-577.5,1.00000003411,-3.39562514446e-08,-3.39844986156e-08,0.025
0.3125,0.003125,170.5,996.72401366,-577.1875,1.00000003465,-3.44915117146e-08,-3.4520201204e-08,0.025
0.3125,0.003125,170.5,996.72401366,-576.875,1.00000003519,-3.5035167054e-08,-3.5064309523e-08,0.025
0.3125,0.003125,170.5,996.72401366,-576.5625,1.00000003574,-3.55873500812e-08,-3.56169562904e-08,0.025
0.3125,0.003125,170.5,996.72401366,-576.25,1.0000000363,-3.61482006e-08,-3.6178277296e-08,0.025
0.3125,0.003125,170.5,996.72401366,-575.9375,1.00000003687,-3.67178556254e-08,-3.67484104064e-08,0.025
0.3125,0.003125,170.5,996.72401366,-575.625,1.00000003745,-3.72964521447e-08,-3.73274957655e-08,0.025
0.3125,0.003125,170.5,996.72401366,-575.3125,1.00000003804,-3.78841327846e-08,-3.79156766112e-08,0.025
0.3125,0.003125,170.5,996.72401366,-575.0,1.00000003864,-3.84810485803e-08,-3.85130993995e-08,0.025
0.3125,0.003125,170.5,996.72401366,-574.6875,1.00000003924,-3.90873521369e-08,-3.9119912587e-08,0.025
0.3125,0.003125,170.5,996.72401366,-574.375,1.00000003986,-3.97031896966e-08,-3.97362655547e-08,0.025
0.3125,0.003125,170.5,996.72401366,-574.0625,1.00000004049,-4.032871104e-08,-4.03623093433e-08,0.025
0.3125,0.003125,170.5,996.72401366,-573.75,1.00000004112,-4.09640710545e-08,-4.0998196991e-08,0.025
0.3125,0.003125,170.5,996.72401366,-573.4375,1.00000004177,-4.1609424283e-08,-4.16440830933e-08,0.025
0.3125,0.003125,170.5,996.72401366,-573.125,1.00000004242,-4.22649256646e-08,-4.23001238083e-08,0.025
0.3125,0.003125,170.5,996.72401366,-572.8125,1.00000004309,-4.29307318405e-08,-4.29664771824e-08,0.025
0.3125,0.003125,170.5,996.72401366,-572.5,1.00000004376,-4.36070089482e-08,-4.36433034199e-08,0.025
0.3125,0.003125,170.5,996.72401366,-572.1875,1.00000004445,-4.42939193217e-08,-4.43307633924e-08,0.025
0.3125,0.003125,170.5,996.72401366,-571.875,1.00000004515,-4.49916137387e-08,-4.50290183584e-08,0.025
0.3125,0.003125,170.5,996.72401366,-571.5625,1.00000004586,-4.57002517713e-08,-4.5738232669e-08,0.025
0.3125,0.003125,170.5,996.72401366,-571.25,1.00000004658,-4.64200068074e-08,-4.64585750816e-08,0.025
0.3125,0.003125,170.5,996.72401366,-570.9375,1.00000004731,-4.71510532218e-08,-4.71902176468e-08,0.025
0.3125,0.003125,170.5,996.72401366,-570.625,1.00000004805,-4.7893563212e-08,-4.79333350887e-08,0.025
0.3125,0.003125,170.5,996.72401366,-570.3125,1.00000004881,-4.86477141786e-08,-4.868810541e-08,0.025
0.3125,0.003125,170.5,996.72401366,-570.0,1.00000004957,-4.94136865454e-08,-4.94547101063e-08,0.025
0.3125,0.003125,170.5,996.72401366,-569.6875,1.00000005035,-5.01916665112e-08,-5.02333344353e-08,0.025
0.3125,0.003125,170.5,996.72401366,-569.375,1.00000005114,-5.09818420667e-08,-5.10241672154e-08,0.025
0.3125,0.003125,170.5,996.72401366,-569.0625,1.00000005195,-5.1784404751e-08,-5.18274010352e-08,0.025
0.3125,0.003125,170.5,996.72401366,-568.75,1.00000005276,-5.25995537644e-08,-5.26432324812e-08,0.025
0.3125,0.003125,170.5,996.72401366,-568.4375,1.00000005359,-5.34274930024e-08,-5.3471861424e-08,0.025
0.3125,0.003125,170.5,996.72401366,-568.125,1.00000005443,-5.42684225448e-08,-5.43134899902e-08,0.025
0.3125,0.003125,170.5,996.72401366,-567.8125,1.00000005529,-5.51225458327e-08,-5.51683230321e-08,0.025
0.3125,0.003125,170.5,996.72401366,-567.5,1.00000005615,-5.59900703399e-08,-5.60365685314e-08,0.025
0.3125,0.003125,170.5,996.72401366,-567.1875,1.00000005704,-5.68712036543e-08,-5.69184378221e-08,0.025
0.3125,0.003125,170.5,996.72401366,-566.875,1.00000005793,-5.77661624766e-08,-5.78141465239e-08,0.025
0.3125,0.003125,170.5,996.72401366,-566.5625,1.00000005884,-5.86751730782e-08,-5.87239142114e-08,0.025
0.3125,0.003125,170.5,996.72401366,-566.25,1.00000005976,-5.95984603037e-08,-5.96479626561e-08,0.025
0.3125,0.003125,170.5,996.72401366,-565.9375,1.0000000607,-6.05362387456e-08,-6.05865150814e-08,0.025
0.3125,0.003125,170.5,996.72401366,-565.625,1.00000006165,-6.14887341559e-08,-6.15397983013e-08,0.025
0.3125,0.003125,170.5,996.72401366,-565.3125,1.00000006262,-6.24561821926e-08,-6.25080430561e-08,0.025
0.3125,0.003125,170.5,996.72401366,-565.0,1.00000006361,-6.34388135656e-08,-6.34914828454e-08,0.025
0.3125,0.003125,170.5,996.72401366,-564.6875,1.0000000646,-6.44368652534e-08,-6.44903545427e-08,0.025
0.3125,0.003125,170.5,996.72401366,-564.375,1.00000006562,-6.54505808302e-08,-6.55048983545e-08,0.025
0.3125,0.003125,170.5,996.72401366,-564.0625,1.00000006665,-6.64802012944e-08,-6.65353570033e-08,0.025
0.3125,0.003125,170.5,996.72401366,-563.75,1.00000006769,-6.7525968485e-08,-6.75819761724e-08,0.025
0.3125,0.003125,170.5,996.72401366,-563.4375,1.00000006876,-6.85881332602e-08,-6.86450054886e-08,0.025
