dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,198.5,996.675539192,-625.625,1.00000001253,-1.23820401968e-08,-1.23924216878e-08,0.025
0.3125,0.003125,198.5,996.675539192,-625.3125,1.00000001273,-1.25781699274e-08,-1.25887136727e-08,0.025
0.3125,0.003125,198.5,996.675539192,-625.0,1.00000001293,-1.27773876665e-08,-1.2788094726e-08,0.025
0.3125,0.003125,198.5,996.675539192,-624.6875,1.00000001313,-1.29797382794e-08,-1.29906127601e-08,0.025
0.3125,0.003125,198.5,996.675539192,-624.375,1.00000001334,-1.31852684226e-08,-1.31963168726e-08,0.025
0.3125,0.003125,198.5,996.675539192,-624.0625,1.00000001354,-1.33940347484e-08,-1.34052579104e-08,0.025
0.3125,0.003125,198.5,996.675539192,-623.75,1.00000001376,-1.36060911371e-08,-1.3617486999e-08,0.025
0.3125,0.003125,198.5,996.675539192,-623.4375,1.00000001397,-1.38214845788e-08,-1.3833054812e-08,0.025
0.3125,0.003125,198.5,996.675539192,-623.125,1.00000001419,-1.40402642637e-08,-1.40520124821e-08,0.025
0.3125,0.003125,198.5,996.675539192,-622.8125,1.00000001441,-1.4262482693e-08,-1.42744121509e-08,0.025
0.3125,0.003125,198.5,996.675539192,-622.5,1.00000001464,-1.44881930517e-08,-1.45003069161e-08,0.025
0.3125,0.003125,198.5,996.675539192,-622.1875,1.00000001487,-1.47174488721e-08,-1.47297508116e-08,0.025
0.3125,0.003125,198.5,996.675539192,-621.875,1.0000000151,-1.49503077365e-08,-1.49627988889e-08,0.025
0.3125,0.003125,198.5,996.675539192,-621.5625,1.00000001534,-1.51868241561e-08,-1.51995066083e-08,0.025
0.3125,0.003125,198.5,996.675539192,-621.25,1.00000001558,-1.54270483802e-08,-1.54399301363e-08,0.025
0.3125,0.003125,198.5,996.675539192,-620.9375,1.00000001582,-1.56710429164e-08,-1.56841277829e-08,0.025
0.3125,0.003125,198.5,996.675539192,-620.625,1.00000001607,-1.59188693955e-08,-1.59321590162e-08,0.025
0.3125,0.003125,198.5,996.675539192,-620.3125,1.00000001632,-1.61705798548e-08,-1.61840839913e-08,0.025
0.3125,0.003125,198.5,996.675539192,-620.0,1.00000001658,-1.64262375935e-08,-1.64399655481e-08,0.025
0.3125,0.003125,198.5,996.675539192,-619.6875,1.00000001684,-1.66859156306e-08,-1.66998691017e-08,0.025
0.3125,0.003125,198.5,996.675539192,-619.375,1.0000000171,-1.69496789654e-08,-1.69638607365e-08,0.025
0.3125,0.003125,198.5,996.675539192,-619.0625,1.00000001737,-1.72175934637e-08,-1.72320073548e-08,0.025
0.3125,0.003125,198.5,996.675539192,-618.75,1.00000001764,-1.74897320247e-08,-1.75043768576e-08,0.025
0.3125,0.003125,198.5,996.675539192,-618.4375,1.00000001792,-1.77661638254e-08,-1.77810368767e-08,0.025
0.3125,0.003125,198.5,996.675539192,-618.125,1.0000000182,-1.80469486461e-08,-1.80620544189e-08,0.025
0.3125,0.003125,198.5,996.675539192,-617.8125,1.00000001848,-1.83321587036e-08,-1.83474975835e-08,0.025
0.3125,0.003125,198.5,996.675539192,-617.5,1.00000001877,-1.86218678891e-08,-1.86374345554e-08,0.025
0.3125,0.003125,198.5,996.675539192,-617.1875,1.00000001907,-1.89161337585e-08,-1.89319322713e-08,0.025
0.3125,0.003125,198.5,996.675539192,-616.875,1.00000001937,-1.92150176118e-08,-1.92310588093e-08,0.025
0.3125,0.003125,198.5,996.675539192,-616.5625,1.00000001967,-1.95185937495e-08,-1.95348852051e-08,0.025
0.3125,0.003125,198.5,996.675539192,-616.25,1.00000001998,-1.98269415129e-08,-1.98434846495e-08,0.025
0.3125,0.003125,198.5,996.675539192,-615.9375,1.00000002029,-2.01401324107e-08,-2.01569309233e-08,0.025
0.3125,0.003125,198.5,996.675539192,-615.625,1.00000002061,-2.04582386013e-08,-2.04752989089e-08,0.025
0.3125,0.003125,198.5,996.675539192,-615.3125,1.00000002093,-2.07813357716e-08,-2.07986653285e-08,0.025
0.3125,0.003125,198.5,996.675539192,-615.0,1.00000002126,-2.11095062882e-08,-2.11271089923e-08,0.025
0.3125,0.003125,198.5,996.675539192,-614.6875,1.00000002159,-2.14428317409e-08,-2.14607098954e-08,0.025
0.3125,0.003125,198.5,996.675539192,-614.375,1.00000002193,-2.17813886929e-08,-2.17995488258e-08,0.025
0.3125,0.003125,198.5,996.675539192,-614.0625,1.00000002228,-2.21252603187e-08,-2.214370839e-08,0.025
0.3125,0.003125,198.5,996.675539192,-613.75,1.00000002263,-2.24745328157e-08,-2.24932729118e-08,0.025
0.3125,0.003125,198.5,996.675539192,-613.4375,1.00000002298,-2.28292905184e-08,-2.28483279799e-08,0.025
0.3125,0.003125,198.5,996.675539192,-613.125,1.00000002334,-2.31896161888e-08,-2.32089608083e-08,0.025
0.3125,0.003125,198.5,996.675539192,-612.8125,1.00000002371,-2.35556031399e-08,-2.3575261321e-08,0.025
0.3125,0.003125,198.5,996.675539192,-612.5,1.00000002408,-2.39273458482e-08,-2.39473213309e-08,0.025
0.3125,0.003125,198.5,996.675539192,-612.1875,1.00000002446,-2.43049337882e-08,-2.43252338696e-08,0.025
0.3125,0.003125,198.5,996.675539192,-611.875,1.00000002484,-2.4688464319e-08,-2.47090939895e-08,0.025
0.3125,0.003125,198.5,996.675539192,-611.5625,1.00000002523,-2.50780381864e-08,-2.50989981634e-08,0.025
0.3125,0.003125,198.5,996.675539192,-611.25,1.00000002563,-2.54737512686e-08,-2.54950431785e-08,0.025
0.3125,0.003125,198.5,996.675539192,-610.9375,1.00000002603,-2.58757011293e-08,-2.58973262838e-08,0.025
0.3125,0.003125,198.5,996.675539192,-610.625,1.00000002644,-2.62839838247e-08,-2.63059451527e-08,0.025
0.3125,0.003125,198.5,996.675539192,-610.3125,1.00000002685,-2.66986953921e-08,-2.672099833e-08,0.025
0.3125,0.003125,198.5,996.675539192,-610.0,1.00000002727,-2.71199393451e-08,-2.71425858351e-08,0.025
0.3125,0.003125,198.5,996.675539192,-609.6875,1.0000000277,-2.75478156961e-08,-2.75708083465e-08,0.025
0.3125,0.003125,198.5,996.675539192,-609.375,1.00000002814,-2.79824178527e-08,-2.80057674601e-08,0.025
0.3125,0.003125,198.5,996.675539192,-609.0625,1.00000002858,-2.84238491095e-08,-2.84475677911e-08,0.025
0.3125,0.003125,198.5,996.675539192,-608.75,1.00000002903,-2.88722237214e-08,-2.88963173429e-08,0.025
0.3125,0.003125,198.5,996.675539192,-608.4375,1.00000002948,-2.93276524978e-08,-2.93521259365e-08,0.025
0.3125,0.003125,198.5,996.675539192,-608.125,1.00000002995,-2.97902480367e-08,-2.98151048202e-08,0.025
0.3125,0.003125,198.5,996.675539192,-607.8125,1.00000003042,-3.02601248354e-08,-3.02853662635e-08,0.025
0.3125,0.003125,198.5,996.675539192,-607.5,1.00000003089,-3.07373941063e-08,-3.07630229996e-08,0.025
0.3125,0.003125,198.5,996.675539192,-607.1875,1.00000003138,-3.12221644927e-08,-3.1248188657e-08,0.025
0.3125,0.003125,198.5,996.675539192,-606.875,1.00000003187,-3.17145535235e-08,-3.17409790179e-08,0.025
0.3125,0.003125,198.5,996.675539192,-606.5625,1.00000003237,-3.22146784763e-08,-3.2241511673e-08,0.025
0.3125,0.003125,198.5,996.675539192,-606.25,1.00000003288,-3.27226587057e-08,-3.27499060765e-08,0.025
0.3125,0.003125,198.5,996.675539192,-605.9375,1.00000003339,-3.32386169151e-08,-3.32662835552e-08,0.025
0.3125,0.003125,198.5,996.675539192,-605.625,1.00000003392,-3.37626722537e-08,-3.3790767033e-08,0.025
0.3125,0.003125,198.5,996.675539192,-605.3125,1.00000003445,-3.42949478121e-08,-3.43234820066e-08,0.025
0.3125,0.003125,198.5,996.675539192,-605.0,1.00000003499,-3.48355733716e-08,-3.48645572028e-08,0.025
0.3125,0.003125,198.5,996.675539192,-604.6875,1.00000003554,-3.53846806755e-08,-3.5414124357e-08,0.025
0.3125,0.003125,198.5,996.675539192,-604.375,1.0000000361,-3.59424065561e-08,-3.59723181518e-08,0.025
0.3125,0.003125,198.5,996.675539192,-604.0625,1.00000003667,-3.65088915724e-08,-3.65392756104e-08,0.025
0.3125,0.003125,198.5,996.675539192,-603.75,1.00000003724,-3.708427069e-08,-3.71151352259e-08,0.025
0.3125,0.003125,198.5,996.675539192,-603.4375,1.00000003783,-3.76686835053e-08,-3.77000378043e-08,0.025
0.3125,0.003125,198.5,996.675539192,-603.125,1.00000003842,-3.8262278711e-08,-3.82941267369e-08,0.025
0.3125,0.003125,198.5,996.675539192,-602.8125,1.00000003902,-3.88651991772e-08,-3.8897546718e-08,0.025
0.3125,0.003125,198.5,996.675539192,-602.5,1.00000003964,-3.94775883547e-08,-3.95104441624e-08,0.025
0.3125,0.003125,198.5,996.675539192,-602.1875,1.00000004026,-4.00995989689e-08,-4.01329679123e-08,0.025
0.3125,0.003125,198.5,996.675539192,-601.875,1.00000004089,-4.07313822367e-08,-4.07652682983e-08,0.025
0.3125,0.003125,198.5,996.675539192,-601.5625,1.00000004153,-4.13730851714e-08,-4.14074969401e-08,0.025
0.3125,0.003125,198.5,996.675539192,-601.25,1.00000004218,-4.20248556275e-08,-4.20598080104e-08,0.025
0.3125,0.003125,198.5,996.675539192,-600.9375,1.00000004285,-4.26868506844e-08,-4.27223599343e-08,0.025
0.3125,0.003125,198.5,996.675539192,-600.625,1.00000004352,-4.3359241048e-08,-4.33953157031e-08,0.025
0.3125,0.003125,198.5,996.675539192,-600.3125,1.0000000442,-4.40421989769e-08,-4.40788408367e-08,0.025
0.3125,0.003125,198.5,996.675539192,-600.0,1.0000000449,-4.47358837605e-08,-4.47731016669e-08,0.025
0.3125,0.003125,198.5,996.675539192,-599.6875,1.0000000456,-4.54404615709e-08,-4.54782670308e-08,0.025
0.3125,0.003125,198.5,996.675539192,-599.375,1.00000004632,-4.61561115132e-08,-4.61945089362e-08,0.025
0.3125,0.003125,198.5,996.675539192,-599.0625,1.00000004704,-4.68830077623e-08,-4.69220008133e-08,0.025
0.3125,0.003125,198.5,996.675539192,-598.75,1.00000004778,-4.76213179985e-08,-4.76609173289e-08,0.025
0.3125,0.003125,198.5,996.675539192,-598.4375,1.00000004853,-4.8371219376e-08,-4.84114361462e-08,0.025
0.3125,0.003125,198.5,996.675539192,-598.125,1.00000004929,-4.91328925069e-08,-4.9173738186e-08,0.025
0.3125,0.003125,198.5,996.675539192,-597.8125,1.00000005007,-4.99065205319e-08,-4.9948007737e-08,0.025
0.3125,0.003125,198.5,996.675539192,-597.5,1.00000005085,-5.06922970378e-08,-5.07344326516e-08,0.025
0.3125,0.003125,198.5,996.675539192,-597.1875,1.00000005165,-5.14904104351e-08,-5.15332029435e-08,0.025
0.3125,0.003125,198.5,996.675539192,-596.875,1.00000005246,-5.23010518973e-08,-5.234451111e-08,0.025
0.3125,0.003125,198.5,996.675539192,-596.5625,1.00000005329,-5.31244208986e-08,-5.31685524187e-08,0.025
0.3125,0.003125,198.5,996.675539192,-596.25,1.00000005412,-5.39607105967e-08,-5.40055239441e-08,0.025
0.3125,0.003125,198.5,996.675539192,-595.9375,1.00000005497,-5.48101157727e-08,-5.48556255756e-08,0.025
0.3125,0.003125,198.5,996.675539192,-595.625,1.00000005584,-5.56728433624e-08,-5.57190613239e-08,0.025
0.3125,0.003125,198.5,996.675539192,-595.3125,1.00000005671,-5.65491023677e-08,-5.6596038653e-08,0.025
0.3125,0.003125,198.5,996.675539192,-595.0,1.0000000576,-5.74391004999e-08,-5.74867680925e-08,0.025
0.3125,0.003125,198.5,996.675539192,-594.6875,1.00000005851,-5.83430534275e-08,-5.83914638902e-08,0.025
0.3125,0.003125,198.5,996.675539192,-594.375,1.00000005943,-5.92611832467e-08,-5.93103436271e-08,0.025
0.3125,0.003125,198.5,996.675539192,-594.0625,1.00000006036,-6.01937034872e-08,-6.02436271722e-08,0.025
0.3125,0.003125,198.5,996.675539192,-593.75,1.00000006131,-6.11408323124e-08,-6.11915383013e-08,0.025
0.3125,0.003125,198.5,996.675539192,-593.4375,1.00000006227,-6.21028046691e-08,-6.21543061231e-08,0.025
0.3125,0.003125,198.5,996.675539192,-593.125,1.00000006325,-6.30798544886e-08,-6.3132163692e-08,0.025
0.3125,0.003125,198.5,996.675539192,-592.8125,1.00000006424,-6.40722183842e-08,-6.41253476905e-08,0.025
0.3125,0.003125,198.5,996.675539192,-592.5,1.00000006525,-6.50801355891e-08,-6.5134098445e-08,0.025
0.3125,0.003125,198.5,996.675539192,-592.1875,1.00000006627,-6.61038491783e-08,-6.61586602261e-08,0.025
0.3125,0.003125,198.5,996.675539192,-591.875,1.00000006731,-6.71436064307e-08,-6.71992815917e-08,0.025
0.3125,0.003125,198.5,996.675539192,-591.5625,1.00000006837,-6.8199662958e-08,-6.82562156874e-08,0.025
0.3125,0.003125,198.5,996.675539192,-591.25,1.00000006944,-6.92722781751e-08,-6.93297196082e-08,0.025
0.3125,0.003125,198.5,996.675539192,-590.9375,1.00000007053,-7.03617087534e-08,-7.04200538361e-08,0.025
0.3125,0.003125,198.5,996.675539192,-590.625,1.00000007164,-7.14682192812e-08,-7.15274831584e-08,0.025
0.3125,0.003125,198.5,996.675539192,-590.3125,1.00000007276,-7.25920840265e-08,-7.26522766893e-08,0.025
0.3125,0.003125,198.5,996.675539192,-590.0,1.00000007391,-7.37335764292e-08,-7.37947065532e-08,0.025
0.3125,0.003125,198.5,996.675539192,-589.6875,1.00000007506,-7.48929664966e-08,-7.4955047547e-08,0.025
0.3125,0.003125,198.5,996.675539192,-589.375,1.00000007624,-7.60705312031e-08,-7.61335783549e-08,0.025
0.3125,0.003125,198.5,996.675539192,-589.0625,1.00000007744,-7.72665540443e-08,-7.73305820575e-08,0.025
0.3125,0.003125,198.5,996.675539192,-588.75,1.00000007865,-7.84813244236e-08,-7.8546346022e-08,0.025
0.3125,0.003125,198.5,996.675539192,-588.4375,1.00000007989,-7.97151369806e-08,-7.97811613272e-08,0.025
0.3125,0.003125,198.5,996.675539192,-588.125,1.00000008114,-8.09682780393e-08,-8.10353219712e-08,0.025
0.3125,0.003125,198.5,996.675539192,-587.8125,1.00000008242,-8.22410392378e-08,-8.23091268768e-08,0.025
0.3125,0.003125,198.5,996.675539192,-587.5,1.00000008371,-8.35337310852e-08,-8.36028817831e-08,0.025
0.3125,0.003125,198.5,996.675539192,-587.1875,1.00000008502,-8.48466691942e-08,-8.49168981009e-08,0.025
0.3125,0.003125,198.5,996.675539192,-586.875,1.00000008636,-8.61801693005e-08,-8.62514917753e-08,0.025
0.3125,0.003125,198.5,996.675539192,-586.5625,1.00000008771,-8.75345509899e-08,-8.76069832743e-08,0.025
0.3125,0.003125,198.5,996.675539192,-586.25,1.00000008909,-8.8910138228e-08,-8.89836978312e-08,0.025
0.3125,0.003125,198.5,996.675539192,-585.9375,1.00000009049,-9.03072633548e-08,-9.03819657423e-08,0.025
0.3125,0.003125,198.5,996.675539192,-585.625,1.0000000919,-9.17262632403e-08,-9.18021218439e-08,0.025
0.3125,0.003125,198.5,996.675539192,-585.3125,1.00000009335,-9.31674707458e-08,-9.32445050674e-08,0.025
0.3125,0.003125,198.5,996.675539192,-585.0,1.00000009481,-9.46312331568e-08,-9.47094598907e-08,0.025
0.3125,0.003125,198.5,996.675539192,-584.6875,1.0000000963,-9.61178990896e-08,-9.61973357538e-08,0.025
0.3125,0.003125,198.5,996.675539192,-584.375,1.00000009781,-9.7627818763e-08,-9.77084872994e-08,0.025
0.3125,0.003125,198.5,996.675539192,-584.0625,1.00000009934,-9.91613573885e-08,-9.92432754339e-08,0.025
0.3125,0.003125,198.5,996.675539192,-583.75,1.0000001009,-1.00718878234e-07,-1.00802066375e-07,0.025
0.3125,0.003125,198.5,996.675539192,-583.4375,1.00000010248,-1.0230074938e-07,-1.02385232395e-07,0.025
0.3125,0.003125,198.5,996.675539192,-583.125,1.00000010409,-1.03907355549e-07,-1.03993152841e-07,0.025
0.3125,0.003125,198.5,996.675539192,-582.8125,1.00000010572,-1.05539081608e-07,-1.05626212854e-07,0.025
0.3125,0.003125,198.5,996.675539192,-582.5,1.00000010738,-1.07196315192e-07,-1.07284803414e-07,0.025
0.3125,0.003125,198.5,996.675539192,-582.1875,1.00000010907,-1.08879452732e-07,-1.08969322207e-07,0.025
0.3125,0.003125,198.5,996.675539192,-581.875,1.00000011078,-1.1058889819e-07,-1.10680174017e-07,0.025
0.3125,0.003125,198.5,996.675539192,-581.5625,1.00000011251,-1.12325067204e-07,-1.12417770889e-07,0.025
0.3125,0.003125,198.5,996.675539192,-581.25,1.00000011428,-1.14088383423e-07,-1.14182531138e-07,0.025
0.3125,0.003125,198.5,996.675539192,-580.9375,1.00000011607,-1.15879268868e-07,-1.1597487796e-07,0.025
0.3125,0.003125,198.5,996.675539192,-580.625,1.00000011789,-1.17698147172e-07,-1.17795239706e-07,0.025
0.3125,0.003125,198.5,996.675539192,-580.3125,1.00000011974,-1.19545457204e-07,-1.19644051024e-07,0.025
0.3125,0.003125,198.5,996.675539192,-580.0,1.00000012161,-1.21421637294e-07,-1.21521751909e-07,0.025
0.3125,0.003125,198.5,996.675539192,-579.6875,1.00000012352,-1.23327127826e-07,-1.2342878815e-07,0.025
0.3125,0.003125,198.5,996.675539192,-579.375,1.00000012545,-1.25262385235e-07,-1.25365612655e-07,0.025
0.3125,0.003125,198.5,996.675539192,-579.0625,1.00000012742,-1.27227872572e-07,-1.27332684599e-07,0.025
0.3125,0.003125,198.5,996.675539192,-578.75,1.00000012942,-1.2922404773e-07,-1.29330468514e-07,0.025
0.3125,0.003125,198.5,996.675539192,-578.4375,1.00000013145,-1.31251374798e-07,-1.31359436031e-07,0.025
0.3125,0.003125,198.5,996.675539192,-578.125,1.00000013351,-1.33310335318e-07,-1.33420067898e-07,0.025
0.3125,0.003125,198.5,996.675539192,-577.8125,1.0000001356,-1.35401421082e-07,-1.35512853884e-07,0.025
0.3125,0.003125,198.5,996.675539192,-577.5,1.00000013772,-1.37525129999e-07,-1.37638292261e-07,0.025
0.3125,0.003125,198.5,996.675539192,-577.1875,1.00000013988,-1.39681973829e-07,-1.39796889769e-07,0.025
0.3125,0.003125,198.5,996.675539192,-576.875,1.00000014207,-1.41872467225e-07,-1.41989160343e-07,0.025
0.3125,0.003125,198.5,996.675539192,-576.5625,1.0000001443,-1.44097124839e-07,-1.44215624948e-07,0.025
0.3125,0.003125,198.5,996.675539192,-576.25,1.00000014656,-1.46356479595e-07,-1.46476813097e-07,0.025
0.3125,0.003125,198.5,996.675539192,-575.9375,1.00000014885,-1.48651068951e-07,-1.48773262104e-07,0.025
0.3125,0.003125,198.5,996.675539192,-575.625,1.00000015118,-1.50981436979e-07,-1.51105517008e-07,0.025
0.3125,0.003125,198.5,996.675539192,-575.3125,1.00000015355,-1.5334813509e-07,-1.5347413084e-07,0.025
0.3125,0.003125,198.5,996.675539192,-575.0,1.00000015596,-1.55751727044e-07,-1.55879665005e-07,0.025
0.3125,0.003125,198.5,996.675539192,-574.6875,1.0000001584,-1.58192785794e-07,-1.58322688652e-07,0.025
0.3125,0.003125,198.5,996.675539192,-574.375,1.00000016088,-1.60671882016e-07,-1.60803777769e-07,0.025
0.3125,0.003125,198.5,996.675539192,-574.0625,1.0000001634,-1.63189596257e-07,-1.63323516528e-07,0.025
0.3125,0.003125,198.5,996.675539192,-573.75,1.00000016595,-1.65746522378e-07,-1.65882498286e-07,0.025
0.3125,0.003125,198.5,996.675539192,-573.4375,1.00000016855,-1.6834326005e-07,-1.68481325593e-07,0.025
0.3125,0.003125,198.5,996.675539192,-573.125,1.00000017119,-1.70980418471e-07,-1.71120610969e-07,0.025
0.3125,0.003125,198.5,996.675539192,-572.8125,1.00000017387,-1.73658623567e-07,-1.73800977756e-07,0.025
0.3125,0.003125,198.5,996.675539192,-572.5,1.00000017659,-1.76378510727e-07,-1.76523059481e-07,0.025
0.3125,0.003125,198.5,996.675539192,-572.1875,1.00000017935,-1.79140726889e-07,-1.79287499287e-07,0.025
0.3125,0.003125,198.5,996.675539192,-571.875,1.00000018216,-1.81945919524e-07,-1.82094949005e-07,0.025
0.3125,0.003125,198.5,996.675539192,-571.5625,1.00000018501,-1.84794748833e-07,-1.84946070222e-07,0.025
0.3125,0.003125,198.5,996.675539192,-571.25,1.0000001879,-1.87687887161e-07,-1.87841534697e-07,0.025
0.3125,0.003125,198.5,996.675539192,-570.9375,1.00000019084,-1.90626011766e-07,-1.90782024323e-07,0.025
0.3125,0.003125,198.5,996.675539192,-570.625,1.00000019383,-1.93609819557e-07,-1.93768232221e-07,0.025
0.3125,0.003125,198.5,996.675539192,-570.3125,1.00000019686,-1.96640019694e-07,-1.96800861755e-07,0.025
0.3125,0.003125,198.5,996.675539192,-570.0,1.00000019994,-1.99717324705e-07,-1.99880624997e-07,0.025
0.3125,0.003125,198.5,996.675539192,-569.6875,1.00000020307,-2.02842449612e-07,-2.03008242616e-07,0.025
0.3125,0.003125,198.5,996.675539192,-569.375,1.00000020624,-2.06016118964e-07,-2.06184445409e-07,0.025
0.3125,0.003125,198.5,996.675539192,-569.0625,1.00000020946,-2.09239073477e-07,-2.09409976016e-07,0.025
0.3125,0.003125,198.5,996.675539192,-568.75,1.00000021274,-2.12512074311e-07,-2.12685589416e-07,0.025
0.3125,0.003125,198.5,996.675539192,-568.4375,1.00000021606,-2.15835886751e-07,-2.16012051421e-07,0.025
0.3125,0.003125,198.5,996.675539192,-568.125,1.00000021944,-2.19211283923e-07,-2.19390138767e-07,0.025
0.3125,0.003125,198.5,996.675539192,-567.8125,1.00000022287,-2.22639050359e-07,-2.22820640105e-07,0.025
0.3125,0.003125,198.5,996.675539192,-567.5,1.00000022635,-2.26119994236e-07,-2.26304356979e-07,0.025
0.3125,0.003125,198.5,996.675539192,-567.1875,1.00000022989,-2.29654930616e-07,-2.29842102206e-07,0.025
0.3125,0.003125,198.5,996.675539192,-566.875,1.00000023348,-2.33244672699e-07,-2.33434699372e-07,0.025
0.3125,0.003125,198.5,996.675539192,-566.5625,1.00000023713,-2.3689006076e-07,-2.3708298535e-07,0.025
0.3125,0.003125,198.5,996.675539192,-566.25,1.00000024083,-2.40591947897e-07,-2.40787809565e-07,0.025
0.3125,0.003125,198.5,996.675539192,-565.9375,1.00000024459,-2.4435119038e-07,-2.44550033102e-07,0.025
0.3125,0.003125,198.5,996.675539192,-565.625,1.00000024841,-2.48168661072e-07,-2.48370529877e-07,0.025
0.3125,0.003125,198.5,996.675539192,-565.3125,1.00000025229,-2.52045249071e-07,-2.52250186948e-07,0.025
0.3125,0.003125,198.5,996.675539192,-565.0,1.00000025623,-2.55981851347e-07,-2.56189904085e-07,0.025
