dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.5,996.730926017,-625.0,1.00000000102,-8.8218902006e-10,-8.829670494e-10,0.025
0.3125,0.003125,146.5,996.730926017,-624.6875,1.00000000104,-8.97213432406e-10,-8.97998095568e-10,0.025
0.3125,0.003125,146.5,996.730926017,-624.375,1.00000000105,-9.12464193205e-10,-9.13259111005e-10,0.025
0.3125,0.003125,146.5,996.730926017,-624.0625,1.00000000107,-9.27942565011e-10,-9.28753141093e-10,0.025
0.3125,0.003125,146.5,996.730926017,-623.75,1.00000000108,-9.43653246357e-10,-9.44484770761e-10,0.025
0.3125,0.003125,146.5,996.730926017,-623.4375,1.0000000011,-9.59604089496e-10,-9.60460094889e-10,0.025
0.3125,0.003125,146.5,996.730926017,-623.125,1.00000000112,-9.75805459468e-10,-9.76686210321e-10,0.025
0.3125,0.003125,146.5,996.730926017,-622.8125,1.00000000113,-9.92266910562e-10,-9.93170311882e-10,0.025
0.3125,0.003125,146.5,996.730926017,-622.5,1.00000000115,-1.00899479886e-09,-1.00991903442e-09,0.025
0.3125,0.003125,146.5,996.730926017,-622.1875,1.00000000117,-1.02599713951e-09,-1.02693844027e-09,0.025
0.3125,0.003125,146.5,996.730926017,-621.875,1.00000000118,-1.0432791997e-09,-1.04423352186e-09,0.025
0.3125,0.003125,146.5,996.730926017,-621.5625,1.0000000012,-1.06084381827e-09,-1.06180811568e-09,0.025
0.3125,0.003125,146.5,996.730926017,-621.25,1.00000000122,-1.07869339365e-09,-1.07966516191e-09,0.025
0.3125,0.003125,146.5,996.730926017,-620.9375,1.00000000124,-1.09682705671e-09,-1.09780691724e-09,0.025
0.3125,0.003125,146.5,996.730926017,-620.625,1.00000000126,-1.11524663346e-09,-1.11623577007e-09,0.025
0.3125,0.003125,146.5,996.730926017,-620.3125,1.00000000128,-1.13395437069e-09,-1.13495445176e-09,0.025
0.3125,0.003125,146.5,996.730926017,-620.0,1.00000000129,-1.15295196058e-09,-1.1539662018e-09,0.025
0.3125,0.003125,146.5,996.730926017,-619.6875,1.00000000131,-1.17224367686e-09,-1.17327516464e-09,0.025
0.3125,0.003125,146.5,996.730926017,-619.375,1.00000000133,-1.19183701719e-09,-1.19288634142e-09,0.025
0.3125,0.003125,146.5,996.730926017,-619.0625,1.00000000135,-1.21173639827e-09,-1.21280497094e-09,0.025
0.3125,0.003125,146.5,996.730926017,-618.75,1.00000000137,-1.23194746631e-09,-1.23303668887e-09,0.025
0.3125,0.003125,146.5,996.730926017,-618.4375,1.00000000139,-1.25247917464e-09,-1.25358748514e-09,0.025
0.3125,0.003125,146.5,996.730926017,-618.125,1.00000000141,-1.27333529592e-09,-1.27446298592e-09,0.025
0.3125,0.003125,146.5,996.730926017,-617.8125,1.00000000144,-1.29452189086e-09,-1.29566886115e-09,0.025
0.3125,0.003125,146.5,996.730926017,-617.5,1.00000000146,-1.31604585633e-09,-1.3172107327e-09,0.025
0.3125,0.003125,146.5,996.730926017,-617.1875,1.00000000148,-1.33791194211e-09,-1.33909385445e-09,0.025
0.3125,0.003125,146.5,996.730926017,-616.875,1.0000000015,-1.3601256609e-09,-1.36132320746e-09,0.025
0.3125,0.003125,146.5,996.730926017,-616.5625,1.00000000152,-1.38269124795e-09,-1.38390338037e-09,0.025
0.3125,0.003125,146.5,996.730926017,-616.25,1.00000000155,-1.40561196924e-09,-1.40683866887e-09,0.025
0.3125,0.003125,146.5,996.730926017,-615.9375,1.00000000157,-1.42889193409e-09,-1.43013334536e-09,0.025
0.3125,0.003125,146.5,996.730926017,-615.625,1.00000000159,-1.45253594581e-09,-1.45379171465e-09,0.025
0.3125,0.003125,146.5,996.730926017,-615.3125,1.00000000162,-1.4765450824e-09,-1.47781805085e-09,0.025
0.3125,0.003125,146.5,996.730926017,-615.0,1.00000000164,-1.50092369407e-09,-1.50221741042e-09,0.025
0.3125,0.003125,146.5,996.730926017,-614.6875,1.00000000167,-1.5256793837e-09,-1.52699584222e-09,0.025
0.3125,0.003125,146.5,996.730926017,-614.375,1.00000000169,-1.55081765046e-09,-1.55216003188e-09,0.025
0.3125,0.003125,146.5,996.730926017,-614.0625,1.00000000172,-1.57634586112e-09,-1.57771757574e-09,0.025
0.3125,0.003125,146.5,996.730926017,-613.75,1.00000000174,-1.60227556546e-09,-1.6036770018e-09,0.025
0.3125,0.003125,146.5,996.730926017,-613.4375,1.00000000177,-1.62861696605e-09,-1.63004698082e-09,0.025
0.3125,0.003125,146.5,996.730926017,-613.125,1.0000000018,-1.65537831156e-09,-1.65683588448e-09,0.025
0.3125,0.003125,146.5,996.730926017,-612.8125,1.00000000182,-1.68256826309e-09,-1.68405177458e-09,0.025
0.3125,0.003125,146.5,996.730926017,-612.5,1.00000000185,-1.71019376464e-09,-1.7117022598e-09,0.025
0.3125,0.003125,146.5,996.730926017,-612.1875,1.00000000188,-1.73826436861e-09,-1.73979460956e-09,0.025
0.3125,0.003125,146.5,996.730926017,-611.875,1.00000000191,-1.76678831906e-09,-1.76833515347e-09,0.025
0.3125,0.003125,146.5,996.730926017,-611.5625,1.00000000194,-1.7957691133e-09,-1.79732878595e-09,0.025
0.3125,0.003125,146.5,996.730926017,-611.25,1.00000000197,-1.82520632805e-09,-1.8267793629e-09,0.025
0.3125,0.003125,146.5,996.730926017,-610.9375,1.000000002,-1.85510239972e-09,-1.85669083734e-09,0.025
0.3125,0.003125,146.5,996.730926017,-610.625,1.00000000203,-1.88546234038e-09,-1.88706771906e-09,0.025
0.3125,0.003125,146.5,996.730926017,-610.3125,1.00000000206,-1.91628788663e-09,-1.91791504124e-09,0.025
0.3125,0.003125,146.5,996.730926017,-610.0,1.00000000209,-1.9475848333e-09,-1.94923919983e-09,0.025
0.3125,0.003125,146.5,996.730926017,-609.6875,1.00000000212,-1.97936201417e-09,-1.98104814842e-09,0.025
0.3125,0.003125,146.5,996.730926017,-609.375,1.00000000215,-2.01162946723e-09,-2.01335117397e-09,0.025
0.3125,0.003125,146.5,996.730926017,-609.0625,1.00000000219,-2.04439930174e-09,-2.04615865669e-09,0.025
0.3125,0.003125,146.5,996.730926017,-608.75,1.00000000222,-2.07768492991e-09,-2.07948157231e-09,0.025
0.3125,0.003125,146.5,996.730926017,-608.4375,1.00000000225,-2.11149717206e-09,-2.11333084343e-09,0.025
0.3125,0.003125,146.5,996.730926017,-608.125,1.00000000229,-2.14584647531e-09,-2.14771732157e-09,0.025
0.3125,0.003125,146.5,996.730926017,-607.8125,1.00000000232,-2.18074702225e-09,-2.18265182498e-09,0.025
0.3125,0.003125,146.5,996.730926017,-607.5,1.00000000236,-2.21621043008e-09,-2.21814426417e-09,0.025
0.3125,0.003125,146.5,996.730926017,-607.1875,1.00000000239,-2.25224301637e-09,-2.25420318914e-09,0.025
0.3125,0.003125,146.5,996.730926017,-606.875,1.00000000243,-2.28885229235e-09,-2.29083632529e-09,0.025
0.3125,0.003125,146.5,996.730926017,-606.5625,1.00000000247,-2.32604466475e-09,-2.3280506812e-09,0.025
0.3125,0.003125,146.5,996.730926017,-606.25,1.00000000251,-2.36382332338e-09,-2.36585276716e-09,0.025
0.3125,0.003125,146.5,996.730926017,-605.9375,1.00000000254,-2.40219605895e-09,-2.40424943229e-09,0.025
0.3125,0.003125,146.5,996.730926017,-605.625,1.00000000258,-2.44117003002e-09,-2.44324769185e-09,0.025
0.3125,0.003125,146.5,996.730926017,-605.3125,1.00000000262,-2.48074676274e-09,-2.48285478221e-09,0.025
0.3125,0.003125,146.5,996.730926017,-605.0,1.00000000266,-2.52093479823e-09,-2.52307960741e-09,0.025
0.3125,0.003125,146.5,996.730926017,-604.6875,1.0000000027,-2.56174891964e-09,-2.56393286084e-09,0.025
0.3125,0.003125,146.5,996.730926017,-604.375,1.00000000275,-2.60320034162e-09,-2.6054260064e-09,0.025
0.3125,0.003125,146.5,996.730926017,-604.0625,1.00000000279,-2.64530089543e-09,-2.64757127113e-09,0.025
0.3125,0.003125,146.5,996.730926017,-603.75,1.00000000283,-2.68806691531e-09,-2.69038168412e-09,0.025
0.3125,0.003125,146.5,996.730926017,-603.4375,1.00000000287,-2.73151169523e-09,-2.73387023843e-09,0.025
0.3125,0.003125,146.5,996.730926017,-603.125,1.00000000292,-2.77564893864e-09,-2.77804973707e-09,0.025
0.3125,0.003125,146.5,996.730926017,-602.8125,1.00000000296,-2.82049213649e-09,-2.82293253416e-09,0.025
0.3125,0.003125,146.5,996.730926017,-602.5,1.00000000301,-2.86605276112e-09,-2.86853022972e-09,0.025
0.3125,0.003125,146.5,996.730926017,-602.1875,1.00000000305,-2.91234343973e-09,-2.91485365322e-09,0.025
0.3125,0.003125,146.5,996.730926017,-601.875,1.0000000031,-2.95936954266e-09,-2.96191248873e-09,0.025
0.3125,0.003125,146.5,996.730926017,-601.5625,1.00000000315,-3.00713901685e-09,-3.00971636394e-09,0.025
0.3125,0.003125,146.5,996.730926017,-601.25,1.0000000032,-3.05566458892e-09,-3.05827530598e-09,0.025
0.3125,0.003125,146.5,996.730926017,-600.9375,1.00000000325,-3.10495451364e-09,-3.10759912497e-09,0.025
0.3125,0.003125,146.5,996.730926017,-600.625,1.0000000033,-3.1550156007e-09,-3.15769781806e-09,0.025
0.3125,0.003125,146.5,996.730926017,-600.3125,1.00000000335,-3.20586033573e-09,-3.20858237469e-09,0.025
0.3125,0.003125,146.5,996.730926017,-600.0,1.0000000034,-3.25750131319e-09,-3.26026443988e-09,0.025
0.3125,0.003125,146.5,996.730926017,-599.6875,1.00000000345,-3.30995020703e-09,-3.31275605562e-09,0.025
0.3125,0.003125,146.5,996.730926017,-599.375,1.0000000035,-3.36322077295e-09,-3.36606971433e-09,0.025
0.3125,0.003125,146.5,996.730926017,-599.0625,1.00000000356,-3.41732406059e-09,-3.42021807273e-09,0.025
0.3125,0.003125,146.5,996.730926017,-598.75,1.00000000361,-3.47227345162e-09,-3.47521433298e-09,0.025
0.3125,0.003125,146.5,996.730926017,-598.4375,1.00000000367,-3.52808321327e-09,-3.53107221549e-09,0.025
0.3125,0.003125,146.5,996.730926017,-598.125,1.00000000373,-3.58476668334e-09,-3.58780582776e-09,0.025
0.3125,0.003125,146.5,996.730926017,-597.8125,1.00000000378,-3.64234263073e-09,-3.64542977827e-09,0.025
0.3125,0.003125,146.5,996.730926017,-597.5,1.00000000384,-3.70082208772e-09,-3.70395819541e-09,0.025
0.3125,0.003125,146.5,996.730926017,-597.1875,1.0000000039,-3.76021532983e-09,-3.7634055058e-09,0.025
0.3125,0.003125,146.5,996.730926017,-596.875,1.00000000396,-3.8205440944e-09,-3.82378742667e-09,0.025
0.3125,0.003125,146.5,996.730926017,-596.5625,1.00000000402,-3.88182587129e-09,-3.88511948734e-09,0.025
0.3125,0.003125,146.5,996.730926017,-596.25,1.00000000409,-3.94407164508e-09,-3.94741650168e-09,0.025
0.3125,0.003125,146.5,996.730926017,-595.9375,1.00000000415,-4.00729316217e-09,-4.01069355402e-09,0.025
0.3125,0.003125,146.5,996.730926017,-595.625,1.00000000421,-4.07150900407e-09,-4.07496686665e-09,0.025
0.3125,0.003125,146.5,996.730926017,-595.3125,1.00000000428,-4.13673838017e-09,-4.14025322476e-09,0.025
0.3125,0.003125,146.5,996.730926017,-595.0,1.00000000434,-4.20299633132e-09,-4.206569351e-09,0.025
0.3125,0.003125,146.5,996.730926017,-594.6875,1.00000000441,-4.27030184092e-09,-4.27393224804e-09,0.025
0.3125,0.003125,146.5,996.730926017,-594.375,1.00000000448,-4.33867289368e-09,-4.34235870705e-09,0.025
0.3125,0.003125,146.5,996.730926017,-594.0625,1.00000000455,-4.40812135583e-09,-4.41186504676e-09,0.025
0.3125,0.003125,146.5,996.730926017,-593.75,1.00000000462,-4.47866786725e-09,-4.48246814876e-09,0.025
0.3125,0.003125,146.5,996.730926017,-593.4375,1.00000000469,-4.55033062393e-09,-4.55418455846e-09,0.025
0.3125,0.003125,146.5,996.730926017,-593.125,1.00000000476,-4.62312127074e-09,-4.62703007634e-09,0.025
0.3125,0.003125,146.5,996.730926017,-592.8125,1.00000000484,-4.69705811549e-09,-4.70102073797e-09,0.025
0.3125,0.003125,146.5,996.730926017,-592.5,1.00000000491,-4.77215620007e-09,-4.77617233195e-09,0.025
0.3125,0.003125,146.5,996.730926017,-592.1875,1.00000000499,-4.8484252499e-09,-4.85250066097e-09,0.025
0.3125,0.003125,146.5,996.730926017,-591.875,1.00000000507,-4.92588462424e-09,-4.93002305241e-09,0.025
0.3125,0.003125,146.5,996.730926017,-591.5625,1.00000000515,-5.00455713572e-09,-5.00875788088e-09,0.025
0.3125,0.003125,146.5,996.730926017,-591.25,1.00000000523,-5.08445545857e-09,-5.0887235166e-09,0.025
0.3125,0.003125,146.5,996.730926017,-590.9375,1.00000000531,-5.16559935778e-09,-5.1699396818e-09,0.025
0.3125,0.003125,146.5,996.730926017,-590.625,1.00000000539,-5.24801392525e-09,-5.25242746797e-09,0.025
0.3125,0.003125,146.5,996.730926017,-590.3125,1.00000000547,-5.33171833608e-09,-5.33620837055e-09,0.025
0.3125,0.003125,146.5,996.730926017,-590.0,1.00000000556,-5.41673406971e-09,-5.42130482172e-09,0.025
0.3125,0.003125,146.5,996.730926017,-589.6875,1.00000000565,-5.50308525735e-09,-5.50774045723e-09,0.025
0.3125,0.003125,146.5,996.730926017,-589.375,1.00000000573,-5.59079864002e-09,-5.59553996943e-09,0.025
0.3125,0.003125,146.5,996.730926017,-589.0625,1.00000000582,-5.67990254905e-09,-5.68472852516e-09,0.025
0.3125,0.003125,146.5,996.730926017,-588.75,1.00000000591,-5.77041968084e-09,-5.77533096503e-09,0.025
0.3125,0.003125,146.5,996.730926017,-588.4375,1.00000000601,-5.86237409039e-09,-5.86737230138e-09,0.025
0.3125,0.003125,146.5,996.730926017,-588.125,1.0000000061,-5.95579333779e-09,-5.96087795143e-09,0.025
0.3125,0.003125,146.5,996.730926017,-587.8125,1.00000000619,-6.05070668379e-09,-6.05587313811e-09,0.025
0.3125,0.003125,146.5,996.730926017,-587.5,1.00000000629,-6.14713978686e-09,-6.15238180177e-09,0.025
0.3125,0.003125,146.5,996.730926017,-587.1875,1.00000000639,-6.24511112352e-09,-6.25042615941e-09,0.025
0.3125,0.003125,146.5,996.730926017,-586.875,1.00000000649,-6.34463967148e-09,-6.35002766177e-09,0.025
0.3125,0.003125,146.5,996.730926017,-586.5625,1.00000000659,-6.44574692402e-09,-6.45120768368e-09,0.025
0.3125,0.003125,146.5,996.730926017,-586.25,1.00000000669,-6.54845467911e-09,-6.55398753689e-09,0.025
0.3125,0.003125,146.5,996.730926017,-585.9375,1.0000000068,-6.6527826396e-09,-6.65838837691e-09,0.025
0.3125,0.003125,146.5,996.730926017,-585.625,1.0000000069,-6.758750566e-09,-6.76443159458e-09,0.025
0.3125,0.003125,146.5,996.730926017,-585.3125,1.00000000701,-6.86637888488e-09,-6.87213928392e-09,0.025
0.3125,0.003125,146.5,996.730926017,-585.0,1.00000000712,-6.97569204824e-09,-6.98153466956e-09,0.025
0.3125,0.003125,146.5,996.730926017,-584.6875,1.00000000723,-7.08671765266e-09,-7.09264176054e-09,0.025
0.3125,0.003125,146.5,996.730926017,-584.375,1.00000000734,-7.19948176233e-09,-7.2054843904e-09,0.025
0.3125,0.003125,146.5,996.730926017,-584.0625,1.00000000746,-7.31399952873e-09,-7.32008573812e-09,0.025
0.3125,0.003125,146.5,996.730926017,-583.75,1.00000000757,-7.43028961829e-09,-7.43647042271e-09,0.025
0.3125,0.003125,146.5,996.730926017,-583.4375,1.00000000769,-7.54838322043e-09,-7.5546660849e-09,0.025
0.3125,0.003125,146.5,996.730926017,-583.125,1.00000000781,-7.66831526405e-09,-7.67470250895e-09,0.025
0.3125,0.003125,146.5,996.730926017,-582.8125,1.00000000793,-7.79011879772e-09,-7.79661022277e-09,0.025
0.3125,0.003125,146.5,996.730926017,-582.5,1.00000000806,-7.91381877534e-09,-7.92041986397e-09,0.025
0.3125,0.003125,146.5,996.730926017,-582.1875,1.00000000818,-8.03944734706e-09,-8.04616356627e-09,0.025
0.3125,0.003125,146.5,996.730926017,-581.875,1.00000000831,-8.16703996085e-09,-8.17387502109e-09,0.025
0.3125,0.003125,146.5,996.730926017,-581.5625,1.00000000844,-8.29663280242e-09,-8.30358901169e-09,0.025
0.3125,0.003125,146.5,996.730926017,-581.25,1.00000000857,-8.42826281997e-09,-8.43534100446e-09,0.025
0.3125,0.003125,146.5,996.730926017,-580.9375,1.00000000871,-8.56196134786e-09,-8.56916682353e-09,0.025
0.3125,0.003125,146.5,996.730926017,-580.625,1.00000000884,-8.69776776312e-09,-8.70510371329e-09,0.025
0.3125,0.003125,146.5,996.730926017,-580.3125,1.00000000898,-8.83572698986e-09,-8.8431897551e-09,0.025
0.3125,0.003125,146.5,996.730926017,-580.0,1.00000000912,-8.97587440123e-09,-8.98346213582e-09,0.025
0.3125,0.003125,146.5,996.730926017,-579.6875,1.00000000926,-9.11824305974e-09,-9.12595754748e-09,0.025
0.3125,0.003125,146.5,996.730926017,-579.375,1.00000000941,-9.26286964368e-09,-9.27071313713e-09,0.025
0.3125,0.003125,146.5,996.730926017,-579.0625,1.00000000955,-9.40979454074e-09,-9.41776664633e-09,0.025
0.3125,0.003125,146.5,996.730926017,-578.75,1.0000000097,-9.55905495056e-09,-9.56715576429e-09,0.025
0.3125,0.003125,146.5,996.730926017,-578.4375,1.00000000986,-9.71068654994e-09,-9.71891823692e-09,0.025
0.3125,0.003125,146.5,996.730926017,-578.125,1.00000001001,-9.86473194548e-09,-9.87309231806e-09,0.025
0.3125,0.003125,146.5,996.730926017,-577.8125,1.00000001017,-1.00212289055e-08,-1.00297157043e-08,0.025
0.3125,0.003125,146.5,996.730926017,-577.5,1.00000001033,-1.01802125292e-08,-1.01888254723e-08,0.025
0.3125,0.003125,146.5,996.730926017,-577.1875,1.00000001049,-1.03417228277e-08,-1.03504585221e-08,0.025
0.3125,0.003125,146.5,996.730926017,-576.875,1.00000001065,-1.05057924121e-08,-1.0514650889e-08,0.025
0.3125,0.003125,146.5,996.730926017,-576.5625,1.00000001082,-1.06724543792e-08,-1.06814386079e-08,0.025
0.3125,0.003125,146.5,996.730926017,-576.25,1.00000001099,-1.08417484669e-08,-1.08508584619e-08,0.025
0.3125,0.003125,146.5,996.730926017,-575.9375,1.00000001116,-1.10137128261e-08,-1.10229472735e-08,0.025
0.3125,0.003125,146.5,996.730926017,-575.625,1.00000001133,-1.11883789332e-08,-1.11977416127e-08,0.025
0.3125,0.003125,146.5,996.730926017,-575.3125,1.00000001151,-1.13657822879e-08,-1.13752790957e-08,0.025
0.3125,0.003125,146.5,996.730926017,-575.0,1.00000001169,-1.15459655703e-08,-1.15555989511e-08,0.025
0.3125,0.003125,146.5,996.730926017,-574.6875,1.00000001187,-1.1728967972e-08,-1.17387412026e-08,0.025
0.3125,0.003125,146.5,996.730926017,-574.375,1.00000001206,-1.19148315163e-08,-1.19247468018e-08,0.025
0.3125,0.003125,146.5,996.730926017,-574.0625,1.00000001225,-1.2103598244e-08,-1.21136573705e-08,0.025
0.3125,0.003125,146.5,996.730926017,-573.75,1.00000001244,-1.22953015152e-08,-1.23055152368e-08,0.025
0.3125,0.003125,146.5,996.730926017,-573.4375,1.00000001263,-1.24899881034e-08,-1.25003656628e-08,0.025
0.3125,0.003125,146.5,996.730926017,-573.125,1.00000001283,-1.26877139731e-08,-1.26982564786e-08,0.025
0.3125,0.003125,146.5,996.730926017,-572.8125,1.00000001303,-1.28885261162e-08,-1.28992360312e-08,0.025
0.3125,0.003125,146.5,996.730926017,-572.5,1.00000001324,-1.3092470008e-08,-1.31033534425e-08,0.025
0.3125,0.003125,146.5,996.730926017,-572.1875,1.00000001344,-1.32995984666e-08,-1.33106595078e-08,0.025
0.3125,0.003125,146.5,996.730926017,-571.875,1.00000001365,-1.35099670795e-08,-1.35212061879e-08,0.025
0.3125,0.003125,146.5,996.730926017,-571.5625,1.00000001387,-1.37236247279e-08,-1.37350457227e-08,0.025
0.3125,0.003125,146.5,996.730926017,-571.25,1.00000001408,-1.39406216659e-08,-1.39522314718e-08,0.025
0.3125,0.003125,146.5,996.730926017,-570.9375,1.00000001431,-1.41610125326e-08,-1.41728187646e-08,0.025
0.3125,0.003125,146.5,996.730926017,-570.625,1.00000001453,-1.43848597823e-08,-1.43968650439e-08,0.025
0.3125,0.003125,146.5,996.730926017,-570.3125,1.00000001476,-1.46122227504e-08,-1.4624428598e-08,0.025
0.3125,0.003125,146.5,996.730926017,-570.0,1.00000001499,-1.48431558883e-08,-1.48555682824e-08,0.025
0.3125,0.003125,146.5,996.730926017,-569.6875,1.00000001522,-1.507772155e-08,-1.50903445781e-08,0.025
0.3125,0.003125,146.5,996.730926017,-569.375,1.00000001546,-1.53159812077e-08,-1.53288191997e-08,0.025
0.3125,0.003125,146.5,996.730926017,-569.0625,1.00000001571,-1.55579972756e-08,-1.55710551362e-08,0.025
0.3125,0.003125,146.5,996.730926017,-568.75,1.00000001595,-1.58038360727e-08,-1.58171167606e-08,0.025
0.3125,0.003125,146.5,996.730926017,-568.4375,1.0000000162,-1.60535650243e-08,-1.60670693055e-08,0.025
0.3125,0.003125,146.5,996.730926017,-568.125,1.00000001646,-1.63072511381e-08,-1.63209782462e-08,0.025
0.3125,0.003125,146.5,996.730926017,-567.8125,1.00000001671,-1.65649574774e-08,-1.65789089106e-08,0.025
0.3125,0.003125,146.5,996.730926017,-567.5,1.00000001698,-1.68267505939e-08,-1.68409270063e-08,0.025
0.3125,0.003125,146.5,996.730926017,-567.1875,1.00000001724,-1.70926968419e-08,-1.71070984383e-08,0.025
0.3125,0.003125,146.5,996.730926017,-566.875,1.00000001751,-1.73628611336e-08,-1.73774891994e-08,0.025
0.3125,0.003125,146.5,996.730926017,-566.5625,1.00000001779,-1.76373124625e-08,-1.76521655871e-08,0.025
0.3125,0.003125,146.5,996.730926017,-566.25,1.00000001807,-1.79161159164e-08,-1.79311935587e-08,0.025
0.3125,0.003125,146.5,996.730926017,-565.9375,1.00000001835,-1.81993340817e-08,-1.82146389641e-08,0.025
0.3125,0.003125,146.5,996.730926017,-565.625,1.00000001864,-1.84870336929e-08,-1.85025683897e-08,0.025
0.3125,0.003125,146.5,996.730926017,-565.3125,1.00000001893,-1.87792770589e-08,-1.87950492675e-08,0.025
0.3125,0.003125,146.5,996.730926017,-565.0,1.00000001922,-1.90761383932e-08,-1.90921510829e-08,0.025
0.3125,0.003125,146.5,996.730926017,-564.6875,1.00000001953,-1.93776947682e-08,-1.93939441554e-08,0.025
0.3125,0.003125,146.5,996.730926017,-564.375,1.00000001983,-1.96840078572e-08,-1.97004979943e-08,0.025
