dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,127.0,996.731303716,-624.375,1.00000000044,-2.99282704133e-10,-2.99601434203e-10,0.025
0.3125,0.003125,127.0,996.731303716,-624.0625,1.00000000045,-3.05101803021e-10,-3.05434115128e-10,0.025
0.3125,0.003125,127.0,996.731303716,-623.75,1.00000000045,-3.11018069797e-10,-3.11364153147e-10,0.025
0.3125,0.003125,127.0,996.731303716,-623.4375,1.00000000046,-3.17038476709e-10,-3.17395513677e-10,0.025
0.3125,0.003125,127.0,996.731303716,-623.125,1.00000000046,-3.23169494059e-10,-3.23531332478e-10,0.025
0.3125,0.003125,127.0,996.731303716,-622.8125,1.00000000047,-3.29411537094e-10,-3.29773035974e-10,0.025
0.3125,0.003125,127.0,996.731303716,-622.5,1.00000000048,-3.35762225216e-10,-3.36120578222e-10,0.025
0.3125,0.003125,127.0,996.731303716,-622.1875,1.00000000048,-3.42218745584e-10,-3.42573083241e-10,0.025
0.3125,0.003125,127.0,996.731303716,-621.875,1.00000000049,-3.48779176678e-10,-3.49129392972e-10,0.025
0.3125,0.003125,127.0,996.731303716,-621.5625,1.0000000005,-3.55443107646e-10,-3.55788286983e-10,0.025
0.3125,0.003125,127.0,996.731303716,-621.25,1.0000000005,-3.62207518689e-10,-3.62548326452e-10,0.025
0.3125,0.003125,127.0,996.731303716,-620.9375,1.00000000051,-3.69068377492e-10,-3.69408296327e-10,0.025
0.3125,0.003125,127.0,996.731303716,-620.625,1.00000000052,-3.76022979219e-10,-3.76367993508e-10,0.025
0.3125,0.003125,127.0,996.731303716,-620.3125,1.00000000052,-3.83072732682e-10,-3.83428914735e-10,0.025
0.3125,0.003125,127.0,996.731303716,-620.0,1.00000000053,-3.90222093953e-10,-3.90594303766e-10,0.025
0.3125,0.003125,127.0,996.731303716,-619.6875,1.00000000054,-3.97477344395e-10,-3.97868814782e-10,0.025
0.3125,0.003125,127.0,996.731303716,-619.375,1.00000000055,-4.04847400843e-10,-4.05258014932e-10,0.025
0.3125,0.003125,127.0,996.731303716,-619.0625,1.00000000055,-4.12339073903e-10,-4.12767477144e-10,0.025
0.3125,0.003125,127.0,996.731303716,-618.75,1.00000000056,-4.19960129132e-10,-4.20402353163e-10,0.025
0.3125,0.003125,127.0,996.731303716,-618.4375,1.00000000057,-4.27716166192e-10,-4.28166654469e-10,0.025
0.3125,0.003125,127.0,996.731303716,-618.125,1.00000000058,-4.35609528958e-10,-4.360628013e-10,0.025
0.3125,0.003125,127.0,996.731303716,-617.8125,1.00000000058,-4.43641062824e-10,-4.44091611507e-10,0.025
0.3125,0.003125,127.0,996.731303716,-617.5,1.00000000059,-4.51808340618e-10,-4.52252326999e-10,0.025
0.3125,0.003125,127.0,996.731303716,-617.1875,1.0000000006,-4.60106690569e-10,-4.6054309196e-10,0.025
0.3125,0.003125,127.0,996.731303716,-616.875,1.00000000061,-4.68530920093e-10,-4.68961753669e-10,0.025
0.3125,0.003125,127.0,996.731303716,-616.5625,1.00000000062,-4.77079081827e-10,-4.77506695758e-10,0.025
0.3125,0.003125,127.0,996.731303716,-616.25,1.00000000063,-4.85748470536e-10,-4.86177016136e-10,0.025
0.3125,0.003125,127.0,996.731303716,-615.9375,1.00000000064,-4.94537849506e-10,-4.94973020927e-10,0.025
0.3125,0.003125,127.0,996.731303716,-615.625,1.00000000064,-5.03450486294e-10,-5.03896622512e-10,0.025
0.3125,0.003125,127.0,996.731303716,-615.3125,1.00000000065,-5.12491264052e-10,-5.12950994188e-10,0.025
0.3125,0.003125,127.0,996.731303716,-615.0,1.00000000066,-5.21664833976e-10,-5.22140101564e-10,0.025
0.3125,0.003125,127.0,996.731303716,-614.6875,1.00000000067,-5.30975439288e-10,-5.31468498714e-10,0.025
0.3125,0.003125,127.0,996.731303716,-614.375,1.00000000068,-5.40430241646e-10,-5.40941353173e-10,0.025
0.3125,0.003125,127.0,996.731303716,-614.0625,1.00000000069,-5.50036561596e-10,-5.50563906889e-10,0.025
0.3125,0.003125,127.0,996.731303716,-613.75,1.0000000007,-5.59799057318e-10,-5.6034091516e-10,0.025
0.3125,0.003125,127.0,996.731303716,-613.4375,1.00000000071,-5.69721408706e-10,-5.702766383e-10,0.025
0.3125,0.003125,127.0,996.731303716,-613.125,1.00000000072,-5.79809808722e-10,-5.80374944715e-10,0.025
0.3125,0.003125,127.0,996.731303716,-612.8125,1.00000000073,-5.90067795978e-10,-5.90638721644e-10,0.025
0.3125,0.003125,127.0,996.731303716,-612.5,1.00000000074,-6.00495704743e-10,-6.01069694814e-10,0.025
0.3125,0.003125,127.0,996.731303716,-612.1875,1.00000000075,-6.11093652159e-10,-6.1166878279e-10,0.025
0.3125,0.003125,127.0,996.731303716,-611.875,1.00000000076,-6.21860962747e-10,-6.22436346417e-10,0.025
0.3125,0.003125,127.0,996.731303716,-611.5625,1.00000000077,-6.32795698304e-10,-6.33372509102e-10,0.025
0.3125,0.003125,127.0,996.731303716,-611.25,1.00000000078,-6.43895728195e-10,-6.44477748095e-10,0.025
0.3125,0.003125,127.0,996.731303716,-610.9375,1.0000000008,-6.55161869451e-10,-6.5575360415e-10,0.025
0.3125,0.003125,127.0,996.731303716,-610.625,1.00000000081,-6.66599991657e-10,-6.67202857293e-10,0.025
0.3125,0.003125,127.0,996.731303716,-610.3125,1.00000000082,-6.78214849837e-10,-6.78828733494e-10,0.025
0.3125,0.003125,127.0,996.731303716,-610.0,1.00000000083,-6.90008429676e-10,-6.9063448402e-10,0.025
0.3125,0.003125,127.0,996.731303716,-609.6875,1.00000000084,-7.01984555491e-10,-7.02623665363e-10,0.025
0.3125,0.003125,127.0,996.731303716,-609.375,1.00000000085,-7.14150551476e-10,-7.14800029505e-10,0.025
0.3125,0.003125,127.0,996.731303716,-609.0625,1.00000000087,-7.2650771366e-10,-7.27166649293e-10,0.025
0.3125,0.003125,127.0,996.731303716,-608.75,1.00000000088,-7.39056634502e-10,-7.39726342007e-10,0.025
0.3125,0.003125,127.0,996.731303716,-608.4375,1.00000000089,-7.51802507329e-10,-7.52482227236e-10,0.025
0.3125,0.003125,127.0,996.731303716,-608.125,1.00000000091,-7.64745672685e-10,-7.65437292033e-10,0.025
0.3125,0.003125,127.0,996.731303716,-607.8125,1.00000000092,-7.77889057966e-10,-7.78595035615e-10,0.025
0.3125,0.003125,127.0,996.731303716,-607.5,1.00000000093,-7.91238827683e-10,-7.91959625921e-10,0.025
0.3125,0.003125,127.0,996.731303716,-607.1875,1.00000000095,-8.04797731071e-10,-8.05535436407e-10,0.025
0.3125,0.003125,127.0,996.731303716,-606.875,1.00000000096,-8.185704974e-10,-8.19327423807e-10,0.025
0.3125,0.003125,127.0,996.731303716,-606.5625,1.00000000097,-8.32564890952e-10,-8.33341169839e-10,0.025
0.3125,0.003125,127.0,996.731303716,-606.25,1.00000000099,-8.46789128824e-10,-8.47582287646e-10,0.025
0.3125,0.003125,127.0,996.731303716,-605.9375,1.000000001,-8.61247146534e-10,-8.62055743376e-10,0.025
0.3125,0.003125,127.0,996.731303716,-605.625,1.00000000102,-8.75941281436e-10,-8.76766106352e-10,0.025
0.3125,0.003125,127.0,996.731303716,-605.3125,1.00000000103,-8.90877280915e-10,-8.9171810654e-10,0.025
0.3125,0.003125,127.0,996.731303716,-605.0,1.00000000105,-9.06063907064e-10,-9.06916342239e-10,0.025
0.3125,0.003125,127.0,996.731303716,-604.6875,1.00000000106,-9.21504863302e-10,-9.22364207068e-10,0.025
0.3125,0.003125,127.0,996.731303716,-604.375,1.00000000108,-9.37198727838e-10,-9.38063798465e-10,0.025
0.3125,0.003125,127.0,996.731303716,-604.0625,1.00000000109,-9.53147191609e-10,-9.54016798851e-10,0.025
0.3125,0.003125,127.0,996.731303716,-603.75,1.00000000111,-9.69351966863e-10,-9.70224531036e-10,0.025
0.3125,0.003125,127.0,996.731303716,-603.4375,1.00000000113,-9.85812781839e-10,-9.8668788281e-10,0.025
0.3125,0.003125,127.0,996.731303716,-603.125,1.00000000114,-1.00253198715e-09,-1.00340756485e-09,0.025
0.3125,0.003125,127.0,996.731303716,-602.8125,1.00000000116,-1.01950969243e-09,-1.02038372033e-09,0.025
0.3125,0.003125,127.0,996.731303716,-602.5,1.00000000118,-1.03674238926e-09,-1.03761596671e-09,0.025
0.3125,0.003125,127.0,996.731303716,-602.1875,1.00000000119,-1.05422640139e-09,-1.05510425392e-09,0.025
0.3125,0.003125,127.0,996.731303716,-601.875,1.00000000121,-1.07196260893e-09,-1.07284984684e-09,0.025
0.3125,0.003125,127.0,996.731303716,-601.5625,1.00000000123,-1.08995480472e-09,-1.09085547415e-09,0.025
0.3125,0.003125,127.0,996.731303716,-601.25,1.00000000125,-1.10820658468e-09,-1.10912507681e-09,0.025
0.3125,0.003125,127.0,996.731303716,-600.9375,1.00000000127,-1.12672299839e-09,-1.12766387945e-09,0.025
0.3125,0.003125,127.0,996.731303716,-600.625,1.00000000129,-1.14551121926e-09,-1.14647842756e-09,0.025
0.3125,0.003125,127.0,996.731303716,-600.3125,1.00000000131,-1.1645793435e-09,-1.16557642236e-09,0.025
0.3125,0.003125,127.0,996.731303716,-600.0,1.00000000132,-1.18393774201e-09,-1.18496657852e-09,0.025
0.3125,0.003125,127.0,996.731303716,-599.6875,1.00000000134,-1.20359620857e-09,-1.20465818642e-09,0.025
0.3125,0.003125,127.0,996.731303716,-599.375,1.00000000136,-1.22356459716e-09,-1.22466094833e-09,0.025
0.3125,0.003125,127.0,996.731303716,-599.0625,1.00000000139,-1.24385468137e-09,-1.24498489324e-09,0.025
0.3125,0.003125,127.0,996.731303716,-598.75,1.00000000141,-1.26447908031e-09,-1.26563988066e-09,0.025
0.3125,0.003125,127.0,996.731303716,-598.4375,1.00000000143,-1.28544657574e-09,-1.28663487311e-09,0.025
0.3125,0.003125,127.0,996.731303716,-598.125,1.00000000145,-1.30676411063e-09,-1.30797794854e-09,0.025
0.3125,0.003125,127.0,996.731303716,-597.8125,1.00000000147,-1.32844026423e-09,-1.32967656623e-09,0.025
0.3125,0.003125,127.0,996.731303716,-597.5,1.00000000149,-1.35048271443e-09,-1.35173728699e-09,0.025
0.3125,0.003125,127.0,996.731303716,-597.1875,1.00000000151,-1.37289376368e-09,-1.37416552756e-09,0.025
0.3125,0.003125,127.0,996.731303716,-596.875,1.00000000154,-1.39567834621e-09,-1.39696632866e-09,0.025
0.3125,0.003125,127.0,996.731303716,-596.5625,1.00000000156,-1.41884319519e-09,-1.42014440511e-09,0.025
0.3125,0.003125,127.0,996.731303716,-596.25,1.00000000158,-1.44238866458e-09,-1.4437037052e-09,0.025
0.3125,0.003125,127.0,996.731303716,-595.9375,1.00000000161,-1.46631861279e-09,-1.46764828713e-09,0.025
0.3125,0.003125,127.0,996.731303716,-595.625,1.00000000163,-1.49063941501e-09,-1.49198239336e-09,0.025
0.3125,0.003125,127.0,996.731303716,-595.3125,1.00000000166,-1.51535527682e-09,-1.5167099133e-09,0.025
0.3125,0.003125,127.0,996.731303716,-595.0,1.00000000168,-1.54046866466e-09,-1.54183428426e-09,0.025
0.3125,0.003125,127.0,996.731303716,-594.6875,1.00000000171,-1.56598143705e-09,-1.56735875288e-09,0.025
0.3125,0.003125,127.0,996.731303716,-594.375,1.00000000173,-1.59189823527e-09,-1.59328672239e-09,0.025
0.3125,0.003125,127.0,996.731303716,-594.0625,1.00000000176,-1.61822189221e-09,-1.61962147141e-09,0.025
0.3125,0.003125,127.0,996.731303716,-593.75,1.00000000178,-1.64495694107e-09,-1.64636622303e-09,0.025
0.3125,0.003125,127.0,996.731303716,-593.4375,1.00000000181,-1.6721061233e-09,-1.67352382588e-09,0.025
0.3125,0.003125,127.0,996.731303716,-593.125,1.00000000184,-1.69966822425e-09,-1.70109682621e-09,0.025
0.3125,0.003125,127.0,996.731303716,-592.8125,1.00000000187,-1.72764666762e-09,-1.72908841873e-09,0.025
0.3125,0.003125,127.0,996.731303716,-592.5,1.0000000019,-1.75604487202e-09,-1.75750246464e-09,0.025
0.3125,0.003125,127.0,996.731303716,-592.1875,1.00000000192,-1.78486773481e-09,-1.78634359843e-09,0.025
0.3125,0.003125,127.0,996.731303716,-591.875,1.00000000195,-1.81412174788e-09,-1.81561714839e-09,0.025
0.3125,0.003125,127.0,996.731303716,-591.5625,1.00000000198,-1.84381233309e-09,-1.84532884182e-09,0.025
0.3125,0.003125,127.0,996.731303716,-591.25,1.00000000201,-1.87394658727e-09,-1.87548484794e-09,0.025
0.3125,0.003125,127.0,996.731303716,-590.9375,1.00000000204,-1.90452812534e-09,-1.9060915994e-09,0.025
0.3125,0.003125,127.0,996.731303716,-590.625,1.00000000207,-1.93556298701e-09,-1.9371565119e-09,0.025
0.3125,0.003125,127.0,996.731303716,-590.3125,1.00000000211,-1.96706285058e-09,-1.9686883317e-09,0.025
0.3125,0.003125,127.0,996.731303716,-590.0,1.00000000214,-1.99903590516e-09,-2.00069644259e-09,0.025
0.3125,0.003125,127.0,996.731303716,-589.6875,1.00000000217,-2.03149202068e-09,-2.03319112491e-09,0.025
0.3125,0.003125,127.0,996.731303716,-589.375,1.0000000022,-2.06444254471e-09,-2.06618367407e-09,0.025
0.3125,0.003125,127.0,996.731303716,-589.0625,1.00000000224,-2.09790172317e-09,-2.09968635906e-09,0.025
0.3125,0.003125,127.0,996.731303716,-588.75,1.00000000227,-2.13188318653e-09,-2.1337119049e-09,0.025
0.3125,0.003125,127.0,996.731303716,-588.4375,1.00000000231,-2.1663992055e-09,-2.16827323983e-09,0.025
0.3125,0.003125,127.0,996.731303716,-588.125,1.00000000234,-2.2014622786e-09,-2.20338365622e-09,0.025
0.3125,0.003125,127.0,996.731303716,-587.8125,1.00000000238,-2.23708705264e-09,-2.23905700454e-09,0.025
0.3125,0.003125,127.0,996.731303716,-587.5,1.00000000242,-2.27329045743e-09,-2.27530745716e-09,0.025
0.3125,0.003125,127.0,996.731303716,-587.1875,1.00000000245,-2.31008542814e-09,-2.31214880725e-09,0.025
0.3125,0.003125,127.0,996.731303716,-586.875,1.00000000249,-2.34748832455e-09,-2.34959458381e-09,0.025
0.3125,0.003125,127.0,996.731303716,-586.5625,1.00000000253,-2.3855119976e-09,-2.38765734636e-09,0.025
0.3125,0.003125,127.0,996.731303716,-586.25,1.00000000257,-2.42416305251e-09,-2.426348648e-09,0.025
0.3125,0.003125,127.0,996.731303716,-585.9375,1.00000000261,-2.46345490672e-09,-2.4656802483e-09,0.025
0.3125,0.003125,127.0,996.731303716,-585.625,1.00000000265,-2.50340181941e-09,-2.50566373461e-09,0.025
0.3125,0.003125,127.0,996.731303716,-585.3125,1.00000000269,-2.54401358904e-09,-2.54630983747e-09,0.025
0.3125,0.003125,127.0,996.731303716,-585.0,1.00000000273,-2.5853002261e-09,-2.58762861733e-09,0.025
0.3125,0.003125,127.0,996.731303716,-584.6875,1.00000000277,-2.62727162165e-09,-2.62962948623e-09,0.025
0.3125,0.003125,127.0,996.731303716,-584.375,1.00000000281,-2.66993291304e-09,-2.67232114952e-09,0.025
0.3125,0.003125,127.0,996.731303716,-584.0625,1.00000000286,-2.71329560887e-09,-2.71571245227e-09,0.025
0.3125,0.003125,127.0,996.731303716,-583.75,1.0000000029,-2.75736975608e-09,-2.75981174266e-09,0.025
0.3125,0.003125,127.0,996.731303716,-583.4375,1.00000000294,-2.80215814735e-09,-2.80462647849e-09,0.025
0.3125,0.003125,127.0,996.731303716,-583.125,1.00000000299,-2.84767112506e-09,-2.85016432585e-09,0.025
0.3125,0.003125,127.0,996.731303716,-582.8125,1.00000000303,-2.89391788091e-09,-2.89643253354e-09,0.025
0.3125,0.003125,127.0,996.731303716,-582.5,1.00000000308,-2.94090001409e-09,-2.94343748566e-09,0.025
0.3125,0.003125,127.0,996.731303716,-582.1875,1.00000000313,-2.98862322319e-09,-2.99118589297e-09,0.025
0.3125,0.003125,127.0,996.731303716,-581.875,1.00000000318,-3.0370967302e-09,-3.03968509834e-09,0.025
0.3125,0.003125,127.0,996.731303716,-581.5625,1.00000000322,-3.08632925582e-09,-3.08894260281e-09,0.025
0.3125,0.003125,127.0,996.731303716,-581.25,1.00000000327,-3.13632789758e-09,-3.13896573097e-09,0.025
0.3125,0.003125,127.0,996.731303716,-580.9375,1.00000000332,-3.18709728404e-09,-3.18976170895e-09,0.025
0.3125,0.003125,127.0,996.731303716,-580.625,1.00000000337,-3.23864703461e-09,-3.24133829168e-09,0.025
0.3125,0.003125,127.0,996.731303716,-580.3125,1.00000000343,-3.29098535691e-09,-3.29370333523e-09,0.025
0.3125,0.003125,127.0,996.731303716,-580.0,1.00000000348,-3.3441169647e-09,-3.3468647365e-09,0.025
0.3125,0.003125,127.0,996.731303716,-579.6875,1.00000000353,-3.39804923328e-09,-3.40083125321e-09,0.025
0.3125,0.003125,127.0,996.731303716,-579.375,1.00000000359,-3.45279528141e-09,-3.45561285219e-09,0.025
0.3125,0.003125,127.0,996.731303716,-579.0625,1.00000000364,-3.50836740697e-09,-3.51121990682e-09,0.025
0.3125,0.003125,127.0,996.731303716,-578.75,1.0000000037,-3.56477381762e-09,-3.56766269269e-09,0.025
0.3125,0.003125,127.0,996.731303716,-578.4375,1.00000000376,-3.62202397313e-09,-3.62495189566e-09,0.025
0.3125,0.003125,127.0,996.731303716,-578.125,1.00000000381,-3.68012917612e-09,-3.68309895918e-09,0.025
0.3125,0.003125,127.0,996.731303716,-577.8125,1.00000000387,-3.73910265983e-09,-3.74211612796e-09,0.025
0.3125,0.003125,127.0,996.731303716,-577.5,1.00000000393,-3.79895627001e-09,-3.80201621724e-09,0.025
0.3125,0.003125,127.0,996.731303716,-577.1875,1.00000000399,-3.85970500201e-09,-3.86281281366e-09,0.025
0.3125,0.003125,127.0,996.731303716,-576.875,1.00000000406,-3.92136432515e-09,-3.92451991017e-09,0.025
0.3125,0.003125,127.0,996.731303716,-576.5625,1.00000000412,-3.98394620271e-09,-3.98715154652e-09,0.025
0.3125,0.003125,127.0,996.731303716,-576.25,1.00000000418,-4.04746373289e-09,-4.05072233126e-09,0.025
0.3125,0.003125,127.0,996.731303716,-575.9375,1.00000000425,-4.11193534805e-09,-4.11524780937e-09,0.025
0.3125,0.003125,127.0,996.731303716,-575.625,1.00000000431,-4.1773760399e-09,-4.18074377715e-09,0.025
0.3125,0.003125,127.0,996.731303716,-575.3125,1.00000000438,-4.24379975446e-09,-4.24722647386e-09,0.025
0.3125,0.003125,127.0,996.731303716,-575.0,1.00000000445,-4.31122678255e-09,-4.31471312154e-09,0.025
0.3125,0.003125,127.0,996.731303716,-574.6875,1.00000000452,-4.37967235133e-09,-4.38322122827e-09,0.025
0.3125,0.003125,127.0,996.731303716,-574.375,1.00000000459,-4.44915616939e-09,-4.4527690832e-09,0.025
0.3125,0.003125,127.0,996.731303716,-574.0625,1.00000000466,-4.51970090082e-09,-4.52337536392e-09,0.025
0.3125,0.003125,127.0,996.731303716,-573.75,1.00000000474,-4.59132284673e-09,-4.59505813598e-09,0.025
0.3125,0.003125,127.0,996.731303716,-573.4375,1.00000000481,-4.66403853729e-09,-4.66783525294e-09,0.025
0.3125,0.003125,127.0,996.731303716,-573.125,1.00000000488,-4.73786423377e-09,-4.74172475481e-09,0.025
0.3125,0.003125,127.0,996.731303716,-572.8125,1.00000000496,-4.81281576212e-09,-4.81674539359e-09,0.025
0.3125,0.003125,127.0,996.731303716,-572.5,1.00000000504,-4.88891682781e-09,-4.89291733873e-09,0.025
0.3125,0.003125,127.0,996.731303716,-572.1875,1.00000000512,-4.9661935221e-09,-4.97026124182e-09,0.025
0.3125,0.003125,127.0,996.731303716,-571.875,1.0000000052,-5.04466202651e-09,-5.04879686753e-09,0.025
0.3125,0.003125,127.0,996.731303716,-571.5625,1.00000000528,-5.12433715915e-09,-5.12854398565e-09,0.025
0.3125,0.003125,127.0,996.731303716,-571.25,1.00000000536,-5.20524248085e-09,-5.20952363263e-09,0.025
0.3125,0.003125,127.0,996.731303716,-570.9375,1.00000000545,-5.28740491037e-09,-5.29175747223e-09,0.025
0.3125,0.003125,127.0,996.731303716,-570.625,1.00000000553,-5.37084391147e-09,-5.37526645756e-09,0.025
0.3125,0.003125,127.0,996.731303716,-570.3125,1.00000000562,-5.45557430754e-09,-5.46007121456e-09,0.025
0.3125,0.003125,127.0,996.731303716,-570.0,1.00000000571,-5.54161889509e-09,-5.54619351136e-09,0.025
0.3125,0.003125,127.0,996.731303716,-569.6875,1.0000000058,-5.62900356648e-09,-5.63365604775e-09,0.025
0.3125,0.003125,127.0,996.731303716,-569.375,1.00000000589,-5.71775032757e-09,-5.72248165254e-09,0.025
0.3125,0.003125,127.0,996.731303716,-569.0625,1.00000000598,-5.80787959059e-09,-5.81269348156e-09,0.025
0.3125,0.003125,127.0,996.731303716,-568.75,1.00000000608,-5.89941659005e-09,-5.90431569914e-09,0.025
0.3125,0.003125,127.0,996.731303716,-568.4375,1.00000000617,-5.99239061031e-09,-5.99737317541e-09,0.025
0.3125,0.003125,127.0,996.731303716,-568.125,1.00000000627,-6.08682751543e-09,-6.09189032877e-09,0.025
0.3125,0.003125,127.0,996.731303716,-567.8125,1.00000000637,-6.18274733889e-09,-6.1878907429e-09,0.025
0.3125,0.003125,127.0,996.731303716,-567.5,1.00000000647,-6.28017336901e-09,-6.28539804388e-09,0.025
0.3125,0.003125,127.0,996.731303716,-567.1875,1.00000000657,-6.37912745138e-09,-6.38443608257e-09,0.025
0.3125,0.003125,127.0,996.731303716,-566.875,1.00000000667,-6.47963547269e-09,-6.48502942257e-09,0.025
0.3125,0.003125,127.0,996.731303716,-566.5625,1.00000000678,-6.58172833892e-09,-6.58720293976e-09,0.025
0.3125,0.003125,127.0,996.731303716,-566.25,1.00000000688,-6.68542401647e-09,-6.6909803801e-09,0.025
0.3125,0.003125,127.0,996.731303716,-565.9375,1.00000000699,-6.79074348245e-09,-6.79638576748e-09,0.025
0.3125,0.003125,127.0,996.731303716,-565.625,1.0000000071,-6.89771355114e-09,-6.90344423825e-09,0.025
0.3125,0.003125,127.0,996.731303716,-565.3125,1.00000000721,-7.00636413992e-09,-7.0121816048e-09,0.025
0.3125,0.003125,127.0,996.731303716,-565.0,1.00000000733,-7.11672007441e-09,-7.12262331056e-09,0.025
0.3125,0.003125,127.0,996.731303716,-564.6875,1.00000000744,-7.22879773337e-09,-7.23479466758e-09,0.025
0.3125,0.003125,127.0,996.731303716,-564.375,1.00000000756,-7.34262819035e-09,-7.34872305589e-09,0.025
0.3125,0.003125,127.0,996.731303716,-564.0625,1.00000000768,-7.45824471178e-09,-7.46443707069e-09,0.025
