dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,267.5,1346.20647595,-626.875,1.00000036509,-3.64631873302e-07,-3.64924772481e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-626.5625,1.00000037077,-3.70306540072e-07,-3.70603817663e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-626.25,1.00000037653,-3.76068278121e-07,-3.76369997496e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-625.9375,1.00000038238,-3.81918391077e-07,-3.82224614522e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-625.625,1.00000038832,-3.87858197412e-07,-3.88168989637e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-625.3125,1.00000039435,-3.93889037766e-07,-3.94204462664e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-625.0,1.00000040047,-4.00012276701e-07,-4.00332392086e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-624.6875,1.00000040669,-4.06229284838e-07,-4.06554153595e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-624.375,1.000000413,-4.12541450542e-07,-4.12871141384e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-624.0625,1.00000041941,-4.18950182124e-07,-4.19284769799e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-623.75,1.00000042592,-4.25456927342e-07,-4.25796474769e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-623.4375,1.00000043252,-4.32063146069e-07,-4.32407710846e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-623.125,1.00000043923,-4.38770294677e-07,-4.39119949932e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-622.8125,1.00000044604,-4.45579863477e-07,-4.45934685156e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-622.5,1.00000045295,-4.52493374998e-07,-4.52853431733e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-622.1875,1.00000045997,-4.59512361955e-07,-4.59877725237e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-621.875,1.0000004671,-4.66638378656e-07,-4.67009122242e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-621.5625,1.00000047433,-4.73873001969e-07,-4.74249200974e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-621.25,1.00000048168,-4.81217829311e-07,-4.81599561743e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-620.9375,1.00000048914,-4.88674488734e-07,-4.89061827618e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-620.625,1.00000049671,-4.96244624619e-07,-4.96637643233e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-620.3125,1.00000050439,-5.03929897425e-07,-5.04328674865e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-620.0,1.0000005122,-5.11732000133e-07,-5.12136611849e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-619.6875,1.00000052012,-5.19652644146e-07,-5.2006316576e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-619.375,1.00000052816,-5.27693560099e-07,-5.28110070461e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-619.0625,1.00000053633,-5.35856509725e-07,-5.36279082841e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-618.75,1.00000054461,-5.44143265298e-07,-5.44571981765e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-618.4375,1.00000055303,-5.52555627709e-07,-5.52990569697e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-618.125,1.00000056157,-5.61095426305e-07,-5.61536673163e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-617.8125,1.00000057024,-5.69764507165e-07,-5.70212142154e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-617.5,1.00000057904,-5.78564740452e-07,-5.79018851145e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-617.1875,1.00000058798,-5.87498031207e-07,-5.87958700168e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-616.875,1.00000059705,-5.96566303838e-07,-5.97033613638e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-616.5625,1.00000060625,-6.05771498753e-07,-6.06245540423e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-616.25,1.0000006156,-6.15115594259e-07,-6.15596455931e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-615.9375,1.00000062508,-6.24600592115e-07,-6.25088361529e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-615.625,1.00000063471,-6.34228521308e-07,-6.34723284368e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-615.3125,1.00000064449,-6.4400143035e-07,-6.44503276992e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-615.0,1.00000065441,-6.53921397115e-07,-6.54430418341e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-614.6875,1.00000066448,-6.63990529e-07,-6.64506814075e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-614.375,1.00000067471,-6.74210955016e-07,-6.74734596207e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-614.0625,1.00000068508,-6.84584836353e-07,-6.851159238e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-613.75,1.00000069561,-6.9511435983e-07,-6.9565298247e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-613.4375,1.0000007063,-7.05801733175e-07,-7.06347984126e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-613.125,1.00000071715,-7.16649192013e-07,-7.17203168075e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-612.8125,1.00000072817,-7.27659008095e-07,-7.28220801955e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-612.5,1.00000073934,-7.38833478688e-07,-7.3940318073e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-612.1875,1.00000075069,-7.50174922175e-07,-7.50752626113e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-611.875,1.0000007622,-7.61685681468e-07,-7.62271487477e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-611.5625,1.00000077389,-7.73368137398e-07,-7.73962143522e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-611.25,1.00000078575,-7.85224699245e-07,-7.85827001833e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-610.9375,1.00000079778,-7.97257797193e-07,-7.97868498527e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-610.625,1.00000081,-8.09469900489e-07,-8.10089099675e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-610.3125,1.00000082239,-8.21863506347e-07,-8.22491300569e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-610.0,1.00000083497,-8.34441137101e-07,-8.35077625232e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-609.6875,1.00000084774,-8.47205341015e-07,-8.47850626901e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-609.375,1.0000008607,-8.60158698792e-07,-8.60812889378e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-609.0625,1.00000087385,-8.73303830568e-07,-8.73967027819e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-608.75,1.00000088719,-8.86643382909e-07,-8.87315687514e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-608.4375,1.00000090073,-9.00180031582e-07,-9.00861543477e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-608.125,1.00000091447,-9.13916476792e-07,-9.1460730031e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-607.8125,1.00000092841,-9.27855454407e-07,-9.28555693295e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-607.5,1.00000094256,-9.41999733993e-07,-9.42709488262e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-607.1875,1.00000095692,-9.56352108051e-07,-9.57071480704e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-606.875,1.00000097148,-9.70915401087e-07,-9.71644496493e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-606.5625,1.00000098626,-9.85692471979e-07,-9.86431392242e-07,0.025
0.3125,0.003125,267.5,1346.20647595,-606.25,1.00000100126,-1.00068620847e-06,-1.00143505475e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-605.9375,1.00000101648,-1.01589952433e-06,-1.01665840079e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-605.625,1.00000103192,-1.03133536803e-06,-1.03210437784e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-605.3125,1.00000104758,-1.04699671343e-06,-1.04777596398e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-605.0,1.00000106348,-1.06288657108e-06,-1.0636761689e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-604.6875,1.0000010796,-1.07900798669e-06,-1.07980803373e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-604.375,1.00000109596,-1.09536402599e-06,-1.09617462997e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-604.0625,1.00000111256,-1.11195779388e-06,-1.11277906082e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-603.75,1.0000011294,-1.1287924306e-06,-1.12962446077e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-603.4375,1.00000114649,-1.14587109306e-06,-1.14671399429e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-603.125,1.00000116382,-1.16319697584e-06,-1.16405085764e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-602.8125,1.0000011814,-1.18077331176e-06,-1.18163827939e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-602.5,1.00000119923,-1.1986033618e-06,-1.19947951934e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-602.1875,1.00000121732,-1.21669042069e-06,-1.21757786807e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-601.875,1.00000123568,-1.23503780269e-06,-1.23593664605e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-601.5625,1.00000125429,-1.25364886306e-06,-1.254559205e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-601.25,1.00000127318,-1.27252699114e-06,-1.27344892701e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-600.9375,1.00000129233,-1.29167559438e-06,-1.29260922274e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-600.625,1.00000131176,-1.31109811395e-06,-1.31204353203e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-600.3125,1.00000133146,-1.33079801666e-06,-1.33175532372e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-600.0,1.00000135145,-1.35077880013e-06,-1.3517480961e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-599.6875,1.00000137172,-1.37104400116e-06,-1.37202537701e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-599.375,1.00000139228,-1.39159717432e-06,-1.39259072161e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-599.0625,1.00000141313,-1.41244189519e-06,-1.41344771247e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-598.75,1.00000143427,-1.43358177942e-06,-1.43459996131e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-598.4375,1.00000145572,-1.45502047041e-06,-1.45605110806e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-598.125,1.00000147746,-1.47676163763e-06,-1.4778048199e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-597.8125,1.00000149952,-1.4988089746e-06,-1.49986479065e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-597.5,1.00000152188,-1.52116619974e-06,-1.52223474081e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-597.1875,1.00000154456,-1.5438370623e-06,-1.54491841809e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-596.875,1.00000156755,-1.56682534611e-06,-1.56791959691e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-596.5625,1.00000159087,-1.59013484903e-06,-1.59124207598e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-596.25,1.00000161451,-1.61376939003e-06,-1.6148896785e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-595.9375,1.00000163848,-1.6377328277e-06,-1.63886625298e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-595.625,1.00000166278,-1.66202903538e-06,-1.6631756708e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-595.3125,1.00000168742,-1.68666190761e-06,-1.68782182551e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-595.0,1.0000017124,-1.71163536508e-06,-1.71280863243e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-594.6875,1.00000173772,-1.73695334782e-06,-1.73814002722e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-594.375,1.00000176339,-1.76261981163e-06,-1.76381996467e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-594.0625,1.00000178942,-1.78863873045e-06,-1.78985241836e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-593.75,1.0000018158,-1.81501410298e-06,-1.81624138042e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-593.4375,1.00000184254,-1.84174993995e-06,-1.8429908599e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-593.125,1.00000186965,-1.86885026657e-06,-1.87010488217e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-592.8125,1.00000189712,-1.89631912968e-06,-1.89758748888e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-592.5,1.00000192497,-1.92416059138e-06,-1.92544273657e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-592.1875,1.0000019532,-1.95237872865e-06,-1.953674695e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-591.875,1.0000019818,-1.98097763014e-06,-1.98228744513e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-591.5625,1.00000201079,-2.00996137845e-06,-2.01128507718e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-591.25,1.00000204017,-2.03933407799e-06,-2.04067169237e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-590.9375,1.00000206994,-2.06909985808e-06,-2.07045140193e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-590.625,1.00000210011,-2.09926283283e-06,-2.10062832248e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-590.3125,1.00000213068,-2.12982712719e-06,-2.13120657639e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-590.0,1.00000216166,-2.16079687976e-06,-2.16219029088e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-589.6875,1.00000219304,-2.19217622577e-06,-2.19358359503e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-589.375,1.00000222484,-2.2239692991e-06,-2.22539061792e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-589.0625,1.00000225706,-2.25618022879e-06,-2.25761548733e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-588.75,1.0000022897,-2.28881314634e-06,-2.29026232917e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-588.4375,1.00000232277,-2.32187219093e-06,-2.32333526579e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-588.125,1.00000235626,-2.35536148267e-06,-2.35683841151e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-587.8125,1.00000239019,-2.38928512532e-06,-2.39077587088e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-587.5,1.00000242456,-2.42364722385e-06,-2.42515173856e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-587.1875,1.00000245937,-2.45845186893e-06,-2.45997009661e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-586.875,1.00000249463,-2.49370313239e-06,-2.49523501202e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-586.5625,1.00000253034,-2.52940507208e-06,-2.53095053521e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-586.25,1.0000025665,-2.5655617331e-06,-2.56712069783e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-585.9375,1.00000260312,-2.6021771324e-06,-2.60374950906e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-585.625,1.00000264021,-2.63925525745e-06,-2.64084095338e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-585.3125,1.00000267776,-2.67680008156e-06,-2.67839898937e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-585.0,1.00000271578,-2.71481554715e-06,-2.71642754572e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-584.6875,1.00000275428,-2.75330555404e-06,-2.75493051736e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-584.375,1.00000279325,-2.79227397381e-06,-2.79391176378e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-584.0625,1.00000283271,-2.83172463686e-06,-2.83337510571e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-583.75,1.00000287265,-2.87166133453e-06,-2.87332432221e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-583.4375,1.00000291308,-2.91208781494e-06,-2.91376314715e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-583.125,1.00000295401,-2.95300777234e-06,-2.95469526519e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-582.8125,1.00000299543,-2.99442484833e-06,-2.99612430895e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-582.5,1.00000303735,-3.03634263041e-06,-3.03805385635e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-582.1875,1.00000307978,-3.078764656e-06,-3.08048742777e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-581.875,1.00000312272,-3.12169439867e-06,-3.12342848122e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-581.5625,1.00000316616,-3.16513525937e-06,-3.16688040798e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-581.25,1.00000321012,-3.20909057039e-06,-3.21084652961e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-580.9375,1.0000032546,-3.25356359614e-06,-3.25533009481e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-580.625,1.0000032996,-3.29855752376e-06,-3.30033427495e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-580.3125,1.00000334512,-3.34407546146e-06,-3.34586215942e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-580.0,1.00000339117,-3.39012042734e-06,-3.39191675032e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-579.6875,1.00000343775,-3.43669534564e-06,-3.43850095778e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-579.375,1.00000348486,-3.48380304245e-06,-3.4856175959e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-579.0625,1.00000353251,-3.5314462499e-06,-3.53326937907e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-578.75,1.0000035807,-3.5796275978e-06,-3.58145891695e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-578.4375,1.00000362942,-3.62834960298e-06,-3.63018870868e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-578.125,1.00000367869,-3.67761467207e-06,-3.67946113761e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-577.8125,1.0000037285,-3.72742508349e-06,-3.72927846475e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-577.5,1.00000377886,-3.77778298041e-06,-3.77964282379e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-577.1875,1.00000382977,-3.82869038808e-06,-3.8305562179e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-576.875,1.00000388123,-3.88014919957e-06,-3.88202051354e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-576.5625,1.00000393325,-3.93216115332e-06,-3.93403743296e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-576.25,1.00000398582,-3.98472784421e-06,-3.98660854926e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-575.9375,1.00000403894,-4.03785071133e-06,-4.03973528011e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-575.625,1.00000409262,-4.09153103249e-06,-4.09341888158e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-575.3125,1.00000414686,-4.14576991831e-06,-4.14766044177e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-575.0,1.00000420166,-4.20056830137e-06,-4.20246087438e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-574.6875,1.00000425702,-4.25592694294e-06,-4.25782091297e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-574.375,1.00000431294,-4.31184640893e-06,-4.31374110323e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-574.0625,1.00000436942,-4.36832707436e-06,-4.37022179691e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-573.75,1.00000442646,-4.42536911749e-06,-4.42726314504e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-573.4375,1.00000448407,-4.48297250219e-06,-4.48486509018e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-573.125,1.00000454223,-4.54113698575e-06,-4.54302735999e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-572.8125,1.00000460095,-4.59986210281e-06,-4.60174945871e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-572.5,1.00000466023,-4.65914714548e-06,-4.66103065858e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-572.1875,1.00000472008,-4.71899117478e-06,-4.7208699937e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-571.875,1.00000478047,-4.77939301569e-06,-4.78126625213e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-571.5625,1.00000484143,-4.84035122451e-06,-4.84221796563e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-571.25,1.00000490294,-4.90186409699e-06,-4.90372340213e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-570.9375,1.000004965,-4.96392965656e-06,-4.9657805578e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-570.625,1.00000502761,-5.02654564826e-06,-5.02838714903e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-570.3125,1.00000509077,-5.08970952818e-06,-5.09154060411e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-570.0,1.00000515447,-5.15341845609e-06,-5.15523805518e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-569.6875,1.00000521872,-5.21766929535e-06,-5.21947632998e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-569.375,1.0000052835,-5.2824585951e-06,-5.28425194165e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-569.0625,1.00000534881,-5.34778256779e-06,-5.34956107848e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-568.75,1.00000541466,-5.41363709658e-06,-5.41539959656e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-568.4375,1.00000548103,-5.48001773652e-06,-5.48176301173e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-568.125,1.00000554792,-5.54691968284e-06,-5.54864648856e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-567.8125,1.00000561533,-5.6143377719e-06,-5.61604483117e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-567.5,1.00000568325,-5.68226647718e-06,-5.68395247378e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-567.1875,1.00000575167,-5.75069988366e-06,-5.75236346951e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-566.875,1.00000582059,-5.81963168099e-06,-5.82127148105e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-566.5625,1.00000589,-5.88905516605e-06,-5.89066977259e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-566.25,1.0000059599,-5.95896323574e-06,-5.96055120017e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-565.9375,1.00000603027,-6.02934836111e-06,-6.03090820012e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-565.625,1.00000610111,-6.10020257754e-06,-6.10173277888e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-565.3125,1.00000617241,-6.17151748942e-06,-6.17301650427e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-565.0,1.00000624416,-6.24328425581e-06,-6.24475049488e-06,0.025
0.3125,0.003125,267.5,1346.20647595,-564.6875,1.00000631635,-6.31549356543e-06,-6.31692540853e-06,0.025
