dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,74.5,996.73133006,-623.125,1.00000000011,5.20947178906e-11,5.21931158022e-11,0.025
0.3125,0.003125,74.5,996.73133006,-622.8125,1.00000000011,5.27755629678e-11,5.28688189293e-11,0.025
0.3125,0.003125,74.5,996.73133006,-622.5,1.00000000011,5.34839892881e-11,5.35718403956e-11,0.025
0.3125,0.003125,74.5,996.73133006,-622.1875,1.00000000011,5.42148903347e-11,5.43006683845e-11,0.025
0.3125,0.003125,74.5,996.73133006,-621.875,1.00000000011,5.49713625585e-11,5.50546177789e-11,0.025
0.3125,0.003125,74.5,996.73133006,-621.5625,1.00000000012,5.57552004041e-11,5.58328968499e-11,0.025
0.3125,0.003125,74.5,996.73133006,-621.25,1.00000000012,5.6560080797e-11,5.66339758319e-11,0.025
0.3125,0.003125,74.5,996.73133006,-620.9375,1.00000000012,5.73835000692e-11,5.74567723007e-11,0.025
0.3125,0.003125,74.5,996.73133006,-620.625,1.00000000012,5.8228843877e-11,5.83010264191e-11,0.025
0.3125,0.003125,74.5,996.73133006,-620.3125,1.00000000012,5.90979689223e-11,5.9166372431e-11,0.025
0.3125,0.003125,74.5,996.73133006,-620.0,1.00000000013,5.99860673616e-11,6.00517805292e-11,0.025
0.3125,0.003125,74.5,996.73133006,-619.6875,1.00000000013,6.08914065382e-11,6.09564848302e-11,0.025
0.3125,0.003125,74.5,996.73133006,-619.375,1.00000000013,6.18161148579e-11,6.18802510035e-11,0.025
0.3125,0.003125,74.5,996.73133006,-619.0625,1.00000000013,6.27600085255e-11,6.28227962899e-11,0.025
0.3125,0.003125,74.5,996.73133006,-618.75,1.00000000013,6.37237486868e-11,6.37837086203e-11,0.025
0.3125,0.003125,74.5,996.73133006,-618.4375,1.00000000014,6.47025198888e-11,6.4762242192e-11,0.025
0.3125,0.003125,74.5,996.73133006,-618.125,1.00000000014,6.56972375109e-11,6.57583094258e-11,0.025
0.3125,0.003125,74.5,996.73133006,-617.8125,1.00000000014,6.67100119412e-11,6.67722654364e-11,0.025
0.3125,0.003125,74.5,996.73133006,-617.5,1.00000000014,6.77425599626e-11,6.78044246762e-11,0.025
0.3125,0.003125,74.5,996.73133006,-617.1875,1.00000000014,6.87945740981e-11,6.88546803707e-11,0.025
0.3125,0.003125,74.5,996.73133006,-616.875,1.00000000015,6.98620941287e-11,6.99225900364e-11,0.025
0.3125,0.003125,74.5,996.73133006,-616.5625,1.00000000015,7.09463632504e-11,7.10082476925e-11,0.025
0.3125,0.003125,74.5,996.73133006,-616.25,1.00000000015,7.20484597141e-11,7.2112042283e-11,0.025
0.3125,0.003125,74.5,996.73133006,-615.9375,1.00000000015,7.31701619895e-11,7.32344434352e-11,0.025
0.3125,0.003125,74.5,996.73133006,-615.625,1.00000000016,7.43112047187e-11,7.43756670102e-11,0.025
0.3125,0.003125,74.5,996.73133006,-615.3125,1.00000000016,7.54695378371e-11,7.55358084451e-11,0.025
0.3125,0.003125,74.5,996.73133006,-615.0,1.00000000016,7.66479780427e-11,7.67153522122e-11,0.025
0.3125,0.003125,74.5,996.73133006,-614.6875,1.00000000016,7.78463118037e-11,7.7914628123e-11,0.025
0.3125,0.003125,74.5,996.73133006,-614.375,1.00000000017,7.90660418227e-11,7.91338893546e-11,0.025
0.3125,0.003125,74.5,996.73133006,-614.0625,1.00000000017,8.03052089272e-11,8.0373038328e-11,0.025
0.3125,0.003125,74.5,996.73133006,-613.75,1.00000000017,8.1562150775e-11,8.16321038417e-11,0.025
0.3125,0.003125,74.5,996.73133006,-613.4375,1.00000000017,8.28402277495e-11,8.29116503914e-11,0.025
0.3125,0.003125,74.5,996.73133006,-613.125,1.00000000018,8.41408329429e-11,8.42120861073e-11,0.025
0.3125,0.003125,74.5,996.73133006,-612.8125,1.00000000018,8.54624958191e-11,8.55333938378e-11,0.025
0.3125,0.003125,74.5,996.73133006,-612.5,1.00000000018,8.68027036361e-11,8.68755211483e-11,0.025
0.3125,0.003125,74.5,996.73133006,-612.1875,1.00000000019,8.81633890384e-11,8.82389996628e-11,0.025
0.3125,0.003125,74.5,996.73133006,-611.875,1.00000000019,8.95487149707e-11,8.96245763312e-11,0.025
0.3125,0.003125,74.5,996.73133006,-611.5625,1.00000000019,9.09572085067e-11,9.10323572907e-11,0.025
0.3125,0.003125,74.5,996.73133006,-611.25,1.00000000019,9.23855765412e-11,9.24622000181e-11,0.025
0.3125,0.003125,74.5,996.73133006,-610.9375,1.0000000002,9.38355689717e-11,9.39145082012e-11,0.025
0.3125,0.003125,74.5,996.73133006,-610.625,1.0000000002,9.53111070378e-11,9.53898915215e-11,0.025
0.3125,0.003125,74.5,996.73133006,-610.3125,1.0000000002,9.68104895087e-11,9.68883405122e-11,0.025
0.3125,0.003125,74.5,996.73133006,-610.0,1.00000000021,9.83298699177e-11,9.84096569843e-11,0.025
0.3125,0.003125,74.5,996.73133006,-609.6875,1.00000000021,9.98722757442e-11,9.99543575224e-11,0.025
0.3125,0.003125,74.5,996.73133006,-609.375,1.00000000021,1.0144064255e-10,1.01523066025e-10,0.025
0.3125,0.003125,74.5,996.73133006,-609.0625,1.00000000022,1.03032665143e-10,1.03115933145e-10,0.025
0.3125,0.003125,74.5,996.73133006,-608.75,1.00000000022,1.04646838047e-10,1.04733242834e-10,0.025
0.3125,0.003125,74.5,996.73133006,-608.4375,1.00000000022,1.06287156517e-10,1.06375850708e-10,0.025
0.3125,0.003125,74.5,996.73133006,-608.125,1.00000000023,1.0795439717e-10,1.08044423717e-10,0.025
0.3125,0.003125,74.5,996.73133006,-607.8125,1.00000000023,1.09646935822e-10,1.09739394824e-10,0.025
0.3125,0.003125,74.5,996.73133006,-607.5,1.00000000023,1.11365517887e-10,1.11461474503e-10,0.025
0.3125,0.003125,74.5,996.73133006,-607.1875,1.00000000024,1.13114170494e-10,1.13211624815e-10,0.025
0.3125,0.003125,74.5,996.73133006,-606.875,1.00000000024,1.14892194203e-10,1.14990307859e-10,0.025
0.3125,0.003125,74.5,996.73133006,-606.5625,1.00000000025,1.16697331494e-10,1.16797765564e-10,0.025
0.3125,0.003125,74.5,996.73133006,-606.25,1.00000000025,1.18533940973e-10,1.18634604875e-10,0.025
0.3125,0.003125,74.5,996.73133006,-605.9375,1.00000000025,1.20400611346e-10,1.20500923387e-10,0.025
0.3125,0.003125,74.5,996.73133006,-605.625,1.00000000026,1.22294589403e-10,1.22396672468e-10,0.025
0.3125,0.003125,74.5,996.73133006,-605.3125,1.00000000026,1.24219461558e-10,1.2432231069e-10,0.025
0.3125,0.003125,74.5,996.73133006,-605.0,1.00000000027,1.26174499962e-10,1.26278080426e-10,0.025
0.3125,0.003125,74.5,996.73133006,-604.6875,1.00000000027,1.28158545359e-10,1.28264223124e-10,0.025
0.3125,0.003125,74.5,996.73133006,-604.375,1.00000000027,1.3017467566e-10,1.30281305601e-10,0.025
0.3125,0.003125,74.5,996.73133006,-604.0625,1.00000000028,1.3222108121e-10,1.32329648496e-10,0.025
0.3125,0.003125,74.5,996.73133006,-603.75,1.00000000028,1.34297907119e-10,1.34409826459e-10,0.025
0.3125,0.003125,74.5,996.73133006,-603.4375,1.00000000029,1.36409534277e-10,1.36522752955e-10,0.025
0.3125,0.003125,74.5,996.73133006,-603.125,1.00000000029,1.38553788282e-10,1.38668857272e-10,0.025
0.3125,0.003125,74.5,996.73133006,-602.8125,1.0000000003,1.40731971329e-10,1.40848668014e-10,0.025
0.3125,0.003125,74.5,996.73133006,-602.5,1.0000000003,1.42945194953e-10,1.43062651323e-10,0.025
0.3125,0.003125,74.5,996.73133006,-602.1875,1.00000000031,1.45191068331e-10,1.45311082201e-10,0.025
0.3125,0.003125,74.5,996.73133006,-601.875,1.00000000031,1.47472217913e-10,1.47594673796e-10,0.025
0.3125,0.003125,74.5,996.73133006,-601.5625,1.00000000032,1.49789036699e-10,1.49914143921e-10,0.025
0.3125,0.003125,74.5,996.73133006,-601.25,1.00000000032,1.52143501859e-10,1.52270243649e-10,0.025
0.3125,0.003125,74.5,996.73133006,-600.9375,1.00000000033,1.54536359751e-10,1.54663449025e-10,0.025
0.3125,0.003125,74.5,996.73133006,-600.625,1.00000000033,1.56964501045e-10,1.57093927107e-10,0.025
0.3125,0.003125,74.5,996.73133006,-600.3125,1.00000000034,1.59430856339e-10,1.59562319012e-10,0.025
0.3125,0.003125,74.5,996.73133006,-600.0,1.00000000034,1.61936123697e-10,1.62069218058e-10,0.025
0.3125,0.003125,74.5,996.73133006,-599.6875,1.00000000035,1.64479519752e-10,1.64615129599e-10,0.025
0.3125,0.003125,74.5,996.73133006,-599.375,1.00000000035,1.6706133648e-10,1.6720079887e-10,0.025
0.3125,0.003125,74.5,996.73133006,-599.0625,1.00000000036,1.69684781444e-10,1.69827310313e-10,0.025
0.3125,0.003125,74.5,996.73133006,-598.75,1.00000000036,1.72350976325e-10,1.72495556747e-10,0.025
0.3125,0.003125,74.5,996.73133006,-598.4375,1.00000000037,1.75058914072e-10,1.75206172619e-10,0.025
0.3125,0.003125,74.5,996.73133006,-598.125,1.00000000038,1.77809748548e-10,1.77959934855e-10,0.025
0.3125,0.003125,74.5,996.73133006,-597.8125,1.00000000038,1.80605775831e-10,1.80757670703e-10,0.025
0.3125,0.003125,74.5,996.73133006,-597.5,1.00000000039,1.83446987581e-10,1.83599891789e-10,0.025
0.3125,0.003125,74.5,996.73133006,-597.1875,1.00000000039,1.86332152751e-10,1.86486926933e-10,0.025
0.3125,0.003125,74.5,996.73133006,-596.875,1.0000000004,1.8926210005e-10,1.89419319552e-10,0.025
0.3125,0.003125,74.5,996.73133006,-596.5625,1.00000000041,1.92238023712e-10,1.9239777453e-10,0.025
0.3125,0.003125,74.5,996.73133006,-596.25,1.00000000041,1.95261332484e-10,1.95423019964e-10,0.025
0.3125,0.003125,74.5,996.73133006,-595.9375,1.00000000042,1.98331562097e-10,1.98495645202e-10,0.025
0.3125,0.003125,74.5,996.73133006,-595.625,1.00000000043,2.01448907824e-10,2.01616364396e-10,0.025
0.3125,0.003125,74.5,996.73133006,-595.3125,1.00000000043,2.04614345833e-10,2.04786164227e-10,0.025
0.3125,0.003125,74.5,996.73133006,-595.0,1.00000000044,2.07830974231e-10,2.08006284198e-10,0.025
0.3125,0.003125,74.5,996.73133006,-594.6875,1.00000000045,2.110992485e-10,2.11277756142e-10,0.025
0.3125,0.003125,74.5,996.73133006,-594.375,1.00000000045,2.14420443581e-10,2.14601511156e-10,0.025
0.3125,0.003125,74.5,996.73133006,-594.0625,1.00000000046,2.17794789591e-10,2.17978310914e-10,0.025
0.3125,0.003125,74.5,996.73133006,-593.75,1.00000000047,2.21222336417e-10,2.21408887972e-10,0.025
0.3125,0.003125,74.5,996.73133006,-593.4375,1.00000000048,2.24704977652e-10,2.24894110002e-10,0.025
0.3125,0.003125,74.5,996.73133006,-593.125,1.00000000048,2.28243216681e-10,2.28434738655e-10,0.025
0.3125,0.003125,74.5,996.73133006,-592.8125,1.00000000049,2.31836655324e-10,2.32031496254e-10,0.025
0.3125,0.003125,74.5,996.73133006,-592.5,1.0000000005,2.35487356084e-10,2.35685332662e-10,0.025
0.3125,0.003125,74.5,996.73133006,-592.1875,1.00000000051,2.39196769449e-10,2.3939715541e-10,0.025
0.3125,0.003125,74.5,996.73133006,-591.875,1.00000000051,2.42964367872e-10,2.43167696289e-10,0.025
0.3125,0.003125,74.5,996.73133006,-591.5625,1.00000000052,2.46790836265e-10,2.46997822342e-10,0.025
0.3125,0.003125,74.5,996.73133006,-591.25,1.00000000053,2.5067756308e-10,2.50888595803e-10,0.025
0.3125,0.003125,74.5,996.73133006,-590.9375,1.00000000054,2.54627660395e-10,2.54841161917e-10,0.025
0.3125,0.003125,74.5,996.73133006,-590.625,1.00000000055,2.58640866112e-10,2.58856265371e-10,0.025
0.3125,0.003125,74.5,996.73133006,-590.3125,1.00000000056,2.62715582136e-10,2.62934507181e-10,0.025
0.3125,0.003125,74.5,996.73133006,-590.0,1.00000000057,2.66854663584e-10,2.67076885113e-10,0.025
0.3125,0.003125,74.5,996.73133006,-589.6875,1.00000000057,2.71058674943e-10,2.71284371512e-10,0.025
0.3125,0.003125,74.5,996.73133006,-589.375,1.00000000058,2.75328141235e-10,2.75557992256e-10,0.025
0.3125,0.003125,74.5,996.73133006,-589.0625,1.00000000059,2.79666482574e-10,2.79898920298e-10,0.025
0.3125,0.003125,74.5,996.73133006,-588.75,1.0000000006,2.84072909608e-10,2.84307945618e-10,0.025
0.3125,0.003125,74.5,996.73133006,-588.4375,1.00000000061,2.88546783275e-10,2.88785861078e-10,0.025
0.3125,0.003125,74.5,996.73133006,-588.125,1.00000000062,2.93089678583e-10,2.93333842154e-10,0.025
0.3125,0.003125,74.5,996.73133006,-587.8125,1.00000000063,2.97704649506e-10,2.97953343201e-10,0.025
0.3125,0.003125,74.5,996.73133006,-587.5,1.00000000064,3.02394018979e-10,3.02645670014e-10,0.025
0.3125,0.003125,74.5,996.73133006,-587.1875,1.00000000065,3.07157026719e-10,3.07411723163e-10,0.025
0.3125,0.003125,74.5,996.73133006,-586.875,1.00000000066,3.11994095734e-10,3.12252407904e-10,0.025
0.3125,0.003125,74.5,996.73133006,-586.5625,1.00000000067,3.16905916094e-10,3.17168790714e-10,0.025
0.3125,0.003125,74.5,996.73133006,-586.25,1.00000000068,3.21894900934e-10,3.22162185441e-10,0.025
0.3125,0.003125,74.5,996.73133006,-585.9375,1.00000000069,3.26962514012e-10,3.27233879629e-10,0.025
0.3125,0.003125,74.5,996.73133006,-585.625,1.0000000007,3.32109314162e-10,3.32385081473e-10,0.025
0.3125,0.003125,74.5,996.73133006,-585.3125,1.00000000071,3.37337147682e-10,3.37617070507e-10,0.025
0.3125,0.003125,74.5,996.73133006,-585.0,1.00000000073,3.42646611178e-10,3.42931077262e-10,0.025
0.3125,0.003125,74.5,996.73133006,-584.6875,1.00000000074,3.48038708961e-10,3.48328440401e-10,0.025
0.3125,0.003125,74.5,996.73133006,-584.375,1.00000000075,3.53515114076e-10,3.53810698248e-10,0.025
0.3125,0.003125,74.5,996.73133006,-584.0625,1.00000000076,3.5907883384e-10,3.59379537637e-10,0.025
0.3125,0.003125,74.5,996.73133006,-583.75,1.00000000077,3.647312826e-10,3.65036459881e-10,0.025
0.3125,0.003125,74.5,996.73133006,-583.4375,1.00000000079,3.70472716665e-10,3.7078279779e-10,0.025
0.3125,0.003125,74.5,996.73133006,-583.125,1.0000000008,3.76304957527e-10,3.76619982302e-10,0.025
0.3125,0.003125,74.5,996.73133006,-582.8125,1.00000000081,3.8222885845e-10,3.82549473597e-10,0.025
0.3125,0.003125,74.5,996.73133006,-582.5,1.00000000082,3.88246213672e-10,3.88572903247e-10,0.025
0.3125,0.003125,74.5,996.73133006,-582.1875,1.00000000084,3.9436119863e-10,3.94691999361e-10,0.025
0.3125,0.003125,74.5,996.73133006,-581.875,1.00000000085,4.00575017836e-10,4.00907968472e-10,0.025
0.3125,0.003125,74.5,996.73133006,-581.5625,1.00000000086,4.06884628457e-10,4.07221520601e-10,0.025
0.3125,0.003125,74.5,996.73133006,-581.25,1.00000000088,4.13290295265e-10,4.13633831201e-10,0.025
0.3125,0.003125,74.5,996.73133006,-580.9375,1.00000000089,4.19796666437e-10,4.20146789723e-10,0.025
0.3125,0.003125,74.5,996.73133006,-580.625,1.0000000009,4.26405999388e-10,4.26762315874e-10,0.025
0.3125,0.003125,74.5,996.73133006,-580.3125,1.00000000092,4.33119422992e-10,4.33482237439e-10,0.025
0.3125,0.003125,74.5,996.73133006,-580.0,1.00000000093,4.39939146159e-10,4.40308450668e-10,0.025
0.3125,0.003125,74.5,996.73133006,-579.6875,1.00000000095,4.46868321155e-10,4.47242830848e-10,0.025
0.3125,0.003125,74.5,996.73133006,-579.375,1.00000000096,4.53907715345e-10,4.54286919079e-10,0.025
0.3125,0.003125,74.5,996.73133006,-579.0625,1.00000000098,4.6105753952e-10,4.61442115946e-10,0.025
0.3125,0.003125,74.5,996.73133006,-578.75,1.00000000099,4.68319900457e-10,4.68709986018e-10,0.025
0.3125,0.003125,74.5,996.73133006,-578.4375,1.00000000101,4.75696320952e-10,4.76092144239e-10,0.025
0.3125,0.003125,74.5,996.73133006,-578.125,1.00000000102,4.83188587277e-10,4.83590267158e-10,0.025
0.3125,0.003125,74.5,996.73133006,-577.8125,1.00000000104,4.90800000215e-10,4.91206039772e-10,0.025
0.3125,0.003125,74.5,996.73133006,-577.5,1.00000000106,4.98529819901e-10,4.98940785873e-10,0.025
0.3125,0.003125,74.5,996.73133006,-577.1875,1.00000000107,5.06375737844e-10,5.06796026472e-10,0.025
0.3125,0.003125,74.5,996.73133006,-576.875,1.00000000109,5.14344231695e-10,5.14774412483e-10,0.025
0.3125,0.003125,74.5,996.73133006,-576.5625,1.00000000111,5.22441889305e-10,5.2287876064e-10,0.025
0.3125,0.003125,74.5,996.73133006,-576.25,1.00000000113,5.3066838592e-10,5.31111077126e-10,0.025
0.3125,0.003125,74.5,996.73133006,-575.9375,1.00000000114,5.39023570872e-10,5.39473110276e-10,0.025
0.3125,0.003125,74.5,996.73133006,-575.625,1.00000000116,5.47509341097e-10,5.47966870012e-10,0.025
0.3125,0.003125,74.5,996.73133006,-575.3125,1.00000000118,5.56129136907e-10,5.56594671183e-10,0.025
0.3125,0.003125,74.5,996.73133006,-575.0,1.0000000012,5.64887014764e-10,5.65358823526e-10,0.025
0.3125,0.003125,74.5,996.73133006,-574.6875,1.00000000122,5.73782955702e-10,5.74261204618e-10,0.025
0.3125,0.003125,74.5,996.73133006,-574.375,1.00000000124,5.82817429998e-10,5.83303731962e-10,0.025
0.3125,0.003125,74.5,996.73133006,-574.0625,1.00000000126,5.9199442125e-10,5.92488731811e-10,0.025
0.3125,0.003125,74.5,996.73133006,-573.75,1.00000000128,6.01316558603e-10,6.01818542601e-10,0.025
0.3125,0.003125,74.5,996.73133006,-573.4375,1.0000000013,6.10785676355e-10,6.11295420891e-10,0.025
0.3125,0.003125,74.5,996.73133006,-573.125,1.00000000132,6.20403971759e-10,6.20921643067e-10,0.025
0.3125,0.003125,74.5,996.73133006,-572.8125,1.00000000134,6.30173482725e-10,6.30699538734e-10,0.025
0.3125,0.003125,74.5,996.73133006,-572.5,1.00000000136,6.40095916086e-10,6.40631578341e-10,0.025
0.3125,0.003125,74.5,996.73133006,-572.1875,1.00000000138,6.50175704953e-10,6.50720541003e-10,0.025
0.3125,0.003125,74.5,996.73133006,-571.875,1.0000000014,6.60416479952e-10,6.60969091855e-10,0.025
0.3125,0.003125,74.5,996.73133006,-571.5625,1.00000000142,6.70820471989e-10,6.71379511914e-10,0.025
0.3125,0.003125,74.5,996.73133006,-571.25,1.00000000145,6.81387352947e-10,6.81953733235e-10,0.025
0.3125,0.003125,74.5,996.73133006,-570.9375,1.00000000147,6.92118425415e-10,6.92693924936e-10,0.025
0.3125,0.003125,74.5,996.73133006,-570.625,1.00000000149,7.03018477097e-10,7.03602716545e-10,0.025
0.3125,0.003125,74.5,996.73133006,-570.3125,1.00000000151,7.14088868898e-10,7.14682692409e-10,0.025
0.3125,0.003125,74.5,996.73133006,-570.0,1.00000000154,7.25331549097e-10,7.2593667747e-10,0.025
0.3125,0.003125,74.5,996.73133006,-569.6875,1.00000000156,7.36751783642e-10,7.37367942466e-10,0.025
0.3125,0.003125,74.5,996.73133006,-569.375,1.00000000159,7.48353143981e-10,7.48979709007e-10,0.025
0.3125,0.003125,74.5,996.73133006,-569.0625,1.00000000161,7.60138425239e-10,7.60775029849e-10,0.025
0.3125,0.003125,74.5,996.73133006,-568.75,1.00000000164,7.72110946071e-10,7.72756837543e-10,0.025
0.3125,0.003125,74.5,996.73133006,-568.4375,1.00000000166,7.84274167631e-10,7.84927839482e-10,0.025
0.3125,0.003125,74.5,996.73133006,-568.125,1.00000000169,7.96628373214e-10,7.97290357356e-10,0.025
0.3125,0.003125,74.5,996.73133006,-567.8125,1.00000000172,8.09175818662e-10,8.09846834413e-10,0.025
0.3125,0.003125,74.5,996.73133006,-567.5,1.00000000174,8.21918514959e-10,8.22599931384e-10,0.025
0.3125,0.003125,74.5,996.73133006,-567.1875,1.00000000177,8.34858970268e-10,8.35552703363e-10,0.025
0.3125,0.003125,74.5,996.73133006,-566.875,1.0000000018,8.48003946527e-10,8.48708695906e-10,0.025
0.3125,0.003125,74.5,996.73133006,-566.5625,1.00000000183,8.61353908858e-10,8.62071190732e-10,0.025
0.3125,0.003125,74.5,996.73133006,-566.25,1.00000000186,8.74912727099e-10,8.75643857092e-10,0.025
0.3125,0.003125,74.5,996.73133006,-565.9375,1.00000000189,8.88685784019e-10,8.89430723049e-10,0.025
0.3125,0.003125,74.5,996.73133006,-565.625,1.00000000192,9.0267719522e-10,9.03435827253e-10,0.025
0.3125,0.003125,74.5,996.73133006,-565.3125,1.00000000195,9.16893210654e-10,9.17663135163e-10,0.025
0.3125,0.003125,74.5,996.73133006,-565.0,1.00000000198,9.31335675588e-10,9.32115984933e-10,0.025
0.3125,0.003125,74.5,996.73133006,-564.6875,1.00000000201,9.460064685e-10,9.46797444919e-10,0.025
0.3125,0.003125,74.5,996.73133006,-564.375,1.00000000204,9.60909837543e-10,9.61710624598e-10,0.025
0.3125,0.003125,74.5,996.73133006,-564.0625,1.00000000207,9.76044358745e-10,9.76858486651e-10,0.025
0.3125,0.003125,74.5,996.73133006,-563.75,1.0000000021,9.91415417005e-10,9.92244908378e-10,0.025
0.3125,0.003125,74.5,996.73133006,-563.4375,1.00000000214,1.00703134812e-09,1.00787430768e-09,0.025
0.3125,0.003125,74.5,996.73133006,-563.125,1.00000000217,1.02289503789e-09,1.02375064543e-09,0.025
0.3125,0.003125,74.5,996.73133006,-562.8125,1.0000000022,1.03901129571e-09,1.03987760664e-09,0.025
0.3125,0.003125,74.5,996.73133006,-562.5,1.00000000224,1.05538216416e-09,1.05625835486e-09,0.025
0.3125,0.003125,74.5,996.73133006,-562.1875,1.00000000227,1.07200678792e-09,1.07289586539e-09,0.025
0.3125,0.003125,74.5,996.73133006,-561.875,1.00000000231,1.08888989068e-09,1.08979389514e-09,0.025
0.3125,0.003125,74.5,996.73133006,-561.5625,1.00000000235,1.10603843719e-09,1.10695676012e-09,0.025
0.3125,0.003125,74.5,996.73133006,-561.25,1.00000000238,1.12345665027e-09,1.12438864951e-09,0.025
0.3125,0.003125,74.5,996.73133006,-560.9375,1.00000000242,1.14114927218e-09,1.14209355734e-09,0.025
0.3125,0.003125,74.5,996.73133006,-560.625,1.00000000246,1.15911786661e-09,1.16007512985e-09,0.025
0.3125,0.003125,74.5,996.73133006,-560.3125,1.0000000025,1.17736366631e-09,1.17833722714e-09,0.025
0.3125,0.003125,74.5,996.73133006,-560.0,1.00000000254,1.19589179809e-09,1.19688461805e-09,0.025
0.3125,0.003125,74.5,996.73133006,-559.6875,1.00000000258,1.21470928355e-09,1.21572290986e-09,0.025
0.3125,0.003125,74.5,996.73133006,-559.375,1.00000000262,1.23382546504e-09,1.23485812721e-09,0.025
