dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.5,1346.06508134,-626.875,1.00000069166,-6.90918987069e-07,-6.91454518982e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-626.5625,1.00000070229,-7.01546815691e-07,-7.02089940047e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-626.25,1.00000071307,-7.12333816425e-07,-7.12884625629e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-625.9375,1.00000072402,-7.23282242963e-07,-7.23840831649e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-625.625,1.00000073513,-7.3439437413e-07,-7.3496084195e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-625.3125,1.00000074641,-7.45672522971e-07,-7.46246969597e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-625.0,1.00000075786,-7.57119040993e-07,-7.57701556813e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-624.6875,1.00000076947,-7.6873629539e-07,-7.69326972675e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-624.375,1.00000078126,-7.80526677547e-07,-7.81125613524e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-624.0625,1.00000079323,-7.92492609964e-07,-7.93099904295e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-623.75,1.00000080537,-8.04636545917e-07,-8.0525229924e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-623.4375,1.0000008177,-8.16960972026e-07,-8.17585282194e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-623.125,1.0000008302,-8.29468397298e-07,-8.30101365949e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-622.8125,1.0000008429,-8.42161367883e-07,-8.42803093117e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-622.5,1.00000085578,-8.55042454771e-07,-8.55693035316e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-622.1875,1.00000086885,-8.68114253211e-07,-8.68773793377e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-621.875,1.00000088211,-8.8137939467e-07,-8.82047998765e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-621.5625,1.00000089558,-8.94840547784e-07,-8.95518313573e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-621.25,1.00000090924,-9.0850040187e-07,-9.09187428909e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-620.9375,1.0000009231,-9.22361670987e-07,-9.23058065357e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-620.625,1.00000093716,-9.36427111229e-07,-9.3713297459e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-620.3125,1.00000095144,-9.50699498607e-07,-9.51414938481e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-620.0,1.00000096592,-9.6518164501e-07,-9.65906770546e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-619.6875,1.00000098062,-9.79876402735e-07,-9.80611316344e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-619.375,1.00000099553,-9.94786649645e-07,-9.95531451774e-07,0.025
0.3125,0.003125,280.5,1346.06508134,-619.0625,1.00000101066,-1.00991528846e-06,-1.01067008252e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-618.75,1.00000102601,-1.02526525548e-06,-1.02603014476e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-618.4375,1.00000104159,-1.04083951922e-06,-1.04161460518e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-618.125,1.00000105739,-1.05664107006e-06,-1.05742646061e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-617.8125,1.00000107342,-1.07267293685e-06,-1.07346873964e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-617.5,1.00000108969,-1.08893818806e-06,-1.08974450254e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-617.1875,1.00000110619,-1.1054399116e-06,-1.10625683922e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-616.875,1.00000112294,-1.1221812202e-06,-1.12300886972e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-616.5625,1.00000113992,-1.13916526787e-06,-1.14000374608e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-616.25,1.00000115716,-1.15639524255e-06,-1.15724465189e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-615.9375,1.00000117464,-1.17387435501e-06,-1.17473480125e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-615.625,1.00000119237,-1.19160584973e-06,-1.19247743953e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-615.3125,1.00000121036,-1.20959300948e-06,-1.21047584358e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-615.0,1.00000122861,-1.22783914318e-06,-1.22873332018e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-614.6875,1.00000124712,-1.2463475823e-06,-1.24725320554e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-614.375,1.0000012659,-1.26512169293e-06,-1.26603886645e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-614.0625,1.00000128495,-1.2841648787e-06,-1.2850937004e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-613.75,1.00000130426,-1.30348056704e-06,-1.30442113411e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-613.4375,1.00000132386,-1.32307221345e-06,-1.32402462322e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-613.125,1.00000134373,-1.3429432979e-06,-1.34390765237e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-612.8125,1.00000136389,-1.36309733941e-06,-1.36407373639e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-612.5,1.00000138433,-1.38353788893e-06,-1.38452641914e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-612.1875,1.00000140507,-1.40426851164e-06,-1.40526927177e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-611.875,1.0000014261,-1.42529280709e-06,-1.42630589417e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-611.5625,1.00000144742,-1.4466144109e-06,-1.44763991497e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-611.25,1.00000146905,-1.46823698055e-06,-1.46927498981e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-610.9375,1.00000149098,-1.49016419354e-06,-1.4912148008e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-610.625,1.00000151322,-1.51239976537e-06,-1.51346305759e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-610.3125,1.00000153577,-1.53494743451e-06,-1.53602349591e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-610.0,1.00000155864,-1.55781095852e-06,-1.55889987689e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-609.6875,1.00000158183,-1.58099412915e-06,-1.58209598775e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-609.375,1.00000160534,-1.60450076544e-06,-1.60561564069e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-609.0625,1.00000162917,-1.62833470567e-06,-1.62946267097e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-608.75,1.00000165334,-1.65249981076e-06,-1.65364093599e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-608.4375,1.00000167785,-1.67699995637e-06,-1.67815431444e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-608.125,1.00000170269,-1.70183903517e-06,-1.70300670711e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-607.8125,1.00000172788,-1.72702098265e-06,-1.72820203882e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-607.5,1.00000175341,-1.75254975932e-06,-1.75374425565e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-607.1875,1.0000017793,-1.77842932441e-06,-1.77963732118e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-606.875,1.00000180554,-1.80466365979e-06,-1.80588521727e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-606.5625,1.00000183213,-1.83125677406e-06,-1.8324919441e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-606.25,1.00000185909,-1.85821268236e-06,-1.85946151796e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-605.9375,1.00000188642,-1.88553542206e-06,-1.88679797138e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-605.625,1.00000191412,-1.91322904699e-06,-1.91450535178e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-605.3125,1.00000194219,-1.94129761876e-06,-1.94258771979e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-605.0,1.00000197065,-1.96974521841e-06,-1.97104914871e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-604.6875,1.00000199948,-1.99857593277e-06,-1.99989372251e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-604.375,1.00000202871,-2.02779385307e-06,-2.02912553505e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-604.0625,1.00000205832,-2.05740309286e-06,-2.05874869046e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-603.75,1.00000208833,-2.08740777507e-06,-2.08876730069e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-603.4375,1.00000211874,-2.11781202061e-06,-2.11918548243e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-603.125,1.00000214955,-2.14861995044e-06,-2.15000735587e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-602.8125,1.00000218078,-2.17983569231e-06,-2.18123704437e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-602.5,1.00000221241,-2.21146337731e-06,-2.21287867318e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-602.1875,1.00000224446,-2.24350714042e-06,-2.24493636774e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-601.875,1.00000227693,-2.27597111422e-06,-2.27741425105e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-601.5625,1.00000230982,-2.30885941677e-06,-2.31031644098e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-601.25,1.00000234314,-2.34217617089e-06,-2.34364704992e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-600.9375,1.0000023769,-2.3759254896e-06,-2.37741018198e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-600.625,1.00000241109,-2.4101114656e-06,-2.41160993056e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-600.3125,1.00000244572,-2.4447381895e-06,-2.44625037821e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-600.0,1.0000024808,-2.47980974515e-06,-2.48133559435e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-599.6875,1.00000251632,-2.51533019573e-06,-2.51686963127e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-599.375,1.0000025523,-2.55130357834e-06,-2.55285652109e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-599.0625,1.00000258874,-2.58773390698e-06,-2.58930027415e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-598.75,1.00000262563,-2.62462517876e-06,-2.62620487786e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-598.4375,1.000002663,-2.66198136761e-06,-2.66357429398e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-598.125,1.00000270083,-2.69980641355e-06,-2.7014124552e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-597.8125,1.00000273913,-2.73810422648e-06,-2.73972326295e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-597.5,1.00000277791,-2.7768786871e-06,-2.77851058488e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-597.1875,1.00000281717,-2.81613363604e-06,-2.81777825118e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-596.875,1.00000285691,-2.85587287029e-06,-2.85753005162e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-596.5625,1.00000289715,-2.89610015377e-06,-2.89776973318e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-596.25,1.00000293787,-2.93681919993e-06,-2.93850099542e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-595.9375,1.00000297909,-2.97803366305e-06,-2.97972748651e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-595.625,1.00000302081,-3.01974714721e-06,-3.02145280129e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-595.3125,1.00000306303,-3.0619632074e-06,-3.06368047851e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-595.0,1.00000310575,-3.10468534144e-06,-3.10641399619e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-594.6875,1.00000314899,-3.1479169725e-06,-3.14965676608e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-594.375,1.00000319274,-3.19166145318e-06,-3.19341213027e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-594.0625,1.000003237,-3.23592206625e-06,-3.23768335802e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-593.75,1.00000328179,-3.28070201803e-06,-3.28247364195e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-593.4375,1.00000332709,-3.32600443727e-06,-3.32778609393e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-593.125,1.00000337293,-3.37183236217e-06,-3.37362374047e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-592.8125,1.00000341929,-3.41818874297e-06,-3.41998951911e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-592.5,1.00000346618,-3.46507644668e-06,-3.46688627463e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-592.1875,1.0000035136,-3.51249823569e-06,-3.51431675287e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-591.875,1.00000356156,-3.56045676601e-06,-3.56228359588e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-591.5625,1.00000361007,-3.608954591e-06,-3.61078933776e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-591.25,1.00000365911,-3.65799414827e-06,-3.65983639914e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-590.9375,1.00000370869,-3.70757775688e-06,-3.70942708226e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-590.625,1.00000375883,-3.75770761739e-06,-3.75956356601e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-590.3125,1.00000380951,-3.80838580404e-06,-3.81024789962e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-590.0,1.00000386074,-3.85961424353e-06,-3.86148199572e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-589.6875,1.00000391252,-3.91139472482e-06,-3.91326762593e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-589.375,1.00000396485,-3.96372890339e-06,-3.96560641572e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-589.0625,1.00000401774,-4.01661826886e-06,-4.01849983607e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-588.75,1.00000407119,-4.07006414798e-06,-4.07194919797e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-588.4375,1.0000041252,-4.12406771272e-06,-4.12595564755e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-588.125,1.00000417976,-4.17862995776e-06,-4.18052015888e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-587.8125,1.00000423488,-4.2337516965e-06,-4.23564352797e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-587.5,1.00000429056,-4.28943356877e-06,-4.29132636742e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-587.1875,1.0000043468,-4.34567602865e-06,-4.34756909863e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-586.875,1.00000440361,-4.40247931109e-06,-4.40437194275e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-586.5625,1.00000446097,-4.45984345803e-06,-4.46173491612e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-586.25,1.00000451889,-4.51776830684e-06,-4.51965782283e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-585.9375,1.00000457737,-4.57625345947e-06,-4.57814024551e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-585.625,1.00000463642,-4.63529829934e-06,-4.63718153929e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-585.3125,1.00000469602,-4.69490197276e-06,-4.69678082372e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-585.0,1.00000475618,-4.75506338436e-06,-4.75693697496e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-584.6875,1.00000481689,-4.81578118721e-06,-4.81764861753e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-584.375,1.00000487816,-4.87705376893e-06,-4.87891411608e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-584.0625,1.00000493998,-4.93887925757e-06,-4.94073156851e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-583.75,1.00000500235,-5.00125550938e-06,-5.0030987972e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-583.4375,1.00000506527,-5.06418008439e-06,-5.06601333949e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-583.125,1.00000512873,-5.12765025845e-06,-5.1294724407e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-582.8125,1.00000519274,-5.19166301614e-06,-5.19347304516e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-582.5,1.00000525728,-5.2562150166e-06,-5.25801178496e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-582.1875,1.00000532236,-5.32130260139e-06,-5.32308497177e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-581.875,1.00000538797,-5.38692178295e-06,-5.3886885882e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-581.5625,1.00000545411,-5.45306823426e-06,-5.45481827907e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-581.25,1.00000552077,-5.51973729247e-06,-5.52146934303e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-580.9375,1.00000558795,-5.58692392877e-06,-5.58863672171e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-580.625,1.00000565563,-5.65462274921e-06,-5.65631499088e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-580.3125,1.00000572383,-5.72282799316e-06,-5.72449835149e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-580.0,1.00000579252,-5.79153351248e-06,-5.79318061866e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-579.6875,1.00000586171,-5.86073275253e-06,-5.86235521115e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-579.375,1.00000593138,-5.93041876022e-06,-5.93201514321e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-579.0625,1.00000600153,-6.00058417677e-06,-6.00215301508e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-578.75,1.00000607215,-6.07122120668e-06,-6.07276100136e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-578.4375,1.00000614324,-6.14232162209e-06,-6.14383084202e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-578.125,1.00000621477,-6.2138767574e-06,-6.21535383295e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-577.8125,1.00000628676,-6.28587748618e-06,-6.28732081491e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-577.5,1.00000635918,-6.35831421901e-06,-6.35972216381e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-577.1875,1.00000643202,-6.43117689231e-06,-6.43254778058e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-576.875,1.00000650528,-6.50445495745e-06,-6.50578708084e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-576.5625,1.00000657894,-6.57813737356e-06,-6.57942898433e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-576.25,1.00000665299,-6.65221258634e-06,-6.65346190359e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-575.9375,1.00000672743,-6.72666851801e-06,-6.72787373432e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-575.625,1.00000680223,-6.80149257354e-06,-6.80265184723e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-575.3125,1.00000687738,-6.87667163011e-06,-6.87778307806e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-575.0,1.00000695288,-6.95219200853e-06,-6.95325371578e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-574.6875,1.0000070287,-7.02803947445e-06,-7.02904949303e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-574.375,1.00000710483,-7.10419922805e-06,-7.10515557647e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-574.0625,1.00000718126,-7.1806558924e-06,-7.18155655691e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-573.75,1.00000725797,-7.25739350806e-06,-7.25823643986e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-573.4375,1.00000733494,-7.33439551429e-06,-7.3351786353e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-573.125,1.00000741215,-7.41164475137e-06,-7.41236594892e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-572.8125,1.0000074896,-7.48912344274e-06,-7.4897805721e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-572.5,1.00000756726,-7.56681318116e-06,-7.56740407254e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-572.1875,1.0000076451,-7.64469492879e-06,-7.6452173867e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-571.875,1.00000772312,-7.72274901588e-06,-7.72320081212e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-571.5625,1.00000780129,-7.80095512235e-06,-7.80133399796e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-571.25,1.00000787959,-7.87929226436e-06,-7.87959593595e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-570.9375,1.000007958,-7.95773879444e-06,-7.95796495311e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-570.625,1.00000803649,-8.03627239068e-06,-8.03641870416e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-570.3125,1.00000811505,-8.11487005077e-06,-8.11493416462e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-570.0,1.00000819364,-8.19350808723e-06,-8.19348762417e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-569.6875,1.00000827225,-8.27216211697e-06,-8.27205467992e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-569.375,1.00000835085,-8.3508070529e-06,-8.35061023057e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-569.0625,1.00000842941,-8.42941711477e-06,-8.42912847176e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-568.75,1.00000850791,-8.507965806e-06,-8.50758288928e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-568.4375,1.00000858633,-8.58642590798e-06,-8.58594625375e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-568.125,1.00000866462,-8.66476948702e-06,-8.6641906171e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-567.8125,1.00000874277,-8.74296788231e-06,-8.74228730836e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-567.5,1.00000882074,-8.82099170449e-06,-8.82020693051e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-567.1875,1.0000088985,-8.89881083538e-06,-8.89791935798e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-566.875,1.00000897603,-8.97639442609e-06,-8.97539373433e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-566.5625,1.00000905329,-9.05371089124e-06,-9.0525984699e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-566.25,1.00000913025,-9.13072790286e-06,-9.1295012405e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-565.9375,1.00000920688,-9.20741240146e-06,-9.20606898802e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-565.625,1.00000928313,-9.28373059393e-06,-9.28226792071e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-565.3125,1.00000935899,-9.35964794504e-06,-9.35806351355e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-565.0,1.00000943441,-9.43512918593e-06,-9.43342051083e-06,0.025
0.3125,0.003125,280.5,1346.06508134,-564.6875,1.00000950935,-9.5101383201e-06,-9.50830292975e-06,0.025
