dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.5,996.731319538,-624.0625,1.0000000003,-1.63146608901e-10,-1.63306474295e-10,0.025
0.3125,0.003125,117.5,996.731319538,-623.75,1.00000000031,-1.66854216828e-10,-1.67012769743e-10,0.025
0.3125,0.003125,117.5,996.731319538,-623.4375,1.00000000031,-1.70604351113e-10,-1.70765616011e-10,0.025
0.3125,0.003125,117.5,996.731319538,-623.125,1.00000000031,-1.74397664389e-10,-1.74565810826e-10,0.025
0.3125,0.003125,117.5,996.731319538,-622.8125,1.00000000032,-1.78235344125e-10,-1.78415387377e-10,0.025
0.3125,0.003125,117.5,996.731319538,-622.5,1.00000000032,-1.8212131378e-10,-1.82317819672e-10,0.025
0.3125,0.003125,117.5,996.731319538,-622.1875,1.00000000033,-1.86062144246e-10,-1.86277885894e-10,0.025
0.3125,0.003125,117.5,996.731319538,-621.875,1.00000000033,-1.90067496761e-10,-1.90301130122e-10,0.025
0.3125,0.003125,117.5,996.731319538,-621.5625,1.00000000033,-1.94143397607e-10,-1.94392765576e-10,0.025
0.3125,0.003125,117.5,996.731319538,-621.25,1.00000000034,-1.98297451364e-10,-1.98557332663e-10,0.025
0.3125,0.003125,117.5,996.731319538,-620.9375,1.00000000034,-2.02534700119e-10,-2.02797866897e-10,0.025
0.3125,0.003125,117.5,996.731319538,-620.625,1.00000000035,-2.06854562483e-10,-2.07115364143e-10,0.025
0.3125,0.003125,117.5,996.731319538,-620.3125,1.00000000035,-2.11254288218e-10,-2.11509180452e-10,0.025
0.3125,0.003125,117.5,996.731319538,-620.0,1.00000000036,-2.15730879258e-10,-2.15977619537e-10,0.025
0.3125,0.003125,117.5,996.731319538,-619.6875,1.00000000036,-2.2027950463e-10,-2.20518352668e-10,0.025
0.3125,0.003125,117.5,996.731319538,-619.375,1.00000000037,-2.24894961573e-10,-2.25129133087e-10,0.025
0.3125,0.003125,117.5,996.731319538,-619.0625,1.00000000037,-2.29576534333e-10,-2.29808581091e-10,0.025
0.3125,0.003125,117.5,996.731319538,-618.75,1.00000000038,-2.3432387443e-10,-2.34556068468e-10,0.025
0.3125,0.003125,117.5,996.731319538,-618.4375,1.00000000038,-2.39136476767e-10,-2.3937164982e-10,0.025
0.3125,0.003125,117.5,996.731319538,-618.125,1.00000000038,-2.44015205981e-10,-2.44256199957e-10,0.025
0.3125,0.003125,117.5,996.731319538,-617.8125,1.00000000039,-2.48960989812e-10,-2.49211438541e-10,0.025
0.3125,0.003125,117.5,996.731319538,-617.5,1.00000000039,-2.53978065031e-10,-2.54240101819e-10,0.025
0.3125,0.003125,117.5,996.731319538,-617.1875,1.0000000004,-2.59071847345e-10,-2.5934553822e-10,0.025
0.3125,0.003125,117.5,996.731319538,-616.875,1.00000000041,-2.64246117809e-10,-2.64531150218e-10,0.025
0.3125,0.003125,117.5,996.731319538,-616.5625,1.00000000041,-2.69504493553e-10,-2.69800252605e-10,0.025
0.3125,0.003125,117.5,996.731319538,-616.25,1.00000000042,-2.74850595446e-10,-2.7515597739e-10,0.025
0.3125,0.003125,117.5,996.731319538,-615.9375,1.00000000042,-2.8028693064e-10,-2.80601147081e-10,0.025
0.3125,0.003125,117.5,996.731319538,-615.625,1.00000000043,-2.85817694722e-10,-2.86138314235e-10,0.025
0.3125,0.003125,117.5,996.731319538,-615.3125,1.00000000043,-2.9144585564e-10,-2.91769333393e-10,0.025
0.3125,0.003125,117.5,996.731319538,-615.0,1.00000000044,-2.9716931929e-10,-2.97495104751e-10,0.025
0.3125,0.003125,117.5,996.731319538,-614.6875,1.00000000044,-3.02987869755e-10,-3.03316327975e-10,0.025
0.3125,0.003125,117.5,996.731319538,-614.375,1.00000000045,-3.08902526961e-10,-3.09233785154e-10,0.025
0.3125,0.003125,117.5,996.731319538,-614.0625,1.00000000046,-3.14912627917e-10,-3.15248329449e-10,0.025
0.3125,0.003125,117.5,996.731319538,-613.75,1.00000000046,-3.21018733764e-10,-3.21361279337e-10,0.025
0.3125,0.003125,117.5,996.731319538,-613.4375,1.00000000047,-3.27223682123e-10,-3.27574619209e-10,0.025
0.3125,0.003125,117.5,996.731319538,-613.125,1.00000000047,-3.33532273451e-10,-3.33890750965e-10,0.025
0.3125,0.003125,117.5,996.731319538,-612.8125,1.00000000048,-3.39949641958e-10,-3.40311815386e-10,0.025
0.3125,0.003125,117.5,996.731319538,-612.5,1.00000000049,-3.46477766817e-10,-3.46838872186e-10,0.025
0.3125,0.003125,117.5,996.731319538,-612.1875,1.00000000049,-3.53115708113e-10,-3.53471623071e-10,0.025
0.3125,0.003125,117.5,996.731319538,-611.875,1.0000000005,-3.5986025122e-10,-3.60208587138e-10,0.025
0.3125,0.003125,117.5,996.731319538,-611.5625,1.00000000051,-3.66707927059e-10,-3.67047577518e-10,0.025
0.3125,0.003125,117.5,996.731319538,-611.25,1.00000000051,-3.73653920036e-10,-3.73986104022e-10,0.025
0.3125,0.003125,117.5,996.731319538,-610.9375,1.00000000052,-3.80694018897e-10,-3.81022025635e-10,0.025
0.3125,0.003125,117.5,996.731319538,-610.625,1.00000000053,-3.87827798951e-10,-3.88154107668e-10,0.025
0.3125,0.003125,117.5,996.731319538,-610.3125,1.00000000054,-3.95052998925e-10,-3.95381891072e-10,0.025
0.3125,0.003125,117.5,996.731319538,-610.0,1.00000000054,-4.02369388687e-10,-4.02706153466e-10,0.025
0.3125,0.003125,117.5,996.731319538,-609.6875,1.00000000055,-4.09781269178e-10,-4.10129158136e-10,0.025
0.3125,0.003125,117.5,996.731319538,-609.375,1.00000000056,-4.17293081381e-10,-4.1765413626e-10,0.025
0.3125,0.003125,117.5,996.731319538,-609.0625,1.00000000057,-4.24908247965e-10,-4.25284952555e-10,0.025
0.3125,0.003125,117.5,996.731319538,-608.75,1.00000000057,-4.32631225335e-10,-4.33026195411e-10,0.025
0.3125,0.003125,117.5,996.731319538,-608.4375,1.00000000058,-4.40467161283e-10,-4.40883219034e-10,0.025
0.3125,0.003125,117.5,996.731319538,-608.125,1.00000000059,-4.48423302983e-10,-4.48862179302e-10,0.025
0.3125,0.003125,117.5,996.731319538,-607.8125,1.0000000006,-4.56505862748e-10,-4.56969767886e-10,0.025
0.3125,0.003125,117.5,996.731319538,-607.5,1.00000000061,-4.64723196045e-10,-4.65213290792e-10,0.025
0.3125,0.003125,117.5,996.731319538,-607.1875,1.00000000061,-4.73086117763e-10,-4.73600348409e-10,0.025
0.3125,0.003125,117.5,996.731319538,-606.875,1.00000000062,-4.81603378354e-10,-4.82137967346e-10,0.025
0.3125,0.003125,117.5,996.731319538,-606.5625,1.00000000063,-4.90283044089e-10,-4.90832066916e-10,0.025
0.3125,0.003125,117.5,996.731319538,-606.25,1.00000000064,-4.99127241822e-10,-4.99686918542e-10,0.025
0.3125,0.003125,117.5,996.731319538,-605.9375,1.00000000065,-5.08138408174e-10,-5.08705658861e-10,0.025
0.3125,0.003125,117.5,996.731319538,-605.625,1.00000000066,-5.1732042193e-10,-5.17890474254e-10,0.025
0.3125,0.003125,117.5,996.731319538,-605.3125,1.00000000067,-5.26672938312e-10,-5.27242210117e-10,0.025
0.3125,0.003125,117.5,996.731319538,-605.0,1.00000000068,-5.36194449642e-10,-5.36760666101e-10,0.025
0.3125,0.003125,117.5,996.731319538,-604.6875,1.00000000069,-5.45884795644e-10,-5.46444935892e-10,0.025
0.3125,0.003125,117.5,996.731319538,-604.375,1.0000000007,-5.55740745199e-10,-5.56293272835e-10,0.025
0.3125,0.003125,117.5,996.731319538,-604.0625,1.00000000071,-5.65758193785e-10,-5.66303491746e-10,0.025
0.3125,0.003125,117.5,996.731319538,-603.75,1.00000000072,-5.75933614222e-10,-5.76473509717e-10,0.025
0.3125,0.003125,117.5,996.731319538,-603.4375,1.00000000073,-5.86264235577e-10,-5.86801768018e-10,0.025
0.3125,0.003125,117.5,996.731319538,-603.125,1.00000000074,-5.96751900231e-10,-5.97287520332e-10,0.025
0.3125,0.003125,117.5,996.731319538,-602.8125,1.00000000075,-6.07397077189e-10,-6.07930184534e-10,0.025
0.3125,0.003125,117.5,996.731319538,-602.5,1.00000000076,-6.18196394764e-10,-6.18729080191e-10,0.025
0.3125,0.003125,117.5,996.731319538,-602.1875,1.00000000077,-6.2914916651e-10,-6.29684097221e-10,0.025
0.3125,0.003125,117.5,996.731319538,-601.875,1.00000000078,-6.40257723817e-10,-6.40795858179e-10,0.025
0.3125,0.003125,117.5,996.731319538,-601.5625,1.00000000079,-6.51523121788e-10,-6.52065295285e-10,0.025
0.3125,0.003125,117.5,996.731319538,-601.25,1.0000000008,-6.62947375319e-10,-6.63493574182e-10,0.025
0.3125,0.003125,117.5,996.731319538,-600.9375,1.00000000081,-6.74531340027e-10,-6.75081881492e-10,0.025
0.3125,0.003125,117.5,996.731319538,-600.625,1.00000000082,-6.86275331776e-10,-6.86831512564e-10,0.025
0.3125,0.003125,117.5,996.731319538,-600.3125,1.00000000084,-6.98179736457e-10,-6.98744148629e-10,0.025
0.3125,0.003125,117.5,996.731319538,-600.0,1.00000000085,-7.10246828576e-10,-7.10822205777e-10,0.025
0.3125,0.003125,117.5,996.731319538,-599.6875,1.00000000086,-7.22480093735e-10,-7.23068889499e-10,0.025
0.3125,0.003125,117.5,996.731319538,-599.375,1.00000000087,-7.34884371432e-10,-7.35488111588e-10,0.025
0.3125,0.003125,117.5,996.731319538,-599.0625,1.00000000089,-7.47463827567e-10,-7.48084256947e-10,0.025
0.3125,0.003125,117.5,996.731319538,-598.75,1.0000000009,-7.60221013522e-10,-7.60862263492e-10,0.025
0.3125,0.003125,117.5,996.731319538,-598.4375,1.00000000091,-7.73163407585e-10,-7.73828204008e-10,0.025
0.3125,0.003125,117.5,996.731319538,-598.125,1.00000000093,-7.86298469526e-10,-7.8698896211e-10,0.025
0.3125,0.003125,117.5,996.731319538,-597.8125,1.00000000094,-7.99634112881e-10,-8.00352055037e-10,0.025
0.3125,0.003125,117.5,996.731319538,-597.5,1.00000000095,-8.13179347042e-10,-8.13925502407e-10,0.025
0.3125,0.003125,117.5,996.731319538,-597.1875,1.00000000097,-8.26942831136e-10,-8.27717559116e-10,0.025
0.3125,0.003125,117.5,996.731319538,-596.875,1.00000000098,-8.40933267396e-10,-8.41736586953e-10,0.025
0.3125,0.003125,117.5,996.731319538,-596.5625,1.000000001,-8.55159714697e-10,-8.55990945397e-10,0.025
0.3125,0.003125,117.5,996.731319538,-596.25,1.00000000101,-8.69631436843e-10,-8.70488788008e-10,0.025
0.3125,0.003125,117.5,996.731319538,-595.9375,1.00000000103,-8.84355455843e-10,-8.85237779938e-10,0.025
0.3125,0.003125,117.5,996.731319538,-595.625,1.00000000104,-8.9933843556e-10,-9.00245249891e-10,0.025
0.3125,0.003125,117.5,996.731319538,-595.3125,1.00000000106,-9.14589103907e-10,-9.15518339024e-10,0.025
0.3125,0.003125,117.5,996.731319538,-595.0,1.00000000107,-9.30114811194e-10,-9.31063596252e-10,0.025
0.3125,0.003125,117.5,996.731319538,-594.6875,1.00000000109,-9.45921616959e-10,-9.46886742031e-10,0.025
0.3125,0.003125,117.5,996.731319538,-594.375,1.0000000011,-9.62013402916e-10,-9.62992583472e-10,0.025
0.3125,0.003125,117.5,996.731319538,-594.0625,1.00000000112,-9.78393497158e-10,-9.793852542e-10,0.025
0.3125,0.003125,117.5,996.731319538,-593.75,1.00000000114,-9.95067183154e-10,-9.96068403904e-10,0.025
0.3125,0.003125,117.5,996.731319538,-593.4375,1.00000000115,-1.01203845802e-09,-1.01304478032e-09,0.025
0.3125,0.003125,117.5,996.731319538,-593.125,1.00000000117,-1.02930642305e-09,-1.03031593104e-09,0.025
0.3125,0.003125,117.5,996.731319538,-592.8125,1.00000000119,-1.04686977858e-09,-1.04788283938e-09,0.025
0.3125,0.003125,117.5,996.731319538,-592.5,1.0000000012,-1.0647306677e-09,-1.06574652439e-09,0.025
0.3125,0.003125,117.5,996.731319538,-592.1875,1.00000000122,-1.08289109905e-09,-1.08390777903e-09,0.025
0.3125,0.003125,117.5,996.731319538,-591.875,1.00000000124,-1.10135067722e-09,-1.10236685604e-09,0.025
0.3125,0.003125,117.5,996.731319538,-591.5625,1.00000000126,-1.12010943801e-09,-1.12112360626e-09,0.025
0.3125,0.003125,117.5,996.731319538,-591.25,1.00000000128,-1.13916650588e-09,-1.14017745082e-09,0.025
0.3125,0.003125,117.5,996.731319538,-590.9375,1.0000000013,-1.15851824888e-09,-1.15952750259e-09,0.025
0.3125,0.003125,117.5,996.731319538,-590.625,1.00000000131,-1.17816496522e-09,-1.17917325277e-09,0.025
0.3125,0.003125,117.5,996.731319538,-590.3125,1.00000000133,-1.19810667994e-09,-1.19911441047e-09,0.025
0.3125,0.003125,117.5,996.731319538,-590.0,1.00000000135,-1.21834348588e-09,-1.21935080872e-09,0.025
0.3125,0.003125,117.5,996.731319538,-589.6875,1.00000000137,-1.23887396059e-09,-1.2398823589e-09,0.025
0.3125,0.003125,117.5,996.731319538,-589.375,1.00000000139,-1.25969628565e-09,-1.26070942036e-09,0.025
0.3125,0.003125,117.5,996.731319538,-589.0625,1.00000000141,-1.28081414031e-09,-1.28183333173e-09,0.025
0.3125,0.003125,117.5,996.731319538,-588.75,1.00000000144,-1.30223130198e-09,-1.30325582262e-09,0.025
0.3125,0.003125,117.5,996.731319538,-588.4375,1.00000000146,-1.3239482902e-09,-1.32497847566e-09,0.025
0.3125,0.003125,117.5,996.731319538,-588.125,1.00000000148,-1.34596535857e-09,-1.34700298222e-09,0.025
0.3125,0.003125,117.5,996.731319538,-587.8125,1.0000000015,-1.36828471049e-09,-1.36933152364e-09,0.025
0.3125,0.003125,117.5,996.731319538,-587.5,1.00000000152,-1.39090878982e-09,-1.39196679683e-09,0.025
0.3125,0.003125,117.5,996.731319538,-587.1875,1.00000000155,-1.41384141939e-09,-1.41491207025e-09,0.025
0.3125,0.003125,117.5,996.731319538,-586.875,1.00000000157,-1.43708612814e-09,-1.43817105186e-09,0.025
0.3125,0.003125,117.5,996.731319538,-586.5625,1.00000000159,-1.4606466369e-09,-1.46174793339e-09,0.025
0.3125,0.003125,117.5,996.731319538,-586.25,1.00000000162,-1.48452774577e-09,-1.48564751265e-09,0.025
0.3125,0.003125,117.5,996.731319538,-585.9375,1.00000000164,-1.50873440536e-09,-1.50987520657e-09,0.025
0.3125,0.003125,117.5,996.731319538,-585.625,1.00000000167,-1.53327550396e-09,-1.53443711905e-09,0.025
0.3125,0.003125,117.5,996.731319538,-585.3125,1.00000000169,-1.55815759288e-09,-1.55933933894e-09,0.025
0.3125,0.003125,117.5,996.731319538,-585.0,1.00000000172,-1.58338328981e-09,-1.58458783188e-09,0.025
0.3125,0.003125,117.5,996.731319538,-584.6875,1.00000000175,-1.60896035631e-09,-1.61018925495e-09,0.025
0.3125,0.003125,117.5,996.731319538,-584.375,1.00000000177,-1.63489804042e-09,-1.63615069912e-09,0.025
0.3125,0.003125,117.5,996.731319538,-584.0625,1.0000000018,-1.66120191477e-09,-1.66247915177e-09,0.025
0.3125,0.003125,117.5,996.731319538,-583.75,1.00000000183,-1.68787922938e-09,-1.68918181384e-09,0.025
0.3125,0.003125,117.5,996.731319538,-583.4375,1.00000000186,-1.71493790159e-09,-1.71626610245e-09,0.025
0.3125,0.003125,117.5,996.731319538,-583.125,1.00000000189,-1.74238437181e-09,-1.74373954382e-09,0.025
0.3125,0.003125,117.5,996.731319538,-582.8125,1.00000000191,-1.7702269884e-09,-1.77161002992e-09,0.025
0.3125,0.003125,117.5,996.731319538,-582.5,1.00000000194,-1.79847502889e-09,-1.79988570159e-09,0.025
0.3125,0.003125,117.5,996.731319538,-582.1875,1.00000000197,-1.82713639534e-09,-1.82857465914e-09,0.025
0.3125,0.003125,117.5,996.731319538,-581.875,1.00000000201,-1.85621746411e-09,-1.85768502501e-09,0.025
0.3125,0.003125,117.5,996.731319538,-581.5625,1.00000000204,-1.88572521148e-09,-1.88722541275e-09,0.025
0.3125,0.003125,117.5,996.731319538,-581.25,1.00000000207,-1.91567360545e-09,-1.91720529145e-09,0.025
0.3125,0.003125,117.5,996.731319538,-580.9375,1.0000000021,-1.94607285373e-09,-1.94763386313e-09,0.025
0.3125,0.003125,117.5,996.731319538,-580.625,1.00000000213,-1.97692770302e-09,-1.9785197981e-09,0.025
0.3125,0.003125,117.5,996.731319538,-580.3125,1.00000000217,-2.00824808152e-09,-2.00987218821e-09,0.025
0.3125,0.003125,117.5,996.731319538,-580.0,1.0000000022,-2.04004571236e-09,-2.04170036305e-09,0.025
0.3125,0.003125,117.5,996.731319538,-579.6875,1.00000000224,-2.07232791426e-09,-2.07401330363e-09,0.025
0.3125,0.003125,117.5,996.731319538,-579.375,1.00000000227,-2.10510281872e-09,-2.10682003271e-09,0.025
0.3125,0.003125,117.5,996.731319538,-579.0625,1.00000000231,-2.13838233695e-09,-2.14012982192e-09,0.025
0.3125,0.003125,117.5,996.731319538,-578.75,1.00000000234,-2.17217401487e-09,-2.17395156719e-09,0.025
0.3125,0.003125,117.5,996.731319538,-578.4375,1.00000000238,-2.20648478606e-09,-2.20829411815e-09,0.025
0.3125,0.003125,117.5,996.731319538,-578.125,1.00000000242,-2.24132487109e-09,-2.2431667674e-09,0.025
0.3125,0.003125,117.5,996.731319538,-577.8125,1.00000000246,-2.27670463501e-09,-2.27857903561e-09,0.025
0.3125,0.003125,117.5,996.731319538,-577.5,1.00000000249,-2.31263412638e-09,-2.31454043506e-09,0.025
0.3125,0.003125,117.5,996.731319538,-577.1875,1.00000000253,-2.34912123933e-09,-2.35106034391e-09,0.025
0.3125,0.003125,117.5,996.731319538,-576.875,1.00000000257,-2.38617569069e-09,-2.38814836653e-09,0.025
0.3125,0.003125,117.5,996.731319538,-576.5625,1.00000000261,-2.42380979567e-09,-2.42581428699e-09,0.025
0.3125,0.003125,117.5,996.731319538,-576.25,1.00000000265,-2.46203157776e-09,-2.46406745359e-09,0.025
0.3125,0.003125,117.5,996.731319538,-575.9375,1.0000000027,-2.50084826368e-09,-2.50291710627e-09,0.025
0.3125,0.003125,117.5,996.731319538,-575.625,1.00000000274,-2.54026882254e-09,-2.542372919e-09,0.025
0.3125,0.003125,117.5,996.731319538,-575.3125,1.00000000278,-2.5803049945e-09,-2.5824451881e-09,0.025
0.3125,0.003125,117.5,996.731319538,-575.0,1.00000000283,-2.62096926036e-09,-2.62314444764e-09,0.025
0.3125,0.003125,117.5,996.731319538,-574.6875,1.00000000287,-2.6622707443e-09,-2.66448097388e-09,0.025
0.3125,0.003125,117.5,996.731319538,-574.375,1.00000000292,-2.70421771736e-09,-2.70646507486e-09,0.025
0.3125,0.003125,117.5,996.731319538,-574.0625,1.00000000296,-2.7468228292e-09,-2.74910759018e-09,0.025
0.3125,0.003125,117.5,996.731319538,-573.75,1.00000000301,-2.79009885832e-09,-2.79241943794e-09,0.025
0.3125,0.003125,117.5,996.731319538,-573.4375,1.00000000306,-2.8340552859e-09,-2.83641113401e-09,0.025
0.3125,0.003125,117.5,996.731319538,-573.125,1.0000000031,-2.87870046122e-09,-2.88109305692e-09,0.025
0.3125,0.003125,117.5,996.731319538,-572.8125,1.00000000315,-2.92404397036e-09,-2.92647599842e-09,0.025
0.3125,0.003125,117.5,996.731319538,-572.5,1.0000000032,-2.97009917231e-09,-2.97257147283e-09,0.025
0.3125,0.003125,117.5,996.731319538,-572.1875,1.00000000325,-3.01687877343e-09,-3.01939125841e-09,0.025
0.3125,0.003125,117.5,996.731319538,-571.875,1.0000000033,-3.0643932211e-09,-3.0669471526e-09,0.025
0.3125,0.003125,117.5,996.731319538,-571.5625,1.00000000336,-3.11265619474e-09,-3.11525126691e-09,0.025
0.3125,0.003125,117.5,996.731319538,-571.25,1.00000000341,-3.16167981069e-09,-3.1643156534e-09,0.025
0.3125,0.003125,117.5,996.731319538,-570.9375,1.00000000346,-3.21147408434e-09,-3.21415229308e-09,0.025
0.3125,0.003125,117.5,996.731319538,-570.625,1.00000000352,-3.26205468143e-09,-3.2647735329e-09,0.025
0.3125,0.003125,117.5,996.731319538,-570.3125,1.00000000357,-3.31343235172e-09,-3.31619130511e-09,0.025
0.3125,0.003125,117.5,996.731319538,-570.0,1.00000000363,-3.36561562087e-09,-3.36841742819e-09,0.025
0.3125,0.003125,117.5,996.731319538,-569.6875,1.00000000369,-3.41861774112e-09,-3.42146444401e-09,0.025
0.3125,0.003125,117.5,996.731319538,-569.375,1.00000000374,-3.47245396039e-09,-3.47534546088e-09,0.025
0.3125,0.003125,117.5,996.731319538,-569.0625,1.0000000038,-3.5271368224e-09,-3.53007361562e-09,0.025
0.3125,0.003125,117.5,996.731319538,-568.75,1.00000000386,-3.5826775388e-09,-3.58566222269e-09,0.025
0.3125,0.003125,117.5,996.731319538,-568.4375,1.00000000392,-3.6390900005e-09,-3.64212531375e-09,0.025
0.3125,0.003125,117.5,996.731319538,-568.125,1.00000000399,-3.69639217417e-09,-3.69947765057e-09,0.025
0.3125,0.003125,117.5,996.731319538,-567.8125,1.00000000405,-3.75460157217e-09,-3.75773387092e-09,0.025
0.3125,0.003125,117.5,996.731319538,-567.5,1.00000000411,-3.81372738484e-09,-3.81690778538e-09,0.025
0.3125,0.003125,117.5,996.731319538,-567.1875,1.00000000418,-3.87378355717e-09,-3.87701349292e-09,0.025
0.3125,0.003125,117.5,996.731319538,-566.875,1.00000000424,-3.9347870864e-09,-3.93806545885e-09,0.025
0.3125,0.003125,117.5,996.731319538,-566.5625,1.00000000431,-3.99674841022e-09,-4.0000779496e-09,0.025
0.3125,0.003125,117.5,996.731319538,-566.25,1.00000000438,-4.05968334915e-09,-4.06306594273e-09,0.025
0.3125,0.003125,117.5,996.731319538,-565.9375,1.00000000445,-4.12360783788e-09,-4.1270449724e-09,0.025
0.3125,0.003125,117.5,996.731319538,-565.625,1.00000000452,-4.18853763055e-09,-4.19203101822e-09,0.025
0.3125,0.003125,117.5,996.731319538,-565.3125,1.00000000459,-4.25449140445e-09,-4.25804051357e-09,0.025
0.3125,0.003125,117.5,996.731319538,-565.0,1.00000000466,-4.32148567394e-09,-4.32508977889e-09,0.025
0.3125,0.003125,117.5,996.731319538,-564.6875,1.00000000473,-4.38953451095e-09,-4.39319496907e-09,0.025
0.3125,0.003125,117.5,996.731319538,-564.375,1.00000000481,-4.45865498633e-09,-4.46237258539e-09,0.025
0.3125,0.003125,117.5,996.731319538,-564.0625,1.00000000488,-4.52886372847e-09,-4.53263937184e-09,0.025
0.3125,0.003125,117.5,996.731319538,-563.75,1.00000000496,-4.60017658124e-09,-4.60401235494e-09,0.025
