dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,146.0,996.730954295,-625.0,1.000000001,-8.5863413983e-10,-8.59385992273e-10,0.025
0.3125,0.003125,146.0,996.730954295,-624.6875,1.00000000101,-8.73272911359e-10,-8.74036643964e-10,0.025
0.3125,0.003125,146.0,996.730954295,-624.375,1.00000000103,-8.88131443517e-10,-8.8891114596e-10,0.025
0.3125,0.003125,146.0,996.730954295,-624.0625,1.00000000104,-9.03214172514e-10,-9.04014181252e-10,0.025
0.3125,0.003125,146.0,996.730954295,-623.75,1.00000000106,-9.18527309e-10,-9.19351687783e-10,0.025
0.3125,0.003125,146.0,996.730954295,-623.4375,1.00000000108,-9.34081455898e-10,-9.34930724337e-10,0.025
0.3125,0.003125,146.0,996.730954295,-623.125,1.00000000109,-9.49887416733e-10,-9.50758499909e-10,0.025
0.3125,0.003125,146.0,996.730954295,-622.8125,1.00000000111,-9.65952630046e-10,-9.66841378829e-10,0.025
0.3125,0.003125,146.0,996.730954295,-622.5,1.00000000112,-9.82281143471e-10,-9.83184560187e-10,0.025
0.3125,0.003125,146.0,996.730954295,-622.1875,1.00000000114,-9.98876353325e-10,-9.99792361157e-10,0.025
0.3125,0.003125,146.0,996.730954295,-621.875,1.00000000116,-1.0157427418e-09,-1.01666845598e-09,0.025
0.3125,0.003125,146.0,996.730954295,-621.5625,1.00000000117,-1.03288265704e-09,-1.03381570116e-09,0.025
0.3125,0.003125,146.0,996.730954295,-621.25,1.00000000119,-1.05029631956e-09,-1.0512362894e-09,0.025
0.3125,0.003125,146.0,996.730954295,-620.9375,1.00000000121,-1.06798395116e-09,-1.06893229268e-09,0.025
0.3125,0.003125,146.0,996.730954295,-620.625,1.00000000123,-1.08594758757e-09,-1.08690617753e-09,0.025
0.3125,0.003125,146.0,996.730954295,-620.3125,1.00000000125,-1.10418912255e-09,-1.10516097178e-09,0.025
0.3125,0.003125,146.0,996.730954295,-620.0,1.00000000126,-1.12271202946e-09,-1.12370056845e-09,0.025
0.3125,0.003125,146.0,996.730954295,-619.6875,1.00000000128,-1.14152251791e-09,-1.14252982734e-09,0.025
0.3125,0.003125,146.0,996.730954295,-619.375,1.0000000013,-1.16062737214e-09,-1.16165421753e-09,0.025
0.3125,0.003125,146.0,996.730954295,-619.0625,1.00000000132,-1.18003241001e-09,-1.18107945648e-09,0.025
0.3125,0.003125,146.0,996.730954295,-618.75,1.00000000134,-1.19974460914e-09,-1.20081143812e-09,0.025
0.3125,0.003125,146.0,996.730954295,-618.4375,1.00000000136,-1.21977050221e-09,-1.22085594045e-09,0.025
0.3125,0.003125,146.0,996.730954295,-618.125,1.00000000138,-1.2401156013e-09,-1.24121841339e-09,0.025
0.3125,0.003125,146.0,996.730954295,-617.8125,1.0000000014,-1.26078463468e-09,-1.26190395471e-09,0.025
0.3125,0.003125,146.0,996.730954295,-617.5,1.00000000142,-1.28178236322e-09,-1.28291740287e-09,0.025
0.3125,0.003125,146.0,996.730954295,-617.1875,1.00000000144,-1.30311337334e-09,-1.30426336283e-09,0.025
0.3125,0.003125,146.0,996.730954295,-616.875,1.00000000147,-1.32478274203e-09,-1.32594620088e-09,0.025
0.3125,0.003125,146.0,996.730954295,-616.5625,1.00000000149,-1.34679357241e-09,-1.34796988217e-09,0.025
0.3125,0.003125,146.0,996.730954295,-616.25,1.00000000151,-1.36914846742e-09,-1.37033819874e-09,0.025
0.3125,0.003125,146.0,996.730954295,-615.9375,1.00000000153,-1.39185091794e-09,-1.39305509507e-09,0.025
0.3125,0.003125,146.0,996.730954295,-615.625,1.00000000156,-1.41490475582e-09,-1.4161248163e-09,0.025
0.3125,0.003125,146.0,996.730954295,-615.3125,1.00000000158,-1.43831250058e-09,-1.43955206389e-09,0.025
0.3125,0.003125,146.0,996.730954295,-615.0,1.0000000016,-1.46207885477e-09,-1.46334257258e-09,0.025
0.3125,0.003125,146.0,996.730954295,-614.6875,1.00000000163,-1.4862135429e-09,-1.48750336258e-09,0.025
0.3125,0.003125,146.0,996.730954295,-614.375,1.00000000165,-1.51072487497e-09,-1.51204206382e-09,0.025
0.3125,0.003125,146.0,996.730954295,-614.0625,1.00000000168,-1.5356199412e-09,-1.5369667103e-09,0.025
0.3125,0.003125,146.0,996.730954295,-613.75,1.0000000017,-1.56090906239e-09,-1.56228592809e-09,0.025
0.3125,0.003125,146.0,996.730954295,-613.4375,1.00000000173,-1.5866045946e-09,-1.58800845478e-09,0.025
0.3125,0.003125,146.0,996.730954295,-613.125,1.00000000175,-1.61271501941e-09,-1.61414218207e-09,0.025
0.3125,0.003125,146.0,996.730954295,-612.8125,1.00000000178,-1.63924642273e-09,-1.6406939533e-09,0.025
0.3125,0.003125,146.0,996.730954295,-612.5,1.00000000181,-1.66620363204e-09,-1.66766976058e-09,0.025
0.3125,0.003125,146.0,996.730954295,-612.1875,1.00000000184,-1.69359254812e-09,-1.6950750437e-09,0.025
0.3125,0.003125,146.0,996.730954295,-611.875,1.00000000186,-1.72141868261e-09,-1.7229145838e-09,0.025
0.3125,0.003125,146.0,996.730954295,-611.5625,1.00000000189,-1.74968486746e-09,-1.75119233627e-09,0.025
0.3125,0.003125,146.0,996.730954295,-611.25,1.00000000192,-1.77839127971e-09,-1.77991176623e-09,0.025
0.3125,0.003125,146.0,996.730954295,-610.9375,1.00000000195,-1.80753856941e-09,-1.80907676198e-09,0.025
0.3125,0.003125,146.0,996.730954295,-610.625,1.00000000198,-1.83713128943e-09,-1.83869252892e-09,0.025
0.3125,0.003125,146.0,996.730954295,-610.3125,1.00000000201,-1.8671767353e-09,-1.86876580607e-09,0.025
0.3125,0.003125,146.0,996.730954295,-610.0,1.00000000204,-1.89768481976e-09,-1.89930470975e-09,0.025
0.3125,0.003125,146.0,996.730954295,-609.6875,1.00000000207,-1.92866372531e-09,-1.9303182845e-09,0.025
0.3125,0.003125,146.0,996.730954295,-609.375,1.0000000021,-1.96012328597e-09,-1.96181668836e-09,0.025
0.3125,0.003125,146.0,996.730954295,-609.0625,1.00000000213,-1.99207907503e-09,-1.99381120516e-09,0.025
0.3125,0.003125,146.0,996.730954295,-608.75,1.00000000217,-2.02454636972e-09,-2.02631309186e-09,0.025
0.3125,0.003125,146.0,996.730954295,-608.4375,1.0000000022,-2.05753389301e-09,-2.0593325092e-09,0.025
0.3125,0.003125,146.0,996.730954295,-608.125,1.00000000223,-2.09104918147e-09,-2.09287883785e-09,0.025
0.3125,0.003125,146.0,996.730954295,-607.8125,1.00000000227,-2.12510399369e-09,-2.12696111826e-09,0.025
0.3125,0.003125,146.0,996.730954295,-607.5,1.0000000023,-2.15970568383e-09,-2.1615874099e-09,0.025
0.3125,0.003125,146.0,996.730954295,-607.1875,1.00000000234,-2.19486066059e-09,-2.19676493675e-09,0.025
0.3125,0.003125,146.0,996.730954295,-606.875,1.00000000237,-2.23057682289e-09,-2.23250028451e-09,0.025
0.3125,0.003125,146.0,996.730954295,-606.5625,1.00000000241,-2.26685641759e-09,-2.26879915109e-09,0.025
0.3125,0.003125,146.0,996.730954295,-606.25,1.00000000245,-2.30370111743e-09,-2.30566727188e-09,0.025
0.3125,0.003125,146.0,996.730954295,-605.9375,1.00000000248,-2.34111893837e-09,-2.34311149114e-09,0.025
0.3125,0.003125,146.0,996.730954295,-605.625,1.00000000252,-2.37911727658e-09,-2.38113955339e-09,0.025
0.3125,0.003125,146.0,996.730954295,-605.3125,1.00000000256,-2.41770169942e-09,-2.41976023039e-09,0.025
0.3125,0.003125,146.0,996.730954295,-605.0,1.0000000026,-2.45688564753e-09,-2.45898408292e-09,0.025
0.3125,0.003125,146.0,996.730954295,-604.6875,1.00000000264,-2.49668391629e-09,-2.49882273357e-09,0.025
0.3125,0.003125,146.0,996.730954295,-604.375,1.00000000268,-2.53710641207e-09,-2.53928804805e-09,0.025
0.3125,0.003125,146.0,996.730954295,-604.0625,1.00000000272,-2.57816625127e-09,-2.58039255551e-09,0.025
0.3125,0.003125,146.0,996.730954295,-603.75,1.00000000276,-2.61988005774e-09,-2.622149263e-09,0.025
0.3125,0.003125,146.0,996.730954295,-603.4375,1.0000000028,-2.66226183672e-09,-2.66457070255e-09,0.025
0.3125,0.003125,146.0,996.730954295,-603.125,1.00000000285,-2.70532324065e-09,-2.70766849086e-09,0.025
0.3125,0.003125,146.0,996.730954295,-602.8125,1.00000000289,-2.74907458616e-09,-2.75145329709e-09,0.025
0.3125,0.003125,146.0,996.730954295,-602.5,1.00000000294,-2.79352417439e-09,-2.79593495834e-09,0.025
0.3125,0.003125,146.0,996.730954295,-602.1875,1.00000000298,-2.83868084735e-09,-2.84112288849e-09,0.025
0.3125,0.003125,146.0,996.730954295,-601.875,1.00000000303,-2.88455178575e-09,-2.88702628708e-09,0.025
0.3125,0.003125,146.0,996.730954295,-601.5625,1.00000000307,-2.9311475244e-09,-2.93365464458e-09,0.025
0.3125,0.003125,146.0,996.730954295,-601.25,1.00000000312,-2.97847817025e-09,-2.98101750898e-09,0.025
0.3125,0.003125,146.0,996.730954295,-600.9375,1.00000000317,-3.02655007515e-09,-3.02912438507e-09,0.025
0.3125,0.003125,146.0,996.730954295,-600.625,1.00000000322,-3.07537343886e-09,-3.07798552272e-09,0.025
0.3125,0.003125,146.0,996.730954295,-600.3125,1.00000000327,-3.12496021088e-09,-3.12761196871e-09,0.025
0.3125,0.003125,146.0,996.730954295,-600.0,1.00000000332,-3.17532281559e-09,-3.17801532789e-09,0.025
0.3125,0.003125,146.0,996.730954295,-599.6875,1.00000000337,-3.226473104e-09,-3.22920754152e-09,0.025
0.3125,0.003125,146.0,996.730954295,-599.375,1.00000000342,-3.2784228282e-09,-3.28120090386e-09,0.025
0.3125,0.003125,146.0,996.730954295,-599.0625,1.00000000347,-3.3311847161e-09,-3.33400819884e-09,0.025
0.3125,0.003125,146.0,996.730954295,-598.75,1.00000000353,-3.3847739556e-09,-3.38764269041e-09,0.025
0.3125,0.003125,146.0,996.730954295,-598.4375,1.00000000358,-3.43920296639e-09,-3.44211765466e-09,0.025
0.3125,0.003125,146.0,996.730954295,-598.125,1.00000000364,-3.49448287751e-09,-3.49744660221e-09,0.025
0.3125,0.003125,146.0,996.730954295,-597.8125,1.00000000369,-3.55063048599e-09,-3.55364384938e-09,0.025
0.3125,0.003125,146.0,996.730954295,-597.5,1.00000000375,-3.60766133958e-09,-3.61072391857e-09,0.025
0.3125,0.003125,146.0,996.730954295,-597.1875,1.00000000381,-3.66558648758e-09,-3.66870129494e-09,0.025
0.3125,0.003125,146.0,996.730954295,-596.875,1.00000000387,-3.72442382917e-09,-3.72759122338e-09,0.025
0.3125,0.003125,146.0,996.730954295,-596.5625,1.00000000393,-3.7841927099e-09,-3.78740902999e-09,0.025
0.3125,0.003125,146.0,996.730954295,-596.25,1.00000000399,-3.84490218845e-09,-3.84816915821e-09,0.025
0.3125,0.003125,146.0,996.730954295,-595.9375,1.00000000405,-3.90656545513e-09,-3.90988648349e-09,0.025
0.3125,0.003125,146.0,996.730954295,-595.625,1.00000000411,-3.96920279675e-09,-3.97257675166e-09,0.025
0.3125,0.003125,146.0,996.730954295,-595.3125,1.00000000417,-4.03282930167e-09,-4.0362554777e-09,0.025
0.3125,0.003125,146.0,996.730954295,-595.0,1.00000000424,-4.09745574836e-09,-4.10093805358e-09,0.025
0.3125,0.003125,146.0,996.730954295,-594.6875,1.0000000043,-4.16310152741e-09,-4.16664086048e-09,0.025
0.3125,0.003125,146.0,996.730954295,-594.375,1.00000000437,-4.22978769625e-09,-4.23338051158e-09,0.025
0.3125,0.003125,146.0,996.730954295,-594.0625,1.00000000444,-4.29752754143e-09,-4.3011727199e-09,0.025
0.3125,0.003125,146.0,996.730954295,-593.75,1.00000000451,-4.36633657275e-09,-4.37003282898e-09,0.025
0.3125,0.003125,146.0,996.730954295,-593.4375,1.00000000458,-4.4362279589e-09,-4.43997584418e-09,0.025
0.3125,0.003125,146.0,996.730954295,-593.125,1.00000000465,-4.50721531041e-09,-4.51101692466e-09,0.025
0.3125,0.003125,146.0,996.730954295,-592.8125,1.00000000472,-4.57931583933e-09,-4.58317178251e-09,0.025
0.3125,0.003125,146.0,996.730954295,-592.5,1.00000000479,-4.65254568222e-09,-4.65645633491e-09,0.025
0.3125,0.003125,146.0,996.730954295,-592.1875,1.00000000487,-4.72691634304e-09,-4.73088670758e-09,0.025
0.3125,0.003125,146.0,996.730954295,-591.875,1.00000000494,-4.80244482624e-09,-4.80648040321e-09,0.025
0.3125,0.003125,146.0,996.730954295,-591.5625,1.00000000502,-4.87915631559e-09,-4.88325640654e-09,0.025
0.3125,0.003125,146.0,996.730954295,-591.25,1.0000000051,-4.95706382712e-09,-4.96123373638e-09,0.025
0.3125,0.003125,146.0,996.730954295,-590.9375,1.00000000518,-5.03618702176e-09,-5.04043286154e-09,0.025
0.3125,0.003125,146.0,996.730954295,-590.625,1.00000000526,-5.11655587049e-09,-5.12087586895e-09,0.025
0.3125,0.003125,146.0,996.730954295,-590.3125,1.00000000534,-5.1981882162e-09,-5.20258456072e-09,0.025
0.3125,0.003125,146.0,996.730954295,-590.0,1.00000000542,-5.28110376554e-09,-5.28558136261e-09,0.025
0.3125,0.003125,146.0,996.730954295,-589.6875,1.00000000551,-5.3653286395e-09,-5.36989002584e-09,0.025
0.3125,0.003125,146.0,996.730954295,-589.375,1.00000000559,-5.45089244919e-09,-5.45553498525e-09,0.025
0.3125,0.003125,146.0,996.730954295,-589.0625,1.00000000568,-5.53781938054e-09,-5.5425400026e-09,0.025
0.3125,0.003125,146.0,996.730954295,-588.75,1.00000000577,-5.62612948991e-09,-5.6309280122e-09,0.025
0.3125,0.003125,146.0,996.730954295,-588.4375,1.00000000586,-5.71584718891e-09,-5.72072180833e-09,0.025
0.3125,0.003125,146.0,996.730954295,-588.125,1.00000000595,-5.80699381724e-09,-5.81194370513e-09,0.025
0.3125,0.003125,146.0,996.730954295,-587.8125,1.00000000604,-5.8995903369e-09,-5.90461577354e-09,0.025
0.3125,0.003125,146.0,996.730954295,-587.5,1.00000000614,-5.99366235686e-09,-5.9987600734e-09,0.025
0.3125,0.003125,146.0,996.730954295,-587.1875,1.00000000623,-6.08923183721e-09,-6.09439776625e-09,0.025
0.3125,0.003125,146.0,996.730954295,-586.875,1.00000000633,-6.18631390131e-09,-6.19154894125e-09,0.025
0.3125,0.003125,146.0,996.730954295,-586.5625,1.00000000643,-6.28492785585e-09,-6.29023387107e-09,0.025
0.3125,0.003125,146.0,996.730954295,-586.25,1.00000000653,-6.38509639369e-09,-6.39047331199e-09,0.025
0.3125,0.003125,146.0,996.730954295,-585.9375,1.00000000663,-6.48683972909e-09,-6.49228805222e-09,0.025
0.3125,0.003125,146.0,996.730954295,-585.625,1.00000000673,-6.59017487757e-09,-6.5956990974e-09,0.025
0.3125,0.003125,146.0,996.730954295,-585.3125,1.00000000684,-6.6951235138e-09,-6.70072870106e-09,0.025
0.3125,0.003125,146.0,996.730954295,-585.0,1.00000000694,-6.80170935326e-09,-6.80740057783e-09,0.025
0.3125,0.003125,146.0,996.730954295,-584.6875,1.00000000705,-6.9099623543e-09,-6.91573982286e-09,0.025
0.3125,0.003125,146.0,996.730954295,-584.375,1.00000000716,-7.01991432289e-09,-7.02577157383e-09,0.025
0.3125,0.003125,146.0,996.730954295,-584.0625,1.00000000727,-7.13157688958e-09,-7.13751945611e-09,0.025
0.3125,0.003125,146.0,996.730954295,-583.75,1.00000000739,-7.24496919053e-09,-7.25100859683e-09,0.025
0.3125,0.003125,146.0,996.730954295,-583.4375,1.0000000075,-7.36012724236e-09,-7.36626720738e-09,0.025
0.3125,0.003125,146.0,996.730954295,-583.125,1.00000000762,-7.4770840947e-09,-7.48332466209e-09,0.025
0.3125,0.003125,146.0,996.730954295,-582.8125,1.00000000774,-7.5958683797e-09,-7.60221045724e-09,0.025
0.3125,0.003125,146.0,996.730954295,-582.5,1.00000000786,-7.71650276605e-09,-7.72295448035e-09,0.025
0.3125,0.003125,146.0,996.730954295,-582.1875,1.00000000798,-7.83902280423e-09,-7.84558878214e-09,0.025
0.3125,0.003125,146.0,996.730954295,-581.875,1.00000000811,-7.96346654318e-09,-7.97014673718e-09,0.025
0.3125,0.003125,146.0,996.730954295,-581.5625,1.00000000823,-8.08986644266e-09,-8.09666182381e-09,0.025
0.3125,0.003125,146.0,996.730954295,-581.25,1.00000000836,-8.21825539475e-09,-8.22516781634e-09,0.025
0.3125,0.003125,146.0,996.730954295,-580.9375,1.00000000849,-8.34866236992e-09,-8.35569911502e-09,0.025
0.3125,0.003125,146.0,996.730954295,-580.625,1.00000000863,-8.48112695192e-09,-8.48829207103e-09,0.025
0.3125,0.003125,146.0,996.730954295,-580.3125,1.00000000876,-8.61569480832e-09,-8.62298411829e-09,0.025
0.3125,0.003125,146.0,996.730954295,-580.0,1.0000000089,-8.75240123165e-09,-8.75981165779e-09,0.025
0.3125,0.003125,146.0,996.730954295,-579.6875,1.00000000904,-8.89127805331e-09,-8.8988102527e-09,0.025
0.3125,0.003125,146.0,996.730954295,-579.375,1.00000000918,-9.03236128674e-09,-9.04001557918e-09,0.025
0.3125,0.003125,146.0,996.730954295,-579.0625,1.00000000932,-9.17568593488e-09,-9.1834634226e-09,0.025
0.3125,0.003125,146.0,996.730954295,-578.75,1.00000000947,-9.32128889229e-09,-9.32918985933e-09,0.025
0.3125,0.003125,146.0,996.730954295,-578.4375,1.00000000961,-9.46920687349e-09,-9.47723105598e-09,0.025
0.3125,0.003125,146.0,996.730954295,-578.125,1.00000000976,-9.61947388663e-09,-9.62762315189e-09,0.025
0.3125,0.003125,146.0,996.730954295,-577.8125,1.00000000992,-9.77212889494e-09,-9.78040274236e-09,0.025
0.3125,0.003125,146.0,996.730954295,-577.5,1.00000001007,-9.92721093625e-09,-9.93560626782e-09,0.025
0.3125,0.003125,146.0,996.730954295,-577.1875,1.00000001023,-1.00847564226e-08,-1.00932693045e-08,0.025
0.3125,0.003125,146.0,996.730954295,-576.875,1.00000001039,-1.02447959771e-08,-1.02534263762e-08,0.025
0.3125,0.003125,146.0,996.730954295,-576.5625,1.00000001055,-1.04073618222e-08,-1.04161119639e-08,0.025
0.3125,0.003125,146.0,996.730954295,-576.25,1.00000001072,-1.0572490478e-08,-1.0581361122e-08,0.025
0.3125,0.003125,146.0,996.730954295,-575.9375,1.00000001088,-1.07402177112e-08,-1.07492091485e-08,0.025
0.3125,0.003125,146.0,996.730954295,-575.625,1.00000001105,-1.09105754914e-08,-1.09196915061e-08,0.025
0.3125,0.003125,146.0,996.730954295,-575.3125,1.00000001123,-1.10836001033e-08,-1.10928447006e-08,0.025
0.3125,0.003125,146.0,996.730954295,-575.0,1.0000000114,-1.12593310251e-08,-1.12687063695e-08,0.025
0.3125,0.003125,146.0,996.730954295,-574.6875,1.00000001158,-1.14378040366e-08,-1.14473148705e-08,0.025
0.3125,0.003125,146.0,996.730954295,-574.375,1.00000001176,-1.16190589777e-08,-1.16287099013e-08,0.025
0.3125,0.003125,146.0,996.730954295,-574.0625,1.00000001195,-1.18031359697e-08,-1.18129325286e-08,0.025
0.3125,0.003125,146.0,996.730954295,-573.75,1.00000001213,-1.19900751712e-08,-1.20000254716e-08,0.025
0.3125,0.003125,146.0,996.730954295,-573.4375,1.00000001232,-1.21799244952e-08,-1.21900337146e-08,0.025
0.3125,0.003125,146.0,996.730954295,-573.125,1.00000001252,-1.23727307315e-08,-1.23830038095e-08,0.025
0.3125,0.003125,146.0,996.730954295,-572.8125,1.00000001271,-1.25685410528e-08,-1.25789837796e-08,0.025
0.3125,0.003125,146.0,996.730954295,-572.5,1.00000001291,-1.2767405449e-08,-1.27780233186e-08,0.025
0.3125,0.003125,146.0,996.730954295,-572.1875,1.00000001311,-1.29693780018e-08,-1.29801736773e-08,0.025
0.3125,0.003125,146.0,996.730954295,-571.875,1.00000001332,-1.31745122373e-08,-1.31854869177e-08,0.025
0.3125,0.003125,146.0,996.730954295,-571.5625,1.00000001353,-1.33828579674e-08,-1.33940155403e-08,0.025
0.3125,0.003125,146.0,996.730954295,-571.25,1.00000001374,-1.3594467538e-08,-1.36058131579e-08,0.025
0.3125,0.003125,146.0,996.730954295,-570.9375,1.00000001395,-1.3809396826e-08,-1.38209348456e-08,0.025
0.3125,0.003125,146.0,996.730954295,-570.625,1.00000001417,-1.40277045345e-08,-1.40394369217e-08,0.025
0.3125,0.003125,146.0,996.730954295,-570.3125,1.0000000144,-1.42494472133e-08,-1.42613763399e-08,0.025
0.3125,0.003125,146.0,996.730954295,-570.0,1.00000001462,-1.44746801591e-08,-1.44868107898e-08,0.025
0.3125,0.003125,146.0,996.730954295,-569.6875,1.00000001485,-1.47034634799e-08,-1.47157992869e-08,0.025
0.3125,0.003125,146.0,996.730954295,-569.375,1.00000001508,-1.49358581224e-08,-1.49484019255e-08,0.025
0.3125,0.003125,146.0,996.730954295,-569.0625,1.00000001532,-1.51719242202e-08,-1.51846796594e-08,0.025
0.3125,0.003125,146.0,996.730954295,-568.75,1.00000001556,-1.5411723672e-08,-1.54246944921e-08,0.025
0.3125,0.003125,146.0,996.730954295,-568.4375,1.0000000158,-1.56553226362e-08,-1.56685094566e-08,0.025
0.3125,0.003125,146.0,996.730954295,-568.125,1.00000001605,-1.59027867496e-08,-1.59161877881e-08,0.025
0.3125,0.003125,146.0,996.730954295,-567.8125,1.0000000163,-1.61541741322e-08,-1.61677923448e-08,0.025
0.3125,0.003125,146.0,996.730954295,-567.5,1.00000001656,-1.64095478591e-08,-1.6423386767e-08,0.025
0.3125,0.003125,146.0,996.730954295,-567.1875,1.00000001682,-1.6668976366e-08,-1.66830356308e-08,0.025
0.3125,0.003125,146.0,996.730954295,-566.875,1.00000001708,-1.69325260611e-08,-1.6946803449e-08,0.025
0.3125,0.003125,146.0,996.730954295,-566.5625,1.00000001735,-1.72002621369e-08,-1.72147541049e-08,0.025
0.3125,0.003125,146.0,996.730954295,-566.25,1.00000001762,-1.74722422687e-08,-1.74869505786e-08,0.025
0.3125,0.003125,146.0,996.730954295,-565.9375,1.0000000179,-1.77485282623e-08,-1.77634562942e-08,0.025
0.3125,0.003125,146.0,996.730954295,-565.625,1.00000001818,-1.80291861573e-08,-1.8044335598e-08,0.025
0.3125,0.003125,146.0,996.730954295,-565.3125,1.00000001846,-1.83142775199e-08,-1.83296534215e-08,0.025
0.3125,0.003125,146.0,996.730954295,-565.0,1.00000001875,-1.86038726115e-08,-1.8619476033e-08,0.025
0.3125,0.003125,146.0,996.730954295,-564.6875,1.00000001904,-1.88980392626e-08,-1.89138700693e-08,0.025
0.3125,0.003125,146.0,996.730954295,-564.375,1.00000001934,-1.91968390393e-08,-1.92129022626e-08,0.025
