dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.5,996.731208498,-624.6875,1.00000000072,-5.77616971467e-10,-5.78163955306e-10,0.025
0.3125,0.003125,138.5,996.731208498,-624.375,1.00000000073,-5.87834379773e-10,-5.88395794831e-10,0.025
0.3125,0.003125,138.5,996.731208498,-624.0625,1.00000000074,-5.98219856161e-10,-5.98792024892e-10,0.025
0.3125,0.003125,138.5,996.731208498,-623.75,1.00000000075,-6.0877747544e-10,-6.09355777149e-10,0.025
0.3125,0.003125,138.5,996.731208498,-623.4375,1.00000000076,-6.19505839987e-10,-6.20088917376e-10,0.025
0.3125,0.003125,138.5,996.731208498,-623.125,1.00000000077,-6.30405288427e-10,-6.30992873429e-10,0.025
0.3125,0.003125,138.5,996.731208498,-622.8125,1.00000000078,-6.41476591516e-10,-6.42068979989e-10,0.025
0.3125,0.003125,138.5,996.731208498,-622.5,1.00000000079,-6.52721152754e-10,-6.53318647605e-10,0.025
0.3125,0.003125,138.5,996.731208498,-622.1875,1.00000000081,-6.64139066108e-10,-6.64743402002e-10,0.025
0.3125,0.003125,138.5,996.731208498,-621.875,1.00000000082,-6.75732643447e-10,-6.76345240638e-10,0.025
0.3125,0.003125,138.5,996.731208498,-621.5625,1.00000000083,-6.87505894782e-10,-6.88126551579e-10,0.025
0.3125,0.003125,138.5,996.731208498,-621.25,1.00000000084,-6.99459830484e-10,-7.00089726623e-10,0.025
0.3125,0.003125,138.5,996.731208498,-620.9375,1.00000000085,-7.11594627463e-10,-7.12237528274e-10,0.025
0.3125,0.003125,138.5,996.731208498,-620.625,1.00000000087,-7.23914410437e-10,-7.2457375763e-10,0.025
0.3125,0.003125,138.5,996.731208498,-620.3125,1.00000000088,-7.36427907601e-10,-7.37103147963e-10,0.025
0.3125,0.003125,138.5,996.731208498,-620.0,1.00000000089,-7.49140064043e-10,-7.49830344614e-10,0.025
0.3125,0.003125,138.5,996.731208498,-619.6875,1.0000000009,-7.62054206197e-10,-7.62759774567e-10,0.025
0.3125,0.003125,138.5,996.731208498,-619.375,1.00000000092,-7.75175828827e-10,-7.75895894469e-10,0.025
0.3125,0.003125,138.5,996.731208498,-619.0625,1.00000000093,-7.88510389844e-10,-7.89242924149e-10,0.025
0.3125,0.003125,138.5,996.731208498,-618.75,1.00000000094,-8.02061324052e-10,-8.02804517503e-10,0.025
0.3125,0.003125,138.5,996.731208498,-618.4375,1.00000000096,-8.15832936936e-10,-8.16583774034e-10,0.025
0.3125,0.003125,138.5,996.731208498,-618.125,1.00000000097,-8.29826184535e-10,-8.3058295925e-10,0.025
0.3125,0.003125,138.5,996.731208498,-617.8125,1.00000000099,-8.44042640974e-10,-8.44803818469e-10,0.025
0.3125,0.003125,138.5,996.731208498,-617.5,1.000000001,-8.58483584492e-10,-8.59247646121e-10,0.025
0.3125,0.003125,138.5,996.731208498,-617.1875,1.00000000101,-8.73147540271e-10,-8.73915340295e-10,0.025
0.3125,0.003125,138.5,996.731208498,-616.875,1.00000000103,-8.88033853048e-10,-8.88808040169e-10,0.025
0.3125,0.003125,138.5,996.731208498,-616.5625,1.00000000104,-9.03142867183e-10,-9.03927653257e-10,0.025
0.3125,0.003125,138.5,996.731208498,-616.25,1.00000000106,-9.18477460206e-10,-9.1927729085e-10,0.025
0.3125,0.003125,138.5,996.731208498,-615.9375,1.00000000108,-9.34042963244e-10,-9.34861341463e-10,0.025
0.3125,0.003125,138.5,996.731208498,-615.625,1.00000000109,-9.49844571324e-10,-9.50685241824e-10,0.025
0.3125,0.003125,138.5,996.731208498,-615.3125,1.00000000111,-9.65889188404e-10,-9.66755511204e-10,0.025
0.3125,0.003125,138.5,996.731208498,-615.0,1.00000000112,-9.82186540146e-10,-9.83079611257e-10,0.025
0.3125,0.003125,138.5,996.731208498,-614.6875,1.00000000114,-9.9874768592e-10,-9.9966530186e-10,0.025
0.3125,0.003125,138.5,996.731208498,-614.375,1.00000000116,-1.01558203295e-09,-1.0165197225e-09,0.025
0.3125,0.003125,138.5,996.731208498,-614.0625,1.00000000117,-1.03269425042e-09,-1.0336487756e-09,0.025
0.3125,0.003125,138.5,996.731208498,-613.75,1.00000000119,-1.05008968874e-09,-1.05105738418e-09,0.025
0.3125,0.003125,138.5,996.731208498,-613.4375,1.00000000121,-1.06777356045e-09,-1.06874938017e-09,0.025
0.3125,0.003125,138.5,996.731208498,-613.125,1.00000000123,-1.08574631234e-09,-1.08672718568e-09,0.025
0.3125,0.003125,138.5,996.731208498,-612.8125,1.00000000125,-1.10400810537e-09,-1.10499231637e-09,0.025
0.3125,0.003125,138.5,996.731208498,-612.5,1.00000000126,-1.12255785087e-09,-1.12354580263e-09,0.025
0.3125,0.003125,138.5,996.731208498,-612.1875,1.00000000128,-1.14139311257e-09,-1.14238882005e-09,0.025
0.3125,0.003125,138.5,996.731208498,-611.875,1.0000000013,-1.16051619232e-09,-1.16152364538e-09,0.025
0.3125,0.003125,138.5,996.731208498,-611.5625,1.00000000132,-1.1799309426e-09,-1.18095371096e-09,0.025
0.3125,0.003125,138.5,996.731208498,-611.25,1.00000000134,-1.19964205404e-09,-1.20068349973e-09,0.025
0.3125,0.003125,138.5,996.731208498,-610.9375,1.00000000136,-1.21965429071e-09,-1.22071849738e-09,0.025
0.3125,0.003125,138.5,996.731208498,-610.625,1.00000000138,-1.23997477512e-09,-1.241065358e-09,0.025
0.3125,0.003125,138.5,996.731208498,-610.3125,1.0000000014,-1.26061471718e-09,-1.26173173393e-09,0.025
0.3125,0.003125,138.5,996.731208498,-610.0,1.00000000142,-1.28158128961e-09,-1.28272537466e-09,0.025
0.3125,0.003125,138.5,996.731208498,-609.6875,1.00000000144,-1.30288311036e-09,-1.30405418931e-09,0.025
0.3125,0.003125,138.5,996.731208498,-609.375,1.00000000147,-1.32453240895e-09,-1.32572599355e-09,0.025
0.3125,0.003125,138.5,996.731208498,-609.0625,1.00000000149,-1.34653476747e-09,-1.34774739708e-09,0.025
0.3125,0.003125,138.5,996.731208498,-608.75,1.00000000151,-1.36889480371e-09,-1.37012399845e-09,0.025
0.3125,0.003125,138.5,996.731208498,-608.4375,1.00000000153,-1.39161935679e-09,-1.39286061236e-09,0.025
0.3125,0.003125,138.5,996.731208498,-608.125,1.00000000156,-1.41471028378e-09,-1.41596080901e-09,0.025
0.3125,0.003125,138.5,996.731208498,-607.8125,1.00000000158,-1.43816813851e-09,-1.43942735487e-09,0.025
0.3125,0.003125,138.5,996.731208498,-607.5,1.0000000016,-1.46199462542e-09,-1.46326282147e-09,0.025
0.3125,0.003125,138.5,996.731208498,-607.1875,1.00000000163,-1.48619032127e-09,-1.48746988863e-09,0.025
0.3125,0.003125,138.5,996.731208498,-606.875,1.00000000165,-1.51075654051e-09,-1.51205193314e-09,0.025
0.3125,0.003125,138.5,996.731208498,-606.5625,1.00000000168,-1.53569890823e-09,-1.53701357245e-09,0.025
0.3125,0.003125,138.5,996.731208498,-606.25,1.0000000017,-1.56102380193e-09,-1.56236043817e-09,0.025
0.3125,0.003125,138.5,996.731208498,-605.9375,1.00000000173,-1.58673565308e-09,-1.58809900327e-09,0.025
0.3125,0.003125,138.5,996.731208498,-605.625,1.00000000175,-1.61284606604e-09,-1.61423701237e-09,0.025
0.3125,0.003125,138.5,996.731208498,-605.3125,1.00000000178,-1.63936534238e-09,-1.64078250037e-09,0.025
0.3125,0.003125,138.5,996.731208498,-605.0,1.00000000181,-1.66629866988e-09,-1.66774319344e-09,0.025
0.3125,0.003125,138.5,996.731208498,-604.6875,1.00000000183,-1.69365580068e-09,-1.69512707238e-09,0.025
0.3125,0.003125,138.5,996.731208498,-604.375,1.00000000186,-1.72144645157e-09,-1.72294193467e-09,0.025
0.3125,0.003125,138.5,996.731208498,-604.0625,1.00000000189,-1.74967515065e-09,-1.75119492757e-09,0.025
0.3125,0.003125,138.5,996.731208498,-603.75,1.00000000192,-1.77834773855e-09,-1.77989319676e-09,0.025
0.3125,0.003125,138.5,996.731208498,-603.4375,1.00000000195,-1.8074737626e-09,-1.80904422597e-09,0.025
0.3125,0.003125,138.5,996.731208498,-603.125,1.00000000198,-1.83705983167e-09,-1.83865535575e-09,0.025
0.3125,0.003125,138.5,996.731208498,-602.8125,1.00000000201,-1.86711159798e-09,-1.86873396084e-09,0.025
0.3125,0.003125,138.5,996.731208498,-602.5,1.00000000204,-1.89763991384e-09,-1.89928784252e-09,0.025
0.3125,0.003125,138.5,996.731208498,-602.1875,1.00000000207,-1.92865236983e-09,-1.93032448875e-09,0.025
0.3125,0.003125,138.5,996.731208498,-601.875,1.0000000021,-1.96015301066e-09,-1.96185104919e-09,0.025
0.3125,0.003125,138.5,996.731208498,-601.5625,1.00000000213,-1.99215098078e-09,-1.99387508709e-09,0.025
0.3125,0.003125,138.5,996.731208498,-601.25,1.00000000217,-2.02465511045e-09,-2.02640421409e-09,0.025
0.3125,0.003125,138.5,996.731208498,-600.9375,1.0000000022,-2.05767109089e-09,-2.05944578473e-09,0.025
0.3125,0.003125,138.5,996.731208498,-600.625,1.00000000223,-2.0912078114e-09,-2.09300726956e-09,0.025
0.3125,0.003125,138.5,996.731208498,-600.3125,1.00000000227,-2.12527196683e-09,-2.1270959355e-09,0.025
0.3125,0.003125,138.5,996.731208498,-600.0,1.0000000023,-2.15986963795e-09,-2.16171898635e-09,0.025
0.3125,0.003125,138.5,996.731208498,-599.6875,1.00000000234,-2.19500934857e-09,-2.19688383811e-09,0.025
0.3125,0.003125,138.5,996.731208498,-599.375,1.00000000237,-2.23069710798e-09,-2.23259788494e-09,0.025
0.3125,0.003125,138.5,996.731208498,-599.0625,1.00000000241,-2.26694019082e-09,-2.26886884144e-09,0.025
0.3125,0.003125,138.5,996.731208498,-598.75,1.00000000244,-2.3037454455e-09,-2.30570490081e-09,0.025
0.3125,0.003125,138.5,996.731208498,-598.4375,1.00000000248,-2.3411232527e-09,-2.34311505923e-09,0.025
0.3125,0.003125,138.5,996.731208498,-598.125,1.00000000252,-2.37908428116e-09,-2.38110877158e-09,0.025
0.3125,0.003125,138.5,996.731208498,-597.8125,1.00000000256,-2.41763519423e-09,-2.41969567481e-09,0.025
0.3125,0.003125,138.5,996.731208498,-597.5,1.0000000026,-2.45678603604e-09,-2.45888632644e-09,0.025
0.3125,0.003125,138.5,996.731208498,-597.1875,1.00000000264,-2.49654952081e-09,-2.49869236592e-09,0.025
0.3125,0.003125,138.5,996.731208498,-596.875,1.00000000268,-2.53693934399e-09,-2.53912623122e-09,0.025
0.3125,0.003125,138.5,996.731208498,-596.5625,1.00000000272,-2.57796916573e-09,-2.58020080734e-09,0.025
0.3125,0.003125,138.5,996.731208498,-596.25,1.00000000276,-2.61965172333e-09,-2.62192920973e-09,0.025
0.3125,0.003125,138.5,996.731208498,-595.9375,1.0000000028,-2.66200209911e-09,-2.66432482966e-09,0.025
0.3125,0.003125,138.5,996.731208498,-595.625,1.00000000285,-2.70503657205e-09,-2.70740085542e-09,0.025
0.3125,0.003125,138.5,996.731208498,-595.3125,1.00000000289,-2.7487668571e-09,-2.75116946943e-09,0.025
0.3125,0.003125,138.5,996.731208498,-595.0,1.00000000294,-2.79320167503e-09,-2.79564195245e-09,0.025
0.3125,0.003125,138.5,996.731208498,-594.6875,1.00000000298,-2.83835380515e-09,-2.84082930154e-09,0.025
0.3125,0.003125,138.5,996.731208498,-594.375,1.00000000303,-2.88423619722e-09,-2.88674177768e-09,0.025
0.3125,0.003125,138.5,996.731208498,-594.0625,1.00000000307,-2.93085656602e-09,-2.93338821973e-09,0.025
0.3125,0.003125,138.5,996.731208498,-593.75,1.00000000312,-2.97821902115e-09,-2.98077634572e-09,0.025
0.3125,0.003125,138.5,996.731208498,-593.4375,1.00000000317,-3.02632998219e-09,-3.02891370438e-09,0.025
0.3125,0.003125,138.5,996.731208498,-593.125,1.00000000322,-3.07519833597e-09,-3.07780800962e-09,0.025
0.3125,0.003125,138.5,996.731208498,-592.8125,1.00000000327,-3.12482992561e-09,-3.12746690251e-09,0.025
0.3125,0.003125,138.5,996.731208498,-592.5,1.00000000332,-3.17523169266e-09,-3.17789840734e-09,0.025
0.3125,0.003125,138.5,996.731208498,-592.1875,1.00000000337,-3.2264125442e-09,-3.22911123416e-09,0.025
0.3125,0.003125,138.5,996.731208498,-591.875,1.00000000342,-3.27838199353e-09,-3.28111475117e-09,0.025
0.3125,0.003125,138.5,996.731208498,-591.5625,1.00000000347,-3.33114786755e-09,-3.33391898879e-09,0.025
0.3125,0.003125,138.5,996.731208498,-591.25,1.00000000353,-3.38471909092e-09,-3.38753523466e-09,0.025
0.3125,0.003125,138.5,996.731208498,-590.9375,1.00000000358,-3.4391121946e-09,-3.44197661162e-09,0.025
0.3125,0.003125,138.5,996.731208498,-590.625,1.00000000364,-3.49434079828e-09,-3.49725726864e-09,0.025
0.3125,0.003125,138.5,996.731208498,-590.3125,1.00000000369,-3.55042002292e-09,-3.55339245617e-09,0.025
0.3125,0.003125,138.5,996.731208498,-590.0,1.00000000375,-3.60736794741e-09,-3.61039853003e-09,0.025
0.3125,0.003125,138.5,996.731208498,-589.6875,1.00000000381,-3.66520387844e-09,-3.66829247563e-09,0.025
0.3125,0.003125,138.5,996.731208498,-589.375,1.00000000387,-3.72394449566e-09,-3.72709129989e-09,0.025
0.3125,0.003125,138.5,996.731208498,-589.0625,1.00000000393,-3.78360202809e-09,-3.78681215524e-09,0.025
0.3125,0.003125,138.5,996.731208498,-588.75,1.00000000399,-3.84419783133e-09,-3.84747353312e-09,0.025
0.3125,0.003125,138.5,996.731208498,-588.4375,1.00000000405,-3.9057558312e-09,-3.90909454019e-09,0.025
0.3125,0.003125,138.5,996.731208498,-588.125,1.00000000411,-3.96829392568e-09,-3.97169364063e-09,0.025
0.3125,0.003125,138.5,996.731208498,-587.8125,1.00000000417,-4.03182988821e-09,-4.03528871498e-09,0.025
0.3125,0.003125,138.5,996.731208498,-587.5,1.00000000424,-4.09637781906e-09,-4.0998971507e-09,0.025
0.3125,0.003125,138.5,996.731208498,-587.1875,1.0000000043,-4.16195554279e-09,-4.1655366748e-09,0.025
0.3125,0.003125,138.5,996.731208498,-586.875,1.00000000437,-4.22858258963e-09,-4.23222536387e-09,0.025
0.3125,0.003125,138.5,996.731208498,-586.5625,1.00000000444,-4.29627594247e-09,-4.29998129411e-09,0.025
0.3125,0.003125,138.5,996.731208498,-586.25,1.00000000451,-4.36505662268e-09,-4.36882274286e-09,0.025
0.3125,0.003125,138.5,996.731208498,-585.9375,1.00000000458,-4.43494211718e-09,-4.43876751607e-09,0.025
0.3125,0.003125,138.5,996.731208498,-585.625,1.00000000465,-4.50594994771e-09,-4.50983297798e-09,0.025
0.3125,0.003125,138.5,996.731208498,-585.3125,1.00000000472,-4.57809682656e-09,-4.58203601827e-09,0.025
0.3125,0.003125,138.5,996.731208498,-585.0,1.00000000479,-4.65139796463e-09,-4.65539311537e-09,0.025
0.3125,0.003125,138.5,996.731208498,-584.6875,1.00000000487,-4.72587131578e-09,-4.72992063299e-09,0.025
0.3125,0.003125,138.5,996.731208498,-584.375,1.00000000494,-4.80153204747e-09,-4.80563445117e-09,0.025
0.3125,0.003125,138.5,996.731208498,-584.0625,1.00000000502,-4.87839749601e-09,-4.88255009539e-09,0.025
0.3125,0.003125,138.5,996.731208498,-583.75,1.0000000051,-4.95647584255e-09,-4.96068240753e-09,0.025
0.3125,0.003125,138.5,996.731208498,-583.4375,1.00000000518,-5.03578384405e-09,-5.04004717635e-09,0.025
0.3125,0.003125,138.5,996.731208498,-583.125,1.00000000526,-5.11634567211e-09,-5.12066087745e-09,0.025
0.3125,0.003125,138.5,996.731208498,-582.8125,1.00000000534,-5.19817165019e-09,-5.20253880497e-09,0.025
0.3125,0.003125,138.5,996.731208498,-582.5,1.00000000542,-5.2812748722e-09,-5.28569623205e-09,0.025
0.3125,0.003125,138.5,996.731208498,-582.1875,1.00000000551,-5.36567097757e-09,-5.3701490508e-09,0.025
0.3125,0.003125,138.5,996.731208498,-581.875,1.00000000559,-5.45137476214e-09,-5.45591390997e-09,0.025
0.3125,0.003125,138.5,996.731208498,-581.5625,1.00000000568,-5.53840859928e-09,-5.54300861374e-09,0.025
0.3125,0.003125,138.5,996.731208498,-581.25,1.00000000577,-5.62678769501e-09,-5.63145105319e-09,0.025
0.3125,0.003125,138.5,996.731208498,-580.9375,1.00000000586,-5.71652466714e-09,-5.72125991154e-09,0.025
0.3125,0.003125,138.5,996.731208498,-580.625,1.00000000595,-5.80764467471e-09,-5.81245616676e-09,0.025
0.3125,0.003125,138.5,996.731208498,-580.3125,1.00000000604,-5.90017285277e-09,-5.90506209822e-09,0.025
0.3125,0.003125,138.5,996.731208498,-580.0,1.00000000613,-5.99412765105e-09,-5.99910057769e-09,0.025
0.3125,0.003125,138.5,996.731208498,-579.6875,1.00000000623,-6.08953075849e-09,-6.09459617467e-09,0.025
0.3125,0.003125,138.5,996.731208498,-579.375,1.00000000633,-6.18641826115e-09,-6.1915757948e-09,0.025
0.3125,0.003125,138.5,996.731208498,-579.0625,1.00000000643,-6.28481898629e-09,-6.29006638494e-09,0.025
0.3125,0.003125,138.5,996.731208498,-578.75,1.00000000653,-6.38475123302e-09,-6.39009444087e-09,0.025
0.3125,0.003125,138.5,996.731208498,-578.4375,1.00000000663,-6.48624360975e-09,-6.49168802056e-09,0.025
0.3125,0.003125,138.5,996.731208498,-578.125,1.00000000673,-6.58933346573e-09,-6.59487660613e-09,0.025
0.3125,0.003125,138.5,996.731208498,-577.8125,1.00000000684,-6.6940510738e-09,-6.69968909291e-09,0.025
0.3125,0.003125,138.5,996.731208498,-577.5,1.00000000694,-6.80041687801e-09,-6.8061534326e-09,0.025
0.3125,0.003125,138.5,996.731208498,-577.1875,1.00000000705,-6.90846019283e-09,-6.91429849059e-09,0.025
0.3125,0.003125,138.5,996.731208498,-576.875,1.00000000716,-7.01821406459e-09,-7.02415401187e-09,0.025
0.3125,0.003125,138.5,996.731208498,-576.5625,1.00000000727,-7.12970394176e-09,-7.1357498648e-09,0.025
0.3125,0.003125,138.5,996.731208498,-576.25,1.00000000739,-7.24296086578e-09,-7.24911709429e-09,0.025
0.3125,0.003125,138.5,996.731208498,-575.9375,1.0000000075,-7.35802316041e-09,-7.36428788443e-09,0.025
0.3125,0.003125,138.5,996.731208498,-575.625,1.00000000762,-7.47492481003e-09,-7.48129396889e-09,0.025
0.3125,0.003125,138.5,996.731208498,-575.3125,1.00000000774,-7.59369388701e-09,-7.60016599952e-09,0.025
0.3125,0.003125,138.5,996.731208498,-575.0,1.00000000786,-7.71435754875e-09,-7.7209342086e-09,0.025
0.3125,0.003125,138.5,996.731208498,-574.6875,1.00000000798,-7.83694574536e-09,-7.84362924356e-09,0.025
0.3125,0.003125,138.5,996.731208498,-574.375,1.00000000811,-7.96149097157e-09,-7.96828238048e-09,0.025
0.3125,0.003125,138.5,996.731208498,-574.0625,1.00000000823,-8.08802499314e-09,-8.09492522649e-09,0.025
0.3125,0.003125,138.5,996.731208498,-573.75,1.00000000836,-8.216581505e-09,-8.22358962485e-09,0.025
0.3125,0.003125,138.5,996.731208498,-573.4375,1.00000000849,-8.34719219262e-09,-8.35430718118e-09,0.025
0.3125,0.003125,138.5,996.731208498,-573.125,1.00000000862,-8.47988702092e-09,-8.48710923467e-09,0.025
0.3125,0.003125,138.5,996.731208498,-572.8125,1.00000000876,-8.61469696204e-09,-8.62202721074e-09,0.025
0.3125,0.003125,138.5,996.731208498,-572.5,1.0000000089,-8.75165397198e-09,-8.75909275465e-09,0.025
0.3125,0.003125,138.5,996.731208498,-572.1875,1.00000000903,-8.89079009546e-09,-8.89833765591e-09,0.025
0.3125,0.003125,138.5,996.731208498,-571.875,1.00000000917,-9.03213889124e-09,-9.03979374932e-09,0.025
0.3125,0.003125,138.5,996.731208498,-571.5625,1.00000000932,-9.17573017489e-09,-9.18349250219e-09,0.025
0.3125,0.003125,138.5,996.731208498,-571.25,1.00000000946,-9.32159569899e-09,-9.32946539492e-09,0.025
0.3125,0.003125,138.5,996.731208498,-570.9375,1.00000000961,-9.46976845974e-09,-9.47774385479e-09,0.025
0.3125,0.003125,138.5,996.731208498,-570.625,1.00000000976,-9.620276651e-09,-9.62835890635e-09,0.025
0.3125,0.003125,138.5,996.731208498,-570.3125,1.00000000991,-9.77315177972e-09,-9.78134185748e-09,0.025
0.3125,0.003125,138.5,996.731208498,-570.0,1.00000001007,-9.9284252929e-09,-9.9367243031e-09,0.025
0.3125,0.003125,138.5,996.731208498,-569.6875,1.00000001022,-1.00861276233e-08,-1.00945381909e-08,0.025
0.3125,0.003125,138.5,996.731208498,-569.375,1.00000001038,-1.02462910046e-08,-1.02548162172e-08,0.025
0.3125,0.003125,138.5,996.731208498,-569.0625,1.00000001055,-1.04089487777e-08,-1.04175919772e-08,0.025
0.3125,0.003125,138.5,996.731208498,-568.75,1.00000001071,-1.05741351644e-08,-1.05829000471e-08,0.025
0.3125,0.003125,138.5,996.731208498,-568.4375,1.00000001088,-1.07418853602e-08,-1.07507760909e-08,0.025
0.3125,0.003125,138.5,996.731208498,-568.125,1.00000001105,-1.09122344306e-08,-1.09212570197e-08,0.025
0.3125,0.003125,138.5,996.731208498,-567.8125,1.00000001122,-1.10852198856e-08,-1.10943814828e-08,0.025
0.3125,0.003125,138.5,996.731208498,-567.5,1.0000000114,-1.12608885105e-08,-1.12701900779e-08,0.025
0.3125,0.003125,138.5,996.731208498,-567.1875,1.00000001158,-1.14392813589e-08,-1.14487238113e-08,0.025
0.3125,0.003125,138.5,996.731208498,-566.875,1.00000001176,-1.16204339735e-08,-1.16300240766e-08,0.025
0.3125,0.003125,138.5,996.731208498,-566.5625,1.00000001194,-1.18043930786e-08,-1.18141340636e-08,0.025
0.3125,0.003125,138.5,996.731208498,-566.25,1.00000001213,-1.19912041909e-08,-1.2001097939e-08,0.025
0.3125,0.003125,138.5,996.731208498,-565.9375,1.00000001232,-1.2180915626e-08,-1.21909603875e-08,0.025
0.3125,0.003125,138.5,996.731208498,-565.625,1.00000001251,-1.23735671967e-08,-1.23837657511e-08,0.025
0.3125,0.003125,138.5,996.731208498,-565.3125,1.00000001271,-1.25691977516e-08,-1.25795592152e-08,0.025
0.3125,0.003125,138.5,996.731208498,-565.0,1.00000001291,-1.27678633324e-08,-1.27783883358e-08,0.025
0.3125,0.003125,138.5,996.731208498,-564.6875,1.00000001311,-1.29696147488e-08,-1.29803009677e-08,0.025
0.3125,0.003125,138.5,996.731208498,-564.375,1.00000001331,-1.31744889206e-08,-1.31853445579e-08,0.025
