dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,230.5,1346.52246391,-626.875,1.00000005801,-5.78235553951e-08,-5.78715625552e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-626.5625,1.00000005893,-5.87339467099e-08,-5.87827036682e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-626.25,1.00000005985,-5.9658614891e-08,-5.97081302692e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-625.9375,1.00000006079,-6.05977797585e-08,-6.0648064642e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-625.625,1.00000006174,-6.15516636085e-08,-6.16027323313e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-625.3125,1.00000006271,-6.25204971479e-08,-6.25723629899e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-625.0,1.0000000637,-6.35045167075e-08,-6.3557190118e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-624.6875,1.00000006469,-6.45039626469e-08,-6.45574502714e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-624.375,1.00000006571,-6.55190660674e-08,-6.55733821904e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-624.0625,1.00000006674,-6.65500640089e-08,-6.66052287614e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-623.75,1.00000006779,-6.75972122565e-08,-6.76532385029e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-623.4375,1.00000006885,-6.86607629815e-08,-6.87176638449e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-623.125,1.00000006993,-6.97409704458e-08,-6.97987611079e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-622.8125,1.00000007103,-7.08380957207e-08,-7.08967910166e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-622.5,1.00000007214,-7.19524027585e-08,-7.20120186723e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-622.1875,1.00000007328,-7.30841592494e-08,-7.31447138751e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-621.875,1.00000007443,-7.42336431779e-08,-7.42951516201e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-621.5625,1.00000007559,-7.5401138332e-08,-7.54636113042e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-621.25,1.00000007678,-7.65869237872e-08,-7.6650375633e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-620.9375,1.00000007798,-7.7791281352e-08,-7.78557315499e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-620.625,1.00000007921,-7.90145045179e-08,-7.9079971575e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-620.3125,1.00000008045,-8.02568961946e-08,-8.03233935589e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-620.0,1.00000008171,-8.1518761837e-08,-8.15862993238e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-619.6875,1.00000008299,-8.28004055847e-08,-8.2868993664e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-619.375,1.0000000843,-8.41021331692e-08,-8.41717844788e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-619.0625,1.00000008562,-8.54242560378e-08,-8.54949833376e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-618.75,1.00000008696,-8.67670850955e-08,-8.68389056324e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-618.4375,1.00000008833,-8.81309406316e-08,-8.82038717179e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-618.125,1.00000008971,-8.95161517645e-08,-8.9590206946e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-617.8125,1.00000009112,-9.09230450329e-08,-9.0998240776e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-617.5,1.00000009255,-9.23519506747e-08,-9.24283075258e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-617.1875,1.000000094,-9.38032057715e-08,-9.38807475126e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-616.875,1.00000009547,-9.5277158843e-08,-9.53559079194e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-616.5625,1.00000009697,-9.67741693679e-08,-9.68541424166e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-616.25,1.00000009849,-9.82945950393e-08,-9.83758096898e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-615.9375,1.00000010004,-9.98387970899e-08,-9.99212736323e-08,0.025
0.3125,0.003125,230.5,1346.52246391,-615.625,1.0000001016,-1.01407145772e-07,-1.01490904019e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-615.3125,1.0000001032,-1.03000019087e-07,-1.0308507639e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-615.0,1.00000010482,-1.04617796809e-07,-1.04704171448e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-614.6875,1.00000010646,-1.0626085977e-07,-1.06348575341e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-614.375,1.00000010813,-1.07929602299e-07,-1.08018680993e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-614.0625,1.00000010982,-1.09624426975e-07,-1.09714887794e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-613.75,1.00000011155,-1.1134573856e-07,-1.11437600773e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-613.4375,1.00000011329,-1.13093947246e-07,-1.13187230629e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-613.125,1.00000011507,-1.14869461804e-07,-1.14964194004e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-612.8125,1.00000011687,-1.16672704615e-07,-1.16768915524e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-612.5,1.00000011871,-1.18504115891e-07,-1.18601828376e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-612.1875,1.00000012057,-1.20364139365e-07,-1.2046337251e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-611.875,1.00000012246,-1.22253220661e-07,-1.22353993558e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-611.5625,1.00000012438,-1.24171809014e-07,-1.24274142805e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-611.25,1.00000012632,-1.26120357576e-07,-1.26224277771e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-610.9375,1.0000001283,-1.28099334071e-07,-1.28204863309e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-610.625,1.00000013031,-1.30109211623e-07,-1.30216370938e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-610.3125,1.00000013236,-1.32150463174e-07,-1.32259278474e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-610.0,1.00000013443,-1.34223570927e-07,-1.34334071294e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-609.6875,1.00000013654,-1.36329031981e-07,-1.36441243162e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-609.375,1.00000013868,-1.38467350863e-07,-1.38581295392e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-609.0625,1.00000014085,-1.40639032057e-07,-1.40754736043e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-608.75,1.00000014305,-1.42844591063e-07,-1.42962080769e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-608.4375,1.00000014529,-1.45084549914e-07,-1.45203852941e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-608.125,1.00000014757,-1.47359440541e-07,-1.4748058399e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-607.8125,1.00000014988,-1.49669799551e-07,-1.49792813358e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-607.5,1.00000015223,-1.52016172455e-07,-1.52141089246e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-607.1875,1.00000015461,-1.54399128111e-07,-1.54525969141e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-606.875,1.00000015703,-1.56819230546e-07,-1.56948016997e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-606.5625,1.00000015949,-1.59277038927e-07,-1.59407803219e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-606.25,1.00000016199,-1.6177313143e-07,-1.61905907521e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-605.9375,1.00000016452,-1.64308102441e-07,-1.64442919433e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-605.625,1.0000001671,-1.66882551627e-07,-1.67019437089e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-605.3125,1.00000016972,-1.69497075589e-07,-1.69636066942e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-605.0,1.00000017237,-1.72152291902e-07,-1.72293426207e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-604.6875,1.00000017507,-1.74848833691e-07,-1.74992142858e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-604.375,1.00000017781,-1.77587339419e-07,-1.77732854303e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-604.0625,1.00000018059,-1.80368455549e-07,-1.80516207033e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-603.75,1.00000018342,-1.83192835716e-07,-1.83342856638e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-603.4375,1.00000018629,-1.86061142699e-07,-1.86213468354e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-603.125,1.0000001892,-1.88974047004e-07,-1.89128717801e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-602.8125,1.00000019216,-1.91932246143e-07,-1.92089292137e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-602.5,1.00000019516,-1.94936439417e-07,-1.95095887485e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-602.1875,1.00000019822,-1.97987319415e-07,-1.98149208159e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-601.875,1.00000020132,-2.01085601302e-07,-2.01249969562e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-601.5625,1.00000020446,-2.04232019106e-07,-2.04398898332e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-601.25,1.00000020766,-2.07427302787e-07,-2.07596730604e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-600.9375,1.00000021091,-2.10672192613e-07,-2.10844213565e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-600.625,1.0000002142,-2.13967455222e-07,-2.1414210719e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-600.3125,1.00000021755,-2.17313861138e-07,-2.17491182706e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-600.0,1.00000022095,-2.20712188791e-07,-2.20892222724e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-599.6875,1.0000002244,-2.2416323818e-07,-2.24346022224e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-599.375,1.00000022791,-2.276678119e-07,-2.27853387426e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-599.0625,1.00000023147,-2.31226723789e-07,-2.31415136698e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-598.75,1.00000023508,-2.34840813229e-07,-2.3503210162e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-598.4375,1.00000023875,-2.38510925561e-07,-2.38705125054e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-598.125,1.00000024248,-2.4223791005e-07,-2.42435060468e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-597.8125,1.00000024627,-2.4602262283e-07,-2.46222773113e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-597.5,1.00000025011,-2.49865943036e-07,-2.50069142407e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-597.1875,1.00000025402,-2.53768768882e-07,-2.53975062101e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-596.875,1.00000025798,-2.57732009021e-07,-2.57941439125e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-596.5625,1.00000026201,-2.61756582689e-07,-2.61969193087e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-596.25,1.0000002661,-2.65843421031e-07,-2.66059256354e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-595.9375,1.00000027025,-2.69993468157e-07,-2.70212574389e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-595.625,1.00000027446,-2.74207682553e-07,-2.74430106124e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-595.3125,1.00000027875,-2.78487037789e-07,-2.78712824093e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-595.0,1.00000028309,-2.82832515787e-07,-2.83061714249e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-594.6875,1.00000028751,-2.87245114034e-07,-2.87477777026e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-594.375,1.00000029199,-2.91725850407e-07,-2.9196202812e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-594.0625,1.00000029654,-2.96275752437e-07,-2.96515498057e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-593.75,1.00000030116,-3.00895864465e-07,-3.01139232942e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-593.4375,1.00000030586,-3.05587248979e-07,-3.05834294958e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-593.125,1.00000031062,-3.10350986131e-07,-3.10601762284e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-592.8125,1.00000031546,-3.1518817289e-07,-3.15442728536e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-592.5,1.00000032037,-3.20099911868e-07,-3.20358301987e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-592.1875,1.00000032536,-3.25087325043e-07,-3.2534960698e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-591.875,1.00000033043,-3.30151558812e-07,-3.30417784532e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-591.5625,1.00000033557,-3.35293765678e-07,-3.35563991097e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-591.25,1.0000003408,-3.40515116291e-07,-3.40789399518e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-590.9375,1.0000003461,-3.4581679734e-07,-3.46095199696e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-590.625,1.00000035149,-3.51200022502e-07,-3.51482599341e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-590.3125,1.00000035695,-3.56666022228e-07,-3.56952822417e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-590.0,1.00000036251,-3.62216021385e-07,-3.62507107649e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-589.6875,1.00000036814,-3.67851275561e-07,-3.68146711932e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-589.375,1.00000037387,-3.73573061833e-07,-3.7387291089e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-589.0625,1.00000037968,-3.79382672363e-07,-3.79686998573e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-588.75,1.00000038558,-3.85281422939e-07,-3.85590287871e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-588.4375,1.00000039157,-3.91270641897e-07,-3.91584109862e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-588.125,1.00000039765,-3.97351676263e-07,-3.97669814508e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-587.8125,1.00000040383,-4.03525899571e-07,-4.03848771378e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-587.5,1.0000004101,-4.09794700768e-07,-4.10122368682e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-587.1875,1.00000041647,-4.16159483748e-07,-4.1649201308e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-586.875,1.00000042293,-4.22621672002e-07,-4.22959130398e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-586.5625,1.0000004295,-4.29182714489e-07,-4.29525166215e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-586.25,1.00000043616,-4.35844075863e-07,-4.36191585056e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-585.9375,1.00000044293,-4.42607230992e-07,-4.42959870467e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-585.625,1.0000004498,-4.49473685573e-07,-4.49831527188e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-585.3125,1.00000045677,-4.56444964453e-07,-4.56808081101e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-585.0,1.00000046385,-4.63522610066e-07,-4.63891079565e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-584.6875,1.00000047104,-4.70708199846e-07,-4.71082092551e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-584.375,1.00000047834,-4.78003322981e-07,-4.7838271088e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-584.0625,1.00000048574,-4.85409587456e-07,-4.85794546579e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-583.75,1.00000049327,-4.92928628131e-07,-4.93319233929e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-583.4375,1.0000005009,-5.00562095785e-07,-5.00958429497e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-583.125,1.00000050866,-5.08311672649e-07,-5.08713813553e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-582.8125,1.00000051653,-5.1617906852e-07,-5.16587089581e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-582.5,1.00000052452,-5.24166002302e-07,-5.24579982767e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-582.1875,1.00000053263,-5.32274217895e-07,-5.32694241549e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-581.875,1.00000054086,-5.40505494301e-07,-5.40931638769e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-581.5625,1.00000054922,-5.48861631059e-07,-5.49293970131e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-581.25,1.00000055771,-5.57344438818e-07,-5.57783053264e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-580.9375,1.00000056632,-5.65955757214e-07,-5.66400729438e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-580.625,1.00000057507,-5.7469745319e-07,-5.75148864093e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-580.3125,1.00000058394,-5.83571408072e-07,-5.84029346628e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-580.0,1.00000059295,-5.92579543783e-07,-5.93044092316e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-579.6875,1.0000006021,-6.01723800278e-07,-6.02195040757e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-579.375,1.00000061139,-6.11006136868e-07,-6.11484155766e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-579.0625,1.00000062081,-6.20428542338e-07,-6.20913426508e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-578.75,1.00000063038,-6.29993032481e-07,-6.30484867663e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-578.4375,1.00000064009,-6.39701644915e-07,-6.40200519208e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-578.125,1.00000064995,-6.49556440636e-07,-6.50062447092e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-577.8125,1.00000065996,-6.59559512975e-07,-6.60072744534e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-577.5,1.00000067012,-6.69712978444e-07,-6.70233532167e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-577.1875,1.00000068043,-6.80018993089e-07,-6.80546958958e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-576.875,1.00000069089,-6.90479729012e-07,-6.9101520057e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-576.5625,1.00000070151,-7.01097384432e-07,-7.01640460221e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-576.25,1.00000071229,-7.11874197881e-07,-7.12424969894e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-575.9375,1.00000072323,-7.22812429608e-07,-7.23370988762e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-575.625,1.00000073434,-7.33914364218e-07,-7.34480802829e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-575.3125,1.00000074561,-7.45182310255e-07,-7.45756725355e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-575.0,1.00000075705,-7.56618608731e-07,-7.57201098082e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-574.6875,1.00000076866,-7.68225636746e-07,-7.68816291391e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-574.375,1.00000078045,-7.80005789829e-07,-7.80604702658e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-574.0625,1.00000079241,-7.91961490097e-07,-7.92568756659e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-573.75,1.00000080454,-8.04095190263e-07,-8.04710906277e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-573.4375,1.00000081686,-8.16409368815e-07,-8.17033632652e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-573.125,1.00000082936,-8.2890653358e-07,-8.29539445917e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-572.8125,1.00000084205,-8.41589220006e-07,-8.42230885907e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-572.5,1.00000085493,-8.54460002042e-07,-8.55110523277e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-572.1875,1.00000086799,-8.67521475284e-07,-8.68180958843e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-571.875,1.00000088125,-8.80776270526e-07,-8.81444824881e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-571.5625,1.00000089471,-8.94227061011e-07,-8.94904785439e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-571.25,1.00000090836,-9.07876532883e-07,-9.08563534182e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-570.9375,1.00000092222,-9.21727407167e-07,-9.22423796213e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-570.625,1.00000093628,-9.35782449437e-07,-9.36488329081e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-570.3125,1.00000095054,-9.50044450606e-07,-9.50759920791e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-570.0,1.00000096502,-9.64516224789e-07,-9.65241388994e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-569.6875,1.00000097971,-9.79200621148e-07,-9.79935581802e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-569.375,1.00000099461,-9.94100523106e-07,-9.94845377505e-07,0.025
0.3125,0.003125,230.5,1346.52246391,-569.0625,1.00000100974,-1.00921883028e-06,-1.0099736834e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-568.75,1.00000102508,-1.02455848174e-06,-1.02532343763e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-568.4375,1.00000104065,-1.04012245302e-06,-1.04089760897e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-568.125,1.00000105645,-1.05591373037e-06,-1.05669919535e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-567.8125,1.00000107247,-1.07193534183e-06,-1.0727312267e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-567.5,1.00000108873,-1.08819035971e-06,-1.08899676548e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-567.1875,1.00000110523,-1.10468187502e-06,-1.10549890426e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-566.875,1.00000112197,-1.12141300407e-06,-1.12224076609e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-566.5625,1.00000113895,-1.13838689998e-06,-1.13922550628e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-566.25,1.00000115617,-1.15560675472e-06,-1.15645631298e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-565.9375,1.00000117365,-1.1730757923e-06,-1.17393640621e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-565.625,1.00000119137,-1.19079726441e-06,-1.1916690368e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-565.3125,1.00000120936,-1.20877445145e-06,-1.20965748608e-06,0.025
0.3125,0.003125,230.5,1346.52246391,-565.0,1.0000012276,-1.22701066769e-06,-1.22790506608e-06,0.025
