dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,104.0,996.731326612,-623.4375,1.00000000019,-5.19786215493e-11,-5.20721475746e-11,0.025
0.3125,0.003125,104.0,996.731326612,-623.125,1.00000000019,-5.39387506812e-11,-5.40189472908e-11,0.025
0.3125,0.003125,104.0,996.731326612,-622.8125,1.0000000002,-5.59206604045e-11,-5.5989278644e-11,0.025
0.3125,0.003125,104.0,996.731326612,-622.5,1.0000000002,-5.79149198524e-11,-5.79798951889e-11,0.025
0.3125,0.003125,104.0,996.731326612,-622.1875,1.0000000002,-5.99203133147e-11,-5.99897367444e-11,0.025
0.3125,0.003125,104.0,996.731326612,-621.875,1.0000000002,-6.194226063e-11,-6.20200142979e-11,0.025
0.3125,0.003125,104.0,996.731326612,-621.5625,1.0000000002,-6.39855856324e-11,-6.40731040267e-11,0.025
0.3125,0.003125,104.0,996.731326612,-621.25,1.00000000021,-6.60572781546e-11,-6.61517754299e-11,0.025
0.3125,0.003125,104.0,996.731326612,-620.9375,1.00000000021,-6.81585590789e-11,-6.82580961973e-11,0.025
0.3125,0.003125,104.0,996.731326612,-620.625,1.00000000021,-7.02828651058e-11,-7.03937093588e-11,0.025
0.3125,0.003125,104.0,996.731326612,-620.3125,1.00000000021,-7.24389287018e-11,-7.25618314418e-11,0.025
0.3125,0.003125,104.0,996.731326612,-620.0,1.00000000022,-7.46246271353e-11,-7.47660991527e-11,0.025
0.3125,0.003125,104.0,996.731326612,-619.6875,1.00000000022,-7.68520416757e-11,-7.70118167341e-11,0.025
0.3125,0.003125,104.0,996.731326612,-619.375,1.00000000022,-7.91274605331e-11,-7.93043242549e-11,0.025
0.3125,0.003125,104.0,996.731326612,-619.0625,1.00000000022,-8.14494872314e-11,-8.16487318104e-11,0.025
0.3125,0.003125,104.0,996.731326612,-618.75,1.00000000023,-8.38468331941e-11,-8.40511633275e-11,0.025
0.3125,0.003125,104.0,996.731326612,-618.4375,1.00000000023,-8.62981121017e-11,-8.65135609877e-11,0.025
0.3125,0.003125,104.0,996.731326612,-618.125,1.00000000023,-8.88096455253e-11,-8.90391124976e-11,0.025
0.3125,0.003125,104.0,996.731326612,-617.8125,1.00000000023,-9.14104199611e-11,-9.1631414203e-11,0.025
0.3125,0.003125,104.0,996.731326612,-617.5,1.00000000024,-9.40796873756e-11,-9.42883448998e-11,0.025
0.3125,0.003125,104.0,996.731326612,-617.1875,1.00000000024,-9.68093319531e-11,-9.70063983248e-11,0.025
0.3125,0.003125,104.0,996.731326612,-616.875,1.00000000024,-9.96063385225e-11,-9.97819792657e-11,0.025
0.3125,0.003125,104.0,996.731326612,-616.5625,1.00000000024,-1.02454934615e-10,-1.02609011159e-10,0.025
0.3125,0.003125,104.0,996.731326612,-616.25,1.00000000025,-1.05341543813e-10,-1.05481341799e-10,0.025
0.3125,0.003125,104.0,996.731326612,-615.9375,1.00000000025,-1.08265241032e-10,-1.08394728507e-10,0.025
0.3125,0.003125,104.0,996.731326612,-615.625,1.00000000025,-1.11223578844e-10,-1.11346124028e-10,0.025
0.3125,0.003125,104.0,996.731326612,-615.3125,1.00000000025,-1.1422094765e-10,-1.14333357351e-10,0.025
0.3125,0.003125,104.0,996.731326612,-615.0,1.00000000026,-1.17252632826e-10,-1.17353488097e-10,0.025
0.3125,0.003125,104.0,996.731326612,-614.6875,1.00000000026,-1.20314533691e-10,-1.20403154506e-10,0.025
0.3125,0.003125,104.0,996.731326612,-614.375,1.00000000026,-1.23399612281e-10,-1.23478853357e-10,0.025
0.3125,0.003125,104.0,996.731326612,-614.0625,1.00000000027,-1.26501781972e-10,-1.26577913067e-10,0.025
0.3125,0.003125,104.0,996.731326612,-613.75,1.00000000027,-1.29620845886e-10,-1.29699410328e-10,0.025
0.3125,0.003125,104.0,996.731326612,-613.4375,1.00000000027,-1.32758923568e-10,-1.3284402396e-10,0.025
0.3125,0.003125,104.0,996.731326612,-613.125,1.00000000027,-1.3591996647e-10,-1.36013626004e-10,0.025
0.3125,0.003125,104.0,996.731326612,-612.8125,1.00000000028,-1.39104126662e-10,-1.39210768238e-10,0.025
0.3125,0.003125,104.0,996.731326612,-612.5,1.00000000028,-1.42317063589e-10,-1.42439212799e-10,0.025
0.3125,0.003125,104.0,996.731326612,-612.1875,1.00000000028,-1.45566014401e-10,-1.45703437824e-10,0.025
0.3125,0.003125,104.0,996.731326612,-611.875,1.00000000029,-1.48858051295e-10,-1.49007856058e-10,0.025
0.3125,0.003125,104.0,996.731326612,-611.5625,1.00000000029,-1.52198060569e-10,-1.52356069379e-10,0.025
0.3125,0.003125,104.0,996.731326612,-611.25,1.0000000003,-1.55584823058e-10,-1.55750563204e-10,0.025
0.3125,0.003125,104.0,996.731326612,-610.9375,1.0000000003,-1.59016780488e-10,-1.59193689117e-10,0.025
0.3125,0.003125,104.0,996.731326612,-610.625,1.0000000003,-1.62498315044e-10,-1.62688703387e-10,0.025
0.3125,0.003125,104.0,996.731326612,-610.3125,1.00000000031,-1.66032309661e-10,-1.66239578005e-10,0.025
0.3125,0.003125,104.0,996.731326612,-610.0,1.00000000031,-1.69622558229e-10,-1.6985127495e-10,0.025
0.3125,0.003125,104.0,996.731326612,-609.6875,1.00000000031,-1.73281392366e-10,-1.73529946164e-10,0.025
0.3125,0.003125,104.0,996.731326612,-609.375,1.00000000032,-1.7701673362e-10,-1.77281352433e-10,0.025
0.3125,0.003125,104.0,996.731326612,-609.0625,1.00000000032,-1.80830715151e-10,-1.81110253045e-10,0.025
0.3125,0.003125,104.0,996.731326612,-608.75,1.00000000033,-1.84726992853e-10,-1.85021038698e-10,0.025
0.3125,0.003125,104.0,996.731326612,-608.4375,1.00000000033,-1.88709478712e-10,-1.89017969977e-10,0.025
0.3125,0.003125,104.0,996.731326612,-608.125,1.00000000033,-1.92781088811e-10,-1.9310529984e-10,0.025
0.3125,0.003125,104.0,996.731326612,-607.8125,1.00000000034,-1.96951556406e-10,-1.97287524442e-10,0.025
0.3125,0.003125,104.0,996.731326612,-607.5,1.00000000034,-2.01224817072e-10,-2.01568072165e-10,0.025
0.3125,0.003125,104.0,996.731326612,-607.1875,1.00000000035,-2.05601305793e-10,-2.05949110996e-10,0.025
0.3125,0.003125,104.0,996.731326612,-606.875,1.00000000035,-2.10084016661e-10,-2.10431945798e-10,0.025
0.3125,0.003125,104.0,996.731326612,-606.5625,1.00000000036,-2.14669693066e-10,-2.15016680149e-10,0.025
0.3125,0.003125,104.0,996.731326612,-606.25,1.00000000036,-2.19358722306e-10,-2.19703023602e-10,0.025
0.3125,0.003125,104.0,996.731326612,-605.9375,1.00000000036,-2.24153764533e-10,-2.24490118186e-10,0.025
0.3125,0.003125,104.0,996.731326612,-605.625,1.00000000037,-2.29050066952e-10,-2.29375684987e-10,0.025
0.3125,0.003125,104.0,996.731326612,-605.3125,1.00000000037,-2.34042786697e-10,-2.343566181e-10,0.025
0.3125,0.003125,104.0,996.731326612,-605.0,1.00000000038,-2.3912905058e-10,-2.39429456177e-10,0.025
0.3125,0.003125,104.0,996.731326612,-604.6875,1.00000000038,-2.44304100822e-10,-2.44590283583e-10,0.025
0.3125,0.003125,104.0,996.731326612,-604.375,1.00000000039,-2.49563402961e-10,-2.49834942912e-10,0.025
0.3125,0.003125,104.0,996.731326612,-604.0625,1.00000000039,-2.54902586889e-10,-2.55159148217e-10,0.025
0.3125,0.003125,104.0,996.731326612,-603.75,1.0000000004,-2.60316290441e-10,-2.60558532295e-10,0.025
0.3125,0.003125,104.0,996.731326612,-603.4375,1.0000000004,-2.65800369331e-10,-2.66028899452e-10,0.025
0.3125,0.003125,104.0,996.731326612,-603.125,1.00000000041,-2.7135149173e-10,-2.71566219052e-10,0.025
0.3125,0.003125,104.0,996.731326612,-602.8125,1.00000000041,-2.76964891941e-10,-2.7716646321e-10,0.025
0.3125,0.003125,104.0,996.731326612,-602.5,1.00000000042,-2.82635826019e-10,-2.82825797596e-10,0.025
0.3125,0.003125,104.0,996.731326612,-602.1875,1.00000000042,-2.88361122376e-10,-2.88540821225e-10,0.025
0.3125,0.003125,104.0,996.731326612,-601.875,1.00000000043,-2.94137270084e-10,-2.94308534801e-10,0.025
0.3125,0.003125,104.0,996.731326612,-601.5625,1.00000000043,-2.99961981558e-10,-3.00126464182e-10,0.025
0.3125,0.003125,104.0,996.731326612,-601.25,1.00000000044,-3.05833231283e-10,-3.05992621934e-10,0.025
0.3125,0.003125,104.0,996.731326612,-600.9375,1.00000000044,-3.11750273829e-10,-3.11905501406e-10,0.025
0.3125,0.003125,104.0,996.731326612,-600.625,1.00000000045,-3.17711186978e-10,-3.17863898349e-10,0.025
0.3125,0.003125,104.0,996.731326612,-600.3125,1.00000000046,-3.23714309326e-10,-3.23867095724e-10,0.025
0.3125,0.003125,104.0,996.731326612,-600.0,1.00000000046,-3.29760137402e-10,-3.29915105273e-10,0.025
0.3125,0.003125,104.0,996.731326612,-599.6875,1.00000000047,-3.35850184374e-10,-3.36008544625e-10,0.025
0.3125,0.003125,104.0,996.731326612,-599.375,1.00000000048,-3.4198671002e-10,-3.42148379591e-10,0.025
0.3125,0.003125,104.0,996.731326612,-599.0625,1.00000000048,-3.48170298362e-10,-3.48335587527e-10,0.025
0.3125,0.003125,104.0,996.731326612,-598.75,1.00000000049,-3.54401029431e-10,-3.54571251292e-10,0.025
0.3125,0.003125,104.0,996.731326612,-598.4375,1.0000000005,-3.60679685977e-10,-3.60856828371e-10,0.025
0.3125,0.003125,104.0,996.731326612,-598.125,1.0000000005,-3.67010582215e-10,-3.67194299185e-10,0.025
0.3125,0.003125,104.0,996.731326612,-597.8125,1.00000000051,-3.73395045375e-10,-3.73585602113e-10,0.025
0.3125,0.003125,104.0,996.731326612,-597.5,1.00000000052,-3.79833225764e-10,-3.80032780287e-10,0.025
0.3125,0.003125,104.0,996.731326612,-597.1875,1.00000000053,-3.86328612638e-10,-3.86538453085e-10,0.025
0.3125,0.003125,104.0,996.731326612,-596.875,1.00000000053,-3.92884990444e-10,-3.93105615829e-10,0.025
0.3125,0.003125,104.0,996.731326612,-596.5625,1.00000000054,-3.99505744255e-10,-3.99737422143e-10,0.025
0.3125,0.003125,104.0,996.731326612,-596.25,1.00000000055,-4.06193971711e-10,-4.06437111636e-10,0.025
0.3125,0.003125,104.0,996.731326612,-595.9375,1.00000000056,-4.12953693334e-10,-4.13208028745e-10,0.025
0.3125,0.003125,104.0,996.731326612,-595.625,1.00000000057,-4.19787916836e-10,-4.20053459696e-10,0.025
0.3125,0.003125,104.0,996.731326612,-595.3125,1.00000000058,-4.26698910383e-10,-4.26976708098e-10,0.025
0.3125,0.003125,104.0,996.731326612,-595.0,1.00000000058,-4.33691566692e-10,-4.33981337016e-10,0.025
0.3125,0.003125,104.0,996.731326612,-594.6875,1.00000000059,-4.40769846384e-10,-4.41070842249e-10,0.025
0.3125,0.003125,104.0,996.731326612,-594.375,1.0000000006,-4.47937111527e-10,-4.48248510691e-10,0.025
0.3125,0.003125,104.0,996.731326612,-594.0625,1.00000000061,-4.55196085174e-10,-4.55517398244e-10,0.025
0.3125,0.003125,104.0,996.731326612,-593.75,1.00000000062,-4.62548864292e-10,-4.62880426496e-10,0.025
0.3125,0.003125,104.0,996.731326612,-593.4375,1.00000000063,-4.69999052259e-10,-4.70340588194e-10,0.025
0.3125,0.003125,104.0,996.731326612,-593.125,1.00000000064,-4.77548442826e-10,-4.77900828068e-10,0.025
0.3125,0.003125,104.0,996.731326612,-592.8125,1.00000000065,-4.85200603372e-10,-4.85564315642e-10,0.025
0.3125,0.003125,104.0,996.731326612,-592.5,1.00000000066,-4.92960411955e-10,-4.93334337399e-10,0.025
0.3125,0.003125,104.0,996.731326612,-592.1875,1.00000000067,-5.0082944147e-10,-5.01213912955e-10,0.025
0.3125,0.003125,104.0,996.731326612,-591.875,1.00000000068,-5.08811199867e-10,-5.09206124745e-10,0.025
0.3125,0.003125,104.0,996.731326612,-591.5625,1.00000000069,-5.16908948458e-10,-5.1731403128e-10,0.025
0.3125,0.003125,104.0,996.731326612,-591.25,1.0000000007,-5.25125054322e-10,-5.25540619004e-10,0.025
0.3125,0.003125,104.0,996.731326612,-590.9375,1.00000000071,-5.33464111894e-10,-5.33888928093e-10,0.025
0.3125,0.003125,104.0,996.731326612,-590.625,1.00000000073,-5.41928066092e-10,-5.4236168421e-10,0.025
0.3125,0.003125,104.0,996.731326612,-590.3125,1.00000000074,-5.50518772413e-10,-5.50961481575e-10,0.025
0.3125,0.003125,104.0,996.731326612,-590.0,1.00000000075,-5.59239614739e-10,-5.59690969302e-10,0.025
0.3125,0.003125,104.0,996.731326612,-589.6875,1.00000000076,-5.68093217837e-10,-5.68552680046e-10,0.025
0.3125,0.003125,104.0,996.731326612,-589.375,1.00000000077,-5.77080067335e-10,-5.77549027793e-10,0.025
0.3125,0.003125,104.0,996.731326612,-589.0625,1.00000000079,-5.86204012436e-10,-5.86682772241e-10,0.025
0.3125,0.003125,104.0,996.731326612,-588.75,1.0000000008,-5.95469920573e-10,-5.95956742818e-10,0.025
0.3125,0.003125,104.0,996.731326612,-588.4375,1.00000000081,-6.04878171036e-10,-6.05373340965e-10,0.025
0.3125,0.003125,104.0,996.731326612,-588.125,1.00000000082,-6.14431296228e-10,-6.14935012828e-10,0.025
0.3125,0.003125,104.0,996.731326612,-587.8125,1.00000000084,-6.24132087948e-10,-6.24644255661e-10,0.025
0.3125,0.003125,104.0,996.731326612,-587.5,1.00000000085,-6.33983468167e-10,-6.34503537913e-10,0.025
0.3125,0.003125,104.0,996.731326612,-587.1875,1.00000000086,-6.4398615552e-10,-6.44515209621e-10,0.025
0.3125,0.003125,104.0,996.731326612,-586.875,1.00000000088,-6.5414181247e-10,-6.5468192222e-10,0.025
0.3125,0.003125,104.0,996.731326612,-586.5625,1.00000000089,-6.64456264622e-10,-6.65006860048e-10,0.025
0.3125,0.003125,104.0,996.731326612,-586.25,1.0000000009,-6.74932877242e-10,-6.75493084869e-10,0.025
0.3125,0.003125,104.0,996.731326612,-585.9375,1.00000000092,-6.85574456198e-10,-6.86143413239e-10,0.025
0.3125,0.003125,104.0,996.731326612,-585.625,1.00000000093,-6.96383025327e-10,-6.96960422226e-10,0.025
0.3125,0.003125,104.0,996.731326612,-585.3125,1.00000000095,-7.07359663391e-10,-7.07946614501e-10,0.025
0.3125,0.003125,104.0,996.731326612,-585.0,1.00000000096,-7.1850766554e-10,-7.19104778928e-10,0.025
0.3125,0.003125,104.0,996.731326612,-584.6875,1.00000000098,-7.29831198735e-10,-7.30437867879e-10,0.025
0.3125,0.003125,104.0,996.731326612,-584.375,1.00000000099,-7.41332126477e-10,-7.41948698818e-10,0.025
0.3125,0.003125,104.0,996.731326612,-584.0625,1.00000000101,-7.53013555556e-10,-7.53640169364e-10,0.025
0.3125,0.003125,104.0,996.731326612,-583.75,1.00000000102,-7.64878885421e-10,-7.65515212699e-10,0.025
0.3125,0.003125,104.0,996.731326612,-583.4375,1.00000000104,-7.7693004586e-10,-7.77576693669e-10,0.025
0.3125,0.003125,104.0,996.731326612,-583.125,1.00000000106,-7.8917006637e-10,-7.89827637883e-10,0.025
0.3125,0.003125,104.0,996.731326612,-582.8125,1.00000000107,-8.01601593836e-10,-8.02271255871e-10,0.025
0.3125,0.003125,104.0,996.731326612,-582.5,1.00000000109,-8.14229198418e-10,-8.1491106565e-10,0.025
0.3125,0.003125,104.0,996.731326612,-582.1875,1.00000000111,-8.27058278372e-10,-8.27750603141e-10,0.025
0.3125,0.003125,104.0,996.731326612,-581.875,1.00000000113,-8.40091311065e-10,-8.40792944226e-10,0.025
0.3125,0.003125,104.0,996.731326612,-581.5625,1.00000000114,-8.53329494853e-10,-8.54040850428e-10,0.025
0.3125,0.003125,104.0,996.731326612,-581.25,1.00000000116,-8.66775236255e-10,-8.6749718228e-10,0.025
0.3125,0.003125,104.0,996.731326612,-580.9375,1.00000000118,-8.80431489863e-10,-8.81165045252e-10,0.025
0.3125,0.003125,104.0,996.731326612,-580.625,1.0000000012,-8.9430249133e-10,-8.95047823253e-10,0.025
0.3125,0.003125,104.0,996.731326612,-580.3125,1.00000000122,-9.08391349414e-10,-9.09148971235e-10,0.025
0.3125,0.003125,104.0,996.731326612,-580.0,1.00000000124,-9.22702472972e-10,-9.23472072642e-10,0.025
0.3125,0.003125,104.0,996.731326612,-579.6875,1.00000000126,-9.37239488276e-10,-9.38020633925e-10,0.025
0.3125,0.003125,104.0,996.731326612,-579.375,1.00000000128,-9.52005132778e-10,-9.52798052221e-10,0.025
0.3125,0.003125,104.0,996.731326612,-579.0625,1.0000000013,-9.67002296442e-10,-9.67807789525e-10,0.025
0.3125,0.003125,104.0,996.731326612,-578.75,1.00000000132,-9.82234882445e-10,-9.83053524261e-10,0.025
0.3125,0.003125,104.0,996.731326612,-578.4375,1.00000000134,-9.97707702374e-10,-9.98539088035e-10,0.025
0.3125,0.003125,104.0,996.731326612,-578.125,1.00000000136,-1.01342428575e-09,-1.01426821876e-09,0.025
0.3125,0.003125,104.0,996.731326612,-577.8125,1.00000000138,-1.02938729517e-09,-1.03024461289e-09,0.025
0.3125,0.003125,104.0,996.731326612,-577.5,1.0000000014,-1.04560177007e-09,-1.04647217085e-09,0.025
0.3125,0.003125,104.0,996.731326612,-577.1875,1.00000000142,-1.06207054241e-09,-1.06295474661e-09,0.025
0.3125,0.003125,104.0,996.731326612,-576.875,1.00000000144,-1.07879681819e-09,-1.07969639975e-09,0.025
0.3125,0.003125,104.0,996.731326612,-576.5625,1.00000000147,-1.0957876053e-09,-1.0967015827e-09,0.025
0.3125,0.003125,104.0,996.731326612,-576.25,1.00000000149,-1.11304729633e-09,-1.11397450864e-09,0.025
0.3125,0.003125,104.0,996.731326612,-575.9375,1.00000000151,-1.13057774601e-09,-1.13151909933e-09,0.025
0.3125,0.003125,104.0,996.731326612,-575.625,1.00000000154,-1.14838219842e-09,-1.14933951699e-09,0.025
0.3125,0.003125,104.0,996.731326612,-575.3125,1.00000000156,-1.16646746892e-09,-1.16744039619e-09,0.025
0.3125,0.003125,104.0,996.731326612,-575.0,1.00000000159,-1.18483700604e-09,-1.18582633073e-09,0.025
0.3125,0.003125,104.0,996.731326612,-574.6875,1.00000000161,-1.20349559237e-09,-1.20450212466e-09,0.025
0.3125,0.003125,104.0,996.731326612,-574.375,1.00000000164,-1.22244933506e-09,-1.22347279363e-09,0.025
0.3125,0.003125,104.0,996.731326612,-574.0625,1.00000000166,-1.24170504963e-09,-1.24274325684e-09,0.025
0.3125,0.003125,104.0,996.731326612,-573.75,1.00000000169,-1.26126596948e-09,-1.26231786077e-09,0.025
0.3125,0.003125,104.0,996.731326612,-573.4375,1.00000000172,-1.28113284544e-09,-1.28220068612e-09,0.025
0.3125,0.003125,104.0,996.731326612,-573.125,1.00000000174,-1.30131024401e-09,-1.30239640782e-09,0.025
0.3125,0.003125,104.0,996.731326612,-572.8125,1.00000000177,-1.32180693853e-09,-1.32291032199e-09,0.025
0.3125,0.003125,104.0,996.731326612,-572.5,1.0000000018,-1.34262740638e-09,-1.34374748169e-09,0.025
0.3125,0.003125,104.0,996.731326612,-572.1875,1.00000000183,-1.36377563893e-09,-1.36491279584e-09,0.025
0.3125,0.003125,104.0,996.731326612,-571.875,1.00000000186,-1.38525758408e-09,-1.38641125349e-09,0.025
0.3125,0.003125,104.0,996.731326612,-571.5625,1.00000000189,-1.40707593273e-09,-1.40824773962e-09,0.025
0.3125,0.003125,104.0,996.731326612,-571.25,1.00000000191,-1.42923423069e-09,-1.43042760305e-09,0.025
0.3125,0.003125,104.0,996.731326612,-570.9375,1.00000000194,-1.45174272887e-09,-1.45295707732e-09,0.025
0.3125,0.003125,104.0,996.731326612,-570.625,1.00000000198,-1.47460936247e-09,-1.4758422668e-09,0.025
0.3125,0.003125,104.0,996.731326612,-570.3125,1.00000000201,-1.49783718715e-09,-1.49908865479e-09,0.025
0.3125,0.003125,104.0,996.731326612,-570.0,1.00000000204,-1.52143246197e-09,-1.52270166718e-09,0.025
0.3125,0.003125,104.0,996.731326612,-569.6875,1.00000000207,-1.54539957227e-09,-1.54668652109e-09,0.025
0.3125,0.003125,104.0,996.731326612,-569.375,1.0000000021,-1.5697409798e-09,-1.57104847155e-09,0.025
0.3125,0.003125,104.0,996.731326612,-569.0625,1.00000000214,-1.59446502072e-09,-1.59579349153e-09,0.025
0.3125,0.003125,104.0,996.731326612,-568.75,1.00000000217,-1.61957784884e-09,-1.62092772599e-09,0.025
0.3125,0.003125,104.0,996.731326612,-568.4375,1.0000000022,-1.64508406197e-09,-1.64645747664e-09,0.025
0.3125,0.003125,104.0,996.731326612,-568.125,1.00000000224,-1.67099406864e-09,-1.6723895651e-09,0.025
0.3125,0.003125,104.0,996.731326612,-567.8125,1.00000000227,-1.69731507716e-09,-1.69873044326e-09,0.025
0.3125,0.003125,104.0,996.731326612,-567.5,1.00000000231,-1.72405049586e-09,-1.72548598407e-09,0.025
0.3125,0.003125,104.0,996.731326612,-567.1875,1.00000000235,-1.75120557201e-09,-1.75266210229e-09,0.025
0.3125,0.003125,104.0,996.731326612,-566.875,1.00000000238,-1.77878533284e-09,-1.78026498936e-09,0.025
0.3125,0.003125,104.0,996.731326612,-566.5625,1.00000000242,-1.80679576286e-09,-1.80830143437e-09,0.025
0.3125,0.003125,104.0,996.731326612,-566.25,1.00000000246,-1.83524764098e-09,-1.83677898932e-09,0.025
0.3125,0.003125,104.0,996.731326612,-565.9375,1.0000000025,-1.86415055365e-09,-1.86570513392e-09,0.025
0.3125,0.003125,104.0,996.731326612,-565.625,1.00000000254,-1.89350695099e-09,-1.89508676128e-09,0.025
0.3125,0.003125,104.0,996.731326612,-565.3125,1.00000000258,-1.92332637616e-09,-1.9249312199e-09,0.025
0.3125,0.003125,104.0,996.731326612,-565.0,1.00000000262,-1.95361867704e-09,-1.95524579625e-09,0.025
0.3125,0.003125,104.0,996.731326612,-564.6875,1.00000000266,-1.98438407025e-09,-1.9860371434e-09,0.025
0.3125,0.003125,104.0,996.731326612,-564.375,1.0000000027,-2.01563325193e-09,-2.01731280501e-09,0.025
0.3125,0.003125,104.0,996.731326612,-564.0625,1.00000000274,-2.04737607595e-09,-2.04908049464e-09,0.025
0.3125,0.003125,104.0,996.731326612,-563.75,1.00000000279,-2.07961651625e-09,-2.08134756404e-09,0.025
