dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,99.0,996.731327737,-623.4375,1.00000000017,-2.41900769435e-11,-2.43329148289e-11,0.025
0.3125,0.003125,99.0,996.731327737,-623.125,1.00000000017,-2.57180717702e-11,-2.58576775859e-11,0.025
0.3125,0.003125,99.0,996.731327737,-622.8125,1.00000000017,-2.72740206683e-11,-2.7423629558e-11,0.025
0.3125,0.003125,99.0,996.731327737,-622.5,1.00000000017,-2.88707403603e-11,-2.90334712208e-11,0.025
0.3125,0.003125,99.0,996.731327737,-622.1875,1.00000000017,-3.05319318101e-11,-3.06906105677e-11,0.025
0.3125,0.003125,99.0,996.731327737,-621.875,1.00000000017,-3.2252714176e-11,-3.23939271051e-11,0.025
0.3125,0.003125,99.0,996.731327737,-621.5625,1.00000000017,-3.40168673461e-11,-3.41385715987e-11,0.025
0.3125,0.003125,99.0,996.731327737,-621.25,1.00000000018,-3.58019395574e-11,-3.59191785658e-11,0.025
0.3125,0.003125,99.0,996.731327737,-620.9375,1.00000000018,-3.76247490306e-11,-3.77340656701e-11,0.025
0.3125,0.003125,99.0,996.731327737,-620.625,1.00000000018,-3.94902989314e-11,-3.95807438139e-11,0.025
0.3125,0.003125,99.0,996.731327737,-620.3125,1.00000000018,-4.13823174376e-11,-4.14539000373e-11,0.025
0.3125,0.003125,99.0,996.731327737,-620.0,1.00000000018,-4.32971639346e-11,-4.33479880223e-11,0.025
0.3125,0.003125,99.0,996.731327737,-619.6875,1.00000000018,-4.52264083213e-11,-4.52569849859e-11,0.025
0.3125,0.003125,99.0,996.731327737,-619.375,1.00000000019,-4.71577997101e-11,-4.71750974292e-11,0.025
0.3125,0.003125,99.0,996.731327737,-619.0625,1.00000000019,-4.90884673723e-11,-4.90984214912e-11,0.025
0.3125,0.003125,99.0,996.731327737,-618.75,1.00000000019,-5.10174977403e-11,-5.10247804129e-11,0.025
0.3125,0.003125,99.0,996.731327737,-618.4375,1.00000000019,-5.29427562787e-11,-5.29534207695e-11,0.025
0.3125,0.003125,99.0,996.731327737,-618.125,1.00000000019,-5.48637056392e-11,-5.48853631754e-11,0.025
0.3125,0.003125,99.0,996.731327737,-617.8125,1.0000000002,-5.67861684165e-11,-5.68237604514e-11,0.025
0.3125,0.003125,99.0,996.731327737,-617.5,1.0000000002,-5.87232662437e-11,-5.87730840444e-11,0.025
0.3125,0.003125,99.0,996.731327737,-617.1875,1.0000000002,-6.06854505438e-11,-6.07367616701e-11,0.025
0.3125,0.003125,99.0,996.731327737,-616.875,1.0000000002,-6.26692666954e-11,-6.27153286909e-11,0.025
0.3125,0.003125,99.0,996.731327737,-616.5625,1.0000000002,-6.46577307372e-11,-6.47076024883e-11,0.025
0.3125,0.003125,99.0,996.731327737,-616.25,1.00000000021,-6.66411847461e-11,-6.67149450172e-11,0.025
0.3125,0.003125,99.0,996.731327737,-615.9375,1.00000000021,-6.86323887615e-11,-6.87442125874e-11,0.025
0.3125,0.003125,99.0,996.731327737,-615.625,1.00000000021,-7.06653093698e-11,-7.08060485044e-11,0.025
0.3125,0.003125,99.0,996.731327737,-615.3125,1.00000000021,-7.27531594733e-11,-7.29087855483e-11,0.025
0.3125,0.003125,99.0,996.731327737,-615.0,1.00000000022,-7.49007429603e-11,-7.5056783948e-11,0.025
0.3125,0.003125,99.0,996.731327737,-614.6875,1.00000000022,-7.70973072348e-11,-7.72504172298e-11,0.025
0.3125,0.003125,99.0,996.731327737,-614.375,1.00000000022,-7.93308424976e-11,-7.94890958503e-11,0.025
0.3125,0.003125,99.0,996.731327737,-614.0625,1.00000000022,-8.15950475842e-11,-8.17744969465e-11,0.025
0.3125,0.003125,99.0,996.731327737,-613.75,1.00000000023,-8.39042340935e-11,-8.41126078592e-11,0.025
0.3125,0.003125,99.0,996.731327737,-613.4375,1.00000000023,-8.63088461878e-11,-8.65110570004e-11,0.025
0.3125,0.003125,99.0,996.731327737,-613.125,1.00000000023,-8.87619974821e-11,-8.89689674368e-11,0.025
0.3125,0.003125,99.0,996.731327737,-612.8125,1.00000000023,-9.12477152205e-11,-9.14881003202e-11,0.025
0.3125,0.003125,99.0,996.731327737,-612.5,1.00000000024,-9.38228941991e-11,-9.40772573496e-11,0.025
0.3125,0.003125,99.0,996.731327737,-612.1875,1.00000000024,-9.64957986709e-11,-9.67404260335e-11,0.025
0.3125,0.003125,99.0,996.731327737,-611.875,1.00000000024,-9.92294337982e-11,-9.94754882082e-11,0.025
0.3125,0.003125,99.0,996.731327737,-611.5625,1.00000000024,-1.02015913073e-10,-1.02283029448e-10,0.025
0.3125,0.003125,99.0,996.731327737,-611.25,1.00000000025,-1.04903159285e-10,-1.05168348993e-10,0.025
0.3125,0.003125,99.0,996.731327737,-610.9375,1.00000000025,-1.07883498265e-10,-1.08131004645e-10,0.025
0.3125,0.003125,99.0,996.731327737,-610.625,1.00000000025,-1.1093013915e-10,-1.11166279828e-10,0.025
0.3125,0.003125,99.0,996.731327737,-610.3125,1.00000000025,-1.14045488231e-10,-1.1427075265e-10,0.025
0.3125,0.003125,99.0,996.731327737,-610.0,1.00000000026,-1.17227864692e-10,-1.17441190698e-10,0.025
0.3125,0.003125,99.0,996.731327737,-609.6875,1.00000000026,-1.2047845889e-10,-1.2067399895e-10,0.025
0.3125,0.003125,99.0,996.731327737,-609.375,1.00000000026,-1.23788200642e-10,-1.239640505e-10,0.025
0.3125,0.003125,99.0,996.731327737,-609.0625,1.00000000026,-1.27145883e-10,-1.27305692368e-10,0.025
0.3125,0.003125,99.0,996.731327737,-608.75,1.00000000027,-1.30551518893e-10,-1.30694133124e-10,0.025
0.3125,0.003125,99.0,996.731327737,-608.4375,1.00000000027,-1.33999812547e-10,-1.34124338066e-10,0.025
0.3125,0.003125,99.0,996.731327737,-608.125,1.00000000027,-1.37482834024e-10,-1.3759106445e-10,0.025
0.3125,0.003125,99.0,996.731327737,-607.8125,1.00000000028,-1.40995717385e-10,-1.41089541668e-10,0.025
0.3125,0.003125,99.0,996.731327737,-607.5,1.00000000028,-1.44536110164e-10,-1.44615511412e-10,0.025
0.3125,0.003125,99.0,996.731327737,-607.1875,1.00000000028,-1.48098531068e-10,-1.48164774554e-10,0.025
0.3125,0.003125,99.0,996.731327737,-606.875,1.00000000029,-1.51677695138e-10,-1.51733507586e-10,0.025
0.3125,0.003125,99.0,996.731327737,-606.5625,1.00000000029,-1.55271315284e-10,-1.55318638278e-10,0.025
0.3125,0.003125,99.0,996.731327737,-606.25,1.00000000029,-1.58878224481e-10,-1.5891765054e-10,0.025
0.3125,0.003125,99.0,996.731327737,-605.9375,1.0000000003,-1.62495750268e-10,-1.62528237054e-10,0.025
0.3125,0.003125,99.0,996.731327737,-605.625,1.0000000003,-1.66121433752e-10,-1.66148374117e-10,0.025
0.3125,0.003125,99.0,996.731327737,-605.3125,1.0000000003,-1.69753898009e-10,-1.69776433104e-10,0.025
0.3125,0.003125,99.0,996.731327737,-605.0,1.00000000031,-1.73391325895e-10,-1.73411136067e-10,0.025
0.3125,0.003125,99.0,996.731327737,-604.6875,1.00000000031,-1.77031807291e-10,-1.77051707665e-10,0.025
0.3125,0.003125,99.0,996.731327737,-604.375,1.00000000031,-1.8067649911e-10,-1.80698150847e-10,0.025
0.3125,0.003125,99.0,996.731327737,-604.0625,1.00000000032,-1.84326478475e-10,-1.8435096512e-10,0.025
0.3125,0.003125,99.0,996.731327737,-603.75,1.00000000032,-1.87982349645e-10,-1.88010983494e-10,0.025
0.3125,0.003125,99.0,996.731327737,-603.4375,1.00000000033,-1.91646263574e-10,-1.91679402126e-10,0.025
0.3125,0.003125,99.0,996.731327737,-603.125,1.00000000033,-1.95318841839e-10,-1.95357554178e-10,0.025
0.3125,0.003125,99.0,996.731327737,-602.8125,1.00000000034,-1.9900182445e-10,-1.99047070912e-10,0.025
0.3125,0.003125,99.0,996.731327737,-602.5,1.00000000034,-2.02697272804e-10,-2.02749861472e-10,0.025
0.3125,0.003125,99.0,996.731327737,-602.1875,1.00000000035,-2.06408593701e-10,-2.0646805108e-10,0.025
0.3125,0.003125,99.0,996.731327737,-601.875,1.00000000035,-2.10136843023e-10,-2.10203671274e-10,0.025
0.3125,0.003125,99.0,996.731327737,-601.5625,1.00000000036,-2.13883716586e-10,-2.13958890511e-10,0.025
0.3125,0.003125,99.0,996.731327737,-601.25,1.00000000036,-2.17653199033e-10,-2.17736122441e-10,0.025
0.3125,0.003125,99.0,996.731327737,-600.9375,1.00000000037,-2.21446992132e-10,-2.2153764942e-10,0.025
0.3125,0.003125,99.0,996.731327737,-600.625,1.00000000037,-2.25266012276e-10,-2.2536576652e-10,0.025
0.3125,0.003125,99.0,996.731327737,-600.3125,1.00000000038,-2.29113202448e-10,-2.29223132961e-10,0.025
0.3125,0.003125,99.0,996.731327737,-600.0,1.00000000038,-2.32992788145e-10,-2.33112701243e-10,0.025
0.3125,0.003125,99.0,996.731327737,-599.6875,1.00000000039,-2.36908803082e-10,-2.37037371186e-10,0.025
0.3125,0.003125,99.0,996.731327737,-599.375,1.0000000004,-2.40863142985e-10,-2.40999692753e-10,0.025
0.3125,0.003125,99.0,996.731327737,-599.0625,1.0000000004,-2.44856506527e-10,-2.45002037814e-10,0.025
0.3125,0.003125,99.0,996.731327737,-598.75,1.00000000041,-2.48893318761e-10,-2.49047002066e-10,0.025
0.3125,0.003125,99.0,996.731327737,-598.4375,1.00000000041,-2.52975723778e-10,-2.53136977729e-10,0.025
0.3125,0.003125,99.0,996.731327737,-598.125,1.00000000042,-2.57105074504e-10,-2.57274200721e-10,0.025
0.3125,0.003125,99.0,996.731327737,-597.8125,1.00000000043,-2.61284258132e-10,-2.61460966112e-10,0.025
0.3125,0.003125,99.0,996.731327737,-597.5,1.00000000043,-2.65515519536e-10,-2.65699493035e-10,0.025
0.3125,0.003125,99.0,996.731327737,-597.1875,1.00000000044,-2.69801650462e-10,-2.69991899622e-10,0.025
0.3125,0.003125,99.0,996.731327737,-596.875,1.00000000045,-2.74141909482e-10,-2.74340077728e-10,0.025
0.3125,0.003125,99.0,996.731327737,-596.5625,1.00000000045,-2.78539295761e-10,-2.7874633233e-10,0.025
0.3125,0.003125,99.0,996.731327737,-596.25,1.00000000046,-2.82999286748e-10,-2.83213200676e-10,0.025
0.3125,0.003125,99.0,996.731327737,-595.9375,1.00000000047,-2.8752260006e-10,-2.87742721565e-10,0.025
0.3125,0.003125,99.0,996.731327737,-595.625,1.00000000048,-2.92110727252e-10,-2.92336722712e-10,0.025
0.3125,0.003125,99.0,996.731327737,-595.3125,1.00000000048,-2.96765197859e-10,-2.96996929774e-10,0.025
0.3125,0.003125,99.0,996.731327737,-595.0,1.00000000049,-3.01487658902e-10,-3.01725023616e-10,0.025
0.3125,0.003125,99.0,996.731327737,-594.6875,1.0000000005,-3.06280316347e-10,-3.06522643452e-10,0.025
0.3125,0.003125,99.0,996.731327737,-594.375,1.00000000051,-3.11144079895e-10,-3.11391254576e-10,0.025
0.3125,0.003125,99.0,996.731327737,-594.0625,1.00000000051,-3.16080004828e-10,-3.16332285978e-10,0.025
0.3125,0.003125,99.0,996.731327737,-593.75,1.00000000052,-3.2108944001e-10,-3.21347235956e-10,0.025
0.3125,0.003125,99.0,996.731327737,-593.4375,1.00000000053,-3.26174958521e-10,-3.26437699211e-10,0.025
0.3125,0.003125,99.0,996.731327737,-593.125,1.00000000054,-3.31338503555e-10,-3.31605115315e-10,0.025
0.3125,0.003125,99.0,996.731327737,-592.8125,1.00000000055,-3.36579270755e-10,-3.36850659691e-10,0.025
0.3125,0.003125,99.0,996.731327737,-592.5,1.00000000056,-3.4189839403e-10,-3.42175739419e-10,0.025
0.3125,0.003125,99.0,996.731327737,-592.1875,1.00000000057,-3.47298331384e-10,-3.47582083444e-10,0.025
0.3125,0.003125,99.0,996.731327737,-591.875,1.00000000057,-3.52781797344e-10,-3.53071549211e-10,0.025
0.3125,0.003125,99.0,996.731327737,-591.5625,1.00000000058,-3.5835082196e-10,-3.58645888556e-10,0.025
0.3125,0.003125,99.0,996.731327737,-591.25,1.00000000059,-3.64006060666e-10,-3.64306676633e-10,0.025
0.3125,0.003125,99.0,996.731327737,-590.9375,1.0000000006,-3.69749691217e-10,-3.70055529148e-10,0.025
0.3125,0.003125,99.0,996.731327737,-590.625,1.00000000061,-3.75583000761e-10,-3.75893981307e-10,0.025
0.3125,0.003125,99.0,996.731327737,-590.3125,1.00000000062,-3.81506894818e-10,-3.81823551784e-10,0.025
0.3125,0.003125,99.0,996.731327737,-590.0,1.00000000063,-3.87523873367e-10,-3.87845887279e-10,0.025
0.3125,0.003125,99.0,996.731327737,-589.6875,1.00000000064,-3.93634997059e-10,-3.93962566747e-10,0.025
0.3125,0.003125,99.0,996.731327737,-589.375,1.00000000065,-3.99841989155e-10,-4.00175215798e-10,0.025
0.3125,0.003125,99.0,996.731327737,-589.0625,1.00000000066,-4.06146933136e-10,-4.06485481955e-10,0.025
0.3125,0.003125,99.0,996.731327737,-588.75,1.00000000067,-4.12551745144e-10,-4.1289491721e-10,0.025
0.3125,0.003125,99.0,996.731327737,-588.4375,1.00000000068,-4.19057143274e-10,-4.19404891079e-10,0.025
0.3125,0.003125,99.0,996.731327737,-588.125,1.00000000069,-4.25663260196e-10,-4.26016771185e-10,0.025
0.3125,0.003125,99.0,996.731327737,-587.8125,1.0000000007,-4.32371589441e-10,-4.3273224812e-10,0.025
0.3125,0.003125,99.0,996.731327737,-587.5,1.00000000072,-4.39186806603e-10,-4.39553361319e-10,0.025
0.3125,0.003125,99.0,996.731327737,-587.1875,1.00000000073,-4.46110357567e-10,-4.46481843653e-10,0.025
0.3125,0.003125,99.0,996.731327737,-586.875,1.00000000074,-4.53141433799e-10,-4.53519187586e-10,0.025
0.3125,0.003125,99.0,996.731327737,-586.5625,1.00000000075,-4.60282471117e-10,-4.60667217881e-10,0.025
0.3125,0.003125,99.0,996.731327737,-586.25,1.00000000076,-4.67536883167e-10,-4.67927953791e-10,0.025
0.3125,0.003125,99.0,996.731327737,-585.9375,1.00000000077,-4.74906083474e-10,-4.75303255418e-10,0.025
0.3125,0.003125,99.0,996.731327737,-585.625,1.00000000079,-4.82391740064e-10,-4.82794912548e-10,0.025
0.3125,0.003125,99.0,996.731327737,-585.3125,1.0000000008,-4.89996187962e-10,-4.90404672117e-10,0.025
0.3125,0.003125,99.0,996.731327737,-585.0,1.00000000081,-4.97720346734e-10,-4.98134105719e-10,0.025
0.3125,0.003125,99.0,996.731327737,-584.6875,1.00000000082,-5.05564040426e-10,-5.0598479488e-10,0.025
0.3125,0.003125,99.0,996.731327737,-584.375,1.00000000084,-5.13530460058e-10,-5.13958764994e-10,0.025
0.3125,0.003125,99.0,996.731327737,-584.0625,1.00000000085,-5.21623201904e-10,-5.22058196535e-10,0.025
0.3125,0.003125,99.0,996.731327737,-583.75,1.00000000086,-5.29844329267e-10,-5.30285046083e-10,0.025
0.3125,0.003125,99.0,996.731327737,-583.4375,1.00000000088,-5.38194908769e-10,-5.38641006733e-10,0.025
0.3125,0.003125,99.0,996.731327737,-583.125,1.00000000089,-5.46673989725e-10,-5.47127708155e-10,0.025
0.3125,0.003125,99.0,996.731327737,-582.8125,1.0000000009,-5.55285304395e-10,-5.55747354467e-10,0.025
0.3125,0.003125,99.0,996.731327737,-582.5,1.00000000092,-5.64031235522e-10,-5.64502382906e-10,0.025
0.3125,0.003125,99.0,996.731327737,-582.1875,1.00000000093,-5.72916178053e-10,-5.73395419691e-10,0.025
0.3125,0.003125,99.0,996.731327737,-581.875,1.00000000095,-5.81943732073e-10,-5.82428811876e-10,0.025
0.3125,0.003125,99.0,996.731327737,-581.5625,1.00000000096,-5.91112441081e-10,-5.91604335533e-10,0.025
0.3125,0.003125,99.0,996.731327737,-581.25,1.00000000098,-6.00424682359e-10,-6.00923983795e-10,0.025
0.3125,0.003125,99.0,996.731327737,-580.9375,1.00000000099,-6.09882666325e-10,-6.1038992663e-10,0.025
0.3125,0.003125,99.0,996.731327737,-580.625,1.00000000101,-6.19487939467e-10,-6.20004510215e-10,0.025
0.3125,0.003125,99.0,996.731327737,-580.3125,1.00000000103,-6.29244679129e-10,-6.29770430594e-10,0.025
0.3125,0.003125,99.0,996.731327737,-580.0,1.00000000104,-6.39156659277e-10,-6.39690354123e-10,0.025
0.3125,0.003125,99.0,996.731327737,-579.6875,1.00000000106,-6.49224800713e-10,-6.49766637697e-10,0.025
0.3125,0.003125,99.0,996.731327737,-579.375,1.00000000107,-6.59450632161e-10,-6.60001685476e-10,0.025
0.3125,0.003125,99.0,996.731327737,-579.0625,1.00000000109,-6.69837996986e-10,-6.7039817404e-10,0.025
0.3125,0.003125,99.0,996.731327737,-578.75,1.00000000111,-6.80389815687e-10,-6.80958770087e-10,0.025
0.3125,0.003125,99.0,996.731327737,-578.4375,1.00000000113,-6.91108115813e-10,-6.91686055112e-10,0.025
0.3125,0.003125,99.0,996.731327737,-578.125,1.00000000114,-7.01996388208e-10,-7.02582645376e-10,0.025
0.3125,0.003125,99.0,996.731327737,-577.8125,1.00000000116,-7.13056053017e-10,-7.13650999447e-10,0.025
0.3125,0.003125,99.0,996.731327737,-577.5,1.00000000118,-7.2428897315e-10,-7.24893678402e-10,0.025
0.3125,0.003125,99.0,996.731327737,-577.1875,1.0000000012,-7.35698517494e-10,-7.36313530495e-10,0.025
0.3125,0.003125,99.0,996.731327737,-576.875,1.00000000122,-7.47288217735e-10,-7.47913561734e-10,0.025
0.3125,0.003125,99.0,996.731327737,-576.5625,1.00000000124,-7.59062565139e-10,-7.59696769696e-10,0.025
0.3125,0.003125,99.0,996.731327737,-576.25,1.00000000126,-7.7102200175e-10,-7.71665794474e-10,0.025
0.3125,0.003125,99.0,996.731327737,-575.9375,1.00000000128,-7.83169185582e-10,-7.83823449255e-10,0.025
0.3125,0.003125,99.0,996.731327737,-575.625,1.0000000013,-7.95508755011e-10,-7.96172770078e-10,0.025
0.3125,0.003125,99.0,996.731327737,-575.3125,1.00000000132,-8.08042470613e-10,-8.08716636252e-10,0.025
0.3125,0.003125,99.0,996.731327737,-575.0,1.00000000134,-8.20772495039e-10,-8.21458039731e-10,0.025
0.3125,0.003125,99.0,996.731327737,-574.6875,1.00000000136,-8.33702654851e-10,-8.34400302821e-10,0.025
0.3125,0.003125,99.0,996.731327737,-574.375,1.00000000138,-8.46837741464e-10,-8.47546941279e-10,0.025
0.3125,0.003125,99.0,996.731327737,-574.0625,1.0000000014,-8.60182917685e-10,-8.60901302658e-10,0.025
0.3125,0.003125,99.0,996.731327737,-573.75,1.00000000142,-8.73738713999e-10,-8.74466124858e-10,0.025
0.3125,0.003125,99.0,996.731327737,-573.4375,1.00000000145,-8.87505676691e-10,-8.88244099264e-10,0.025
0.3125,0.003125,99.0,996.731327737,-573.125,1.00000000147,-9.01487801377e-10,-9.02238435559e-10,0.025
0.3125,0.003125,99.0,996.731327737,-572.8125,1.00000000149,-9.15690810777e-10,-9.16452664733e-10,0.025
0.3125,0.003125,99.0,996.731327737,-572.5,1.00000000152,-9.30117755122e-10,-9.30890079413e-10,0.025
0.3125,0.003125,99.0,996.731327737,-572.1875,1.00000000154,-9.44769176615e-10,-9.45553800678e-10,0.025
0.3125,0.003125,99.0,996.731327737,-571.875,1.00000000156,-9.59649222217e-10,-9.60447421127e-10,0.025
0.3125,0.003125,99.0,996.731327737,-571.5625,1.00000000159,-9.74763975175e-10,-9.75574874488e-10,0.025
0.3125,0.003125,99.0,996.731327737,-571.25,1.00000000161,-9.90115346947e-10,-9.90939916127e-10,0.025
0.3125,0.003125,99.0,996.731327737,-570.9375,1.00000000164,-1.00570801541e-09,-1.00654653744e-09,0.025
0.3125,0.003125,99.0,996.731327737,-570.625,1.00000000166,-1.02154705294e-09,-1.02239880431e-09,0.025
0.3125,0.003125,99.0,996.731327737,-570.3125,1.00000000169,-1.03763626924e-09,-1.03850059448e-09,0.025
0.3125,0.003125,99.0,996.731327737,-570.0,1.00000000172,-1.05397801159e-09,-1.05485562098e-09,0.025
0.3125,0.003125,99.0,996.731327737,-569.6875,1.00000000174,-1.07057585676e-09,-1.07146778322e-09,0.025
0.3125,0.003125,99.0,996.731327737,-569.375,1.00000000177,-1.08743475082e-09,-1.08834125762e-09,0.025
0.3125,0.003125,99.0,996.731327737,-569.0625,1.0000000018,-1.10456059283e-09,-1.10548028107e-09,0.025
0.3125,0.003125,99.0,996.731327737,-568.75,1.00000000183,-1.1219565357e-09,-1.12288873437e-09,0.025
0.3125,0.003125,99.0,996.731327737,-568.4375,1.00000000186,-1.13962195155e-09,-1.14057037056e-09,0.025
0.3125,0.003125,99.0,996.731327737,-568.125,1.00000000189,-1.1575651857e-09,-1.1585298692e-09,0.025
0.3125,0.003125,99.0,996.731327737,-567.8125,1.00000000192,-1.17579226023e-09,-1.17677196619e-09,0.025
0.3125,0.003125,99.0,996.731327737,-567.5,1.00000000195,-1.19430544056e-09,-1.19530110469e-09,0.025
0.3125,0.003125,99.0,996.731327737,-567.1875,1.00000000198,-1.21311052952e-09,-1.21412193918e-09,0.025
0.3125,0.003125,99.0,996.731327737,-566.875,1.00000000201,-1.23221192713e-09,-1.23323908632e-09,0.025
0.3125,0.003125,99.0,996.731327737,-566.5625,1.00000000204,-1.25161379605e-09,-1.25265716898e-09,0.025
0.3125,0.003125,99.0,996.731327737,-566.25,1.00000000207,-1.27132178397e-09,-1.27238092105e-09,0.025
0.3125,0.003125,99.0,996.731327737,-565.9375,1.00000000211,-1.29133900287e-09,-1.29241499256e-09,0.025
0.3125,0.003125,99.0,996.731327737,-565.625,1.00000000214,-1.31167006584e-09,-1.31276432859e-09,0.025
0.3125,0.003125,99.0,996.731327737,-565.3125,1.00000000217,-1.33232117373e-09,-1.33343426287e-09,0.025
0.3125,0.003125,99.0,996.731327737,-565.0,1.00000000221,-1.35329917996e-09,-1.35443028079e-09,0.025
0.3125,0.003125,99.0,996.731327737,-564.6875,1.00000000224,-1.37460938464e-09,-1.37575765736e-09,0.025
0.3125,0.003125,99.0,996.731327737,-564.375,1.00000000228,-1.39625634449e-09,-1.39742143447e-09,0.025
0.3125,0.003125,99.0,996.731327737,-564.0625,1.00000000231,-1.41824452714e-09,-1.41942655341e-09,0.025
0.3125,0.003125,99.0,996.731327737,-563.75,1.00000000235,-1.44057643283e-09,-1.44177802701e-09,0.025
0.3125,0.003125,99.0,996.731327737,-563.4375,1.00000000239,-1.46325957809e-09,-1.46448155128e-09,0.025
0.3125,0.003125,99.0,996.731327737,-563.125,1.00000000242,-1.48630128087e-09,-1.48754306396e-09,0.025
0.3125,0.003125,99.0,996.731327737,-562.8125,1.00000000246,-1.50970819683e-09,-1.51096835202e-09,0.025
0.3125,0.003125,99.0,996.731327737,-562.5,1.0000000025,-1.53348322867e-09,-1.53476285063e-09,0.025
0.3125,0.003125,99.0,996.731327737,-562.1875,1.00000000254,-1.55763155425e-09,-1.55893227557e-09,0.025
