dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,275.5,1346.12109914,-626.875,1.00000054143,-5.40820484594e-07,-5.41246703753e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-626.5625,1.0000005498,-5.49184545529e-07,-5.496169565e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-626.25,1.00000055829,-5.57675296134e-07,-5.58113982292e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-625.9375,1.00000056691,-5.66294574327e-07,-5.66739622386e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-625.625,1.00000057565,-5.75044248713e-07,-5.75495743413e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-625.3125,1.00000058454,-5.83926209194e-07,-5.84384236977e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-625.0,1.00000059355,-5.92942379014e-07,-5.9340701994e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-624.6875,1.0000006027,-6.02094700017e-07,-6.02566032822e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-624.375,1.00000061199,-6.11385126948e-07,-6.11863239523e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-624.0625,1.00000062142,-6.20815645683e-07,-6.21300629687e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-623.75,1.000000631,-6.30388274812e-07,-6.30880219774e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-623.4375,1.00000064071,-6.40105062088e-07,-6.4060405252e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-623.125,1.00000065058,-6.49968073255e-07,-6.50474195674e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-622.8125,1.00000066059,-6.5997939675e-07,-6.60492742509e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-622.5,1.00000067075,-6.70141150572e-07,-6.70661813118e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-622.1875,1.00000068107,-6.80455482893e-07,-6.80983555025e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-621.875,1.00000069154,-6.90924569941e-07,-6.91460143045e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-621.5625,1.00000070216,-7.01550614366e-07,-7.02093778901e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-621.25,1.00000071295,-7.12335842192e-07,-7.12886691013e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-620.9375,1.0000007239,-7.23282510168e-07,-7.23841135081e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-620.625,1.00000073501,-7.3439289642e-07,-7.34959393952e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-620.3125,1.00000074628,-7.45669305412e-07,-7.46243778925e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-620.0,1.00000075773,-7.57114087609e-07,-7.57696631408e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-619.6875,1.00000076935,-7.68729611454e-07,-7.6932032078e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-619.375,1.00000078114,-7.80518269666e-07,-7.81117244555e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-619.0625,1.0000007931,-7.92482492405e-07,-7.93089829556e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-618.75,1.00000080525,-8.04624736308e-07,-8.05240531127e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-618.4375,1.00000081757,-8.16947483992e-07,-8.17571832787e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-618.125,1.00000083008,-8.29453244003e-07,-8.30086246491e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-617.8125,1.00000084277,-8.42144558164e-07,-8.4278631351e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-617.5,1.00000085565,-8.5502399516e-07,-8.55674604395e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-617.1875,1.00000086872,-8.68094152692e-07,-8.68753719497e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-616.875,1.00000088199,-8.81357664828e-07,-8.82026289618e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-616.5625,1.00000089545,-8.94817191436e-07,-8.95494975256e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-616.25,1.00000090911,-9.08475417336e-07,-9.09162466819e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-615.9375,1.00000092297,-9.22335065842e-07,-9.23031486016e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-615.625,1.00000093704,-9.36398894634e-07,-9.3710478548e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-615.3125,1.00000095131,-9.50669678957e-07,-9.51385147602e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-615.0,1.0000009658,-9.65150229934e-07,-9.65875386294e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-614.6875,1.00000098049,-9.79843405388e-07,-9.80578347618e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-614.375,1.0000009954,-9.94752076669e-07,-9.95496906954e-07,0.025
0.3125,0.003125,275.5,1346.12109914,-614.0625,1.00000101053,-1.00987914162e-06,-1.01063396995e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-613.75,1.00000102588,-1.0252275449e-06,-1.02599247444e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-613.4375,1.00000104146,-1.04080025661e-06,-1.04157538884e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-613.125,1.00000105726,-1.05660027445e-06,-1.05738571163e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-612.8125,1.0000010733,-1.0726306276e-06,-1.07342647152e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-612.5,1.00000108956,-1.08889436952e-06,-1.08970072744e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-612.1875,1.00000110607,-1.10539459208e-06,-1.10621156989e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-611.875,1.00000112281,-1.12213442255e-06,-1.12296212064e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-611.5625,1.0000011398,-1.13911701025e-06,-1.13995553132e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-611.25,1.00000115703,-1.15634553559e-06,-1.15719498397e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-610.9375,1.00000117451,-1.17382321286e-06,-1.1746836915e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-610.625,1.00000119224,-1.19155328107e-06,-1.19242489741e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-610.3125,1.00000121023,-1.20953901521e-06,-1.21042187695e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-610.0,1.00000122848,-1.22778372877e-06,-1.22867793715e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-609.6875,1.00000124699,-1.24629075921e-06,-1.24719641518e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-609.375,1.00000126577,-1.26506347131e-06,-1.26598067826e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-609.0625,1.00000128482,-1.28410526549e-06,-1.28503412419e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-608.75,1.00000130413,-1.30341956967e-06,-1.30436018072e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-608.4375,1.00000132373,-1.32300984131e-06,-1.32396230553e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-608.125,1.0000013436,-1.34287957174e-06,-1.34384398617e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-607.8125,1.00000136376,-1.36303228011e-06,-1.3640087391e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-607.5,1.0000013842,-1.38347150857e-06,-1.38446010895e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-607.1875,1.00000140494,-1.40420083269e-06,-1.40520166913e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-606.875,1.00000142597,-1.42522385603e-06,-1.42623702126e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-606.5625,1.00000144729,-1.4465442079e-06,-1.44756979464e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-606.25,1.00000146892,-1.46816555388e-06,-1.46920364609e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-605.9375,1.00000149085,-1.4900915747e-06,-1.49114225776e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-605.625,1.00000151309,-1.51232597018e-06,-1.51338933748e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-605.3125,1.00000153564,-1.53487248255e-06,-1.53594862069e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-605.0,1.00000155851,-1.55773487997e-06,-1.55882386877e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-604.6875,1.00000158169,-1.58091694886e-06,-1.58201886719e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-604.375,1.0000016052,-1.60442249462e-06,-1.60553742522e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-604.0625,1.00000162904,-1.62825534951e-06,-1.62938337695e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-603.75,1.00000165321,-1.65241938032e-06,-1.65356058171e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-603.4375,1.00000167771,-1.67691847574e-06,-1.67807292205e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-603.125,1.00000170256,-1.70175654217e-06,-1.7029243021e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-602.8125,1.00000172774,-1.72693750095e-06,-1.72811864691e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-602.5,1.00000175328,-1.75246530683e-06,-1.75365990321e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-602.1875,1.00000177916,-1.77834393527e-06,-1.77955203729e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-601.875,1.0000018054,-1.80457736487e-06,-1.80579903268e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-601.5625,1.000001832,-1.83116959986e-06,-1.83240489112e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-601.25,1.00000185896,-1.85812466639e-06,-1.85937363194e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-600.9375,1.00000188629,-1.88544660383e-06,-1.88670929024e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-600.625,1.00000191399,-1.91313946606e-06,-1.91441591556e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-600.3125,1.00000194206,-1.94120732245e-06,-1.94249757065e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-600.0,1.00000197051,-1.96965424956e-06,-1.97095832963e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-599.6875,1.00000199935,-1.99848433305e-06,-1.99980227728e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-599.375,1.00000202857,-2.02770167463e-06,-2.02903350863e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-599.0625,1.00000205819,-2.05731038177e-06,-2.05865612723e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-598.75,1.0000020882,-2.08731457036e-06,-2.08867424391e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-598.4375,1.00000211861,-2.11771836257e-06,-2.11909197537e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-598.125,1.00000214942,-2.14852588318e-06,-2.14991344263e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-597.8125,1.00000218064,-2.17974126012e-06,-2.18114276994e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-597.5,1.00000221227,-2.21136862033e-06,-2.21278408377e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-597.1875,1.00000224432,-2.24341211016e-06,-2.24484151225e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-596.875,1.00000227679,-2.27587586454e-06,-2.27731918046e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-596.5625,1.00000230969,-2.30876399567e-06,-2.3102212077e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-596.25,1.00000234301,-2.34208063199e-06,-2.34355170886e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-595.9375,1.00000237677,-2.37582988827e-06,-2.377314791e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-595.625,1.00000241096,-2.41001586447e-06,-2.4115145511e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-595.3125,1.00000244559,-2.4446426579e-06,-2.44615507496e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-595.0,1.00000248067,-2.47971434959e-06,-2.48124043404e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-594.6875,1.00000251619,-2.51523500032e-06,-2.51677468278e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-594.375,1.00000255217,-2.55120865395e-06,-2.5527618566e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-594.0625,1.00000258861,-2.58763933499e-06,-2.58920596953e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-593.75,1.00000262551,-2.6245310377e-06,-2.62611101126e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-593.4375,1.00000266287,-2.6618877352e-06,-2.66348094569e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-593.125,1.0000027007,-2.69971337431e-06,-2.70131970825e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-592.8125,1.00000273901,-2.73801187067e-06,-2.7396312027e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-592.5,1.00000277779,-2.77678710099e-06,-2.77841929774e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-592.1875,1.00000281705,-2.81604290345e-06,-2.81768782464e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-591.875,1.00000285679,-2.85578308408e-06,-2.8574405751e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-591.5625,1.00000289703,-2.89601140378e-06,-2.89768129725e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-591.25,1.00000293775,-2.93673157343e-06,-2.93841369201e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-590.9375,1.00000297897,-2.9779472542e-06,-2.97964141012e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-590.625,1.00000302069,-3.01966205804e-06,-3.02136804905e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-590.3125,1.00000306292,-3.06187953475e-06,-3.06359714898e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-590.0,1.00000310565,-3.10460318035e-06,-3.10633218983e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-589.6875,1.00000314888,-3.14783642506e-06,-3.14957658669e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-589.375,1.00000319263,-3.19158262737e-06,-3.1933336855e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-589.0625,1.0000032369,-3.23584507391e-06,-3.23760675933e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-588.75,1.00000328169,-3.28062697146e-06,-3.28239900455e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-588.4375,1.000003327,-3.32593145298e-06,-3.32771353761e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-588.125,1.00000337283,-3.37176156954e-06,-3.37355339034e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-587.8125,1.00000341919,-3.41812027287e-06,-3.41992150461e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-587.5,1.00000346609,-3.46501042876e-06,-3.46682072915e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-587.1875,1.00000351352,-3.51243481305e-06,-3.51425381455e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-586.875,1.00000356148,-3.56039607936e-06,-3.5622234065e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-586.5625,1.00000360999,-3.60889678151e-06,-3.61073204292e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-586.25,1.00000365903,-3.65793937084e-06,-3.65978214938e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-585.9375,1.00000370862,-3.70752617439e-06,-3.70937603184e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-585.625,1.00000375876,-3.75765939032e-06,-3.75951587055e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-585.3125,1.00000380944,-3.80834108163e-06,-3.81020371487e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-585.0,1.00000386068,-3.85957317998e-06,-3.86144147914e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-584.6875,1.00000391246,-3.91135748174e-06,-3.91323093764e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-584.375,1.0000039648,-3.96369564151e-06,-3.96557371818e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-584.0625,1.0000040177,-4.01658914939e-06,-4.01847129461e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-583.75,1.00000407115,-4.07003933902e-06,-4.07192498186e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-583.4375,1.00000412516,-4.12404738638e-06,-4.12593593042e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-583.125,1.00000417972,-4.1786142922e-06,-4.18050511915e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-582.8125,1.00000423485,-4.23374088019e-06,-4.23563334881e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-582.5,1.00000429054,-4.28942778517e-06,-4.29132123551e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-582.1875,1.00000434678,-4.34567546611e-06,-4.3475692049e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-581.875,1.00000440359,-4.40248417066e-06,-4.40437748302e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-581.5625,1.00000446096,-4.45985393656e-06,-4.46174608983e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-581.25,1.00000451889,-4.51778460981e-06,-4.51967483361e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-580.9375,1.00000457738,-4.57627579693e-06,-4.5781633007e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-580.625,1.00000463643,-4.63532687889e-06,-4.63721084925e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-580.3125,1.00000469604,-4.69493700668e-06,-4.69681660253e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-580.0,1.0000047562,-4.75510508743e-06,-4.75697944099e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-579.6875,1.00000481692,-4.81582978482e-06,-4.81769799436e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-579.375,1.0000048782,-4.87710949388e-06,-4.87897063201e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-579.0625,1.00000494003,-4.93894234511e-06,-4.94079545532e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-578.75,1.0000050024,-5.00132619114e-06,-5.00317028927e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-578.4375,1.00000506533,-5.06425859924e-06,-5.06609267438e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-578.125,1.0000051288,-5.12773685199e-06,-5.12955985873e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-577.8125,1.00000519282,-5.19175792372e-06,-5.19356878826e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-577.5,1.00000525737,-5.25631847796e-06,-5.25811609829e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-577.1875,1.00000532246,-5.32141487031e-06,-5.32319810515e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-576.875,1.00000538808,-5.38704311829e-06,-5.38881079508e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-576.5625,1.00000545423,-5.45319889313e-06,-5.4549498151e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-576.25,1.0000055209,-5.5198775317e-06,-5.5216104656e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-575.9375,1.00000558808,-5.58707400905e-06,-5.58878768999e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-575.625,1.00000565578,-5.65478293298e-06,-5.65647606545e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-575.3125,1.00000572399,-5.7229985403e-06,-5.72466979387e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-575.0,1.00000579269,-5.79171467692e-06,-5.79336269187e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-574.6875,1.00000586189,-5.86092480637e-06,-5.8625481819e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-574.375,1.00000593157,-5.93062197651e-06,-5.93221928068e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-574.0625,1.00000600173,-6.00079881792e-06,-6.00236858999e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-573.75,1.00000607237,-6.07144755185e-06,-6.07298828789e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-573.4375,1.00000614346,-6.14255995334e-06,-6.14407011662e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-573.125,1.00000621501,-6.21412735039e-06,-6.21560537284e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-572.8125,1.00000628701,-6.28614062075e-06,-6.28758489834e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-572.5,1.00000635944,-6.35859017644e-06,-6.35999906966e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-572.1875,1.0000064323,-6.43146595002e-06,-6.43283778775e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-571.875,1.00000650557,-6.50475739553e-06,-6.50609046852e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-571.5625,1.00000657925,-6.5784534729e-06,-6.57974603181e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-571.25,1.00000665331,-6.65254262126e-06,-6.65379288995e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-570.9375,1.00000672776,-6.72701276956e-06,-6.72821893952e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-570.625,1.00000680258,-6.80185133057e-06,-6.8030115518e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-570.3125,1.00000687774,-6.87704517471e-06,-6.87815756091e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-570.0,1.00000695325,-6.95258061969e-06,-6.95364325321e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-569.6875,1.00000702909,-7.02844342647e-06,-7.02945435792e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-569.375,1.00000710524,-7.10461879635e-06,-7.10557603774e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-569.0625,1.00000718168,-7.18109134321e-06,-7.18199287783e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-568.75,1.00000725841,-7.25784509264e-06,-7.25868887725e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-568.4375,1.0000073354,-7.33486348831e-06,-7.33564744083e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-568.125,1.00000741263,-7.4121293594e-06,-7.41285136821e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-567.8125,1.00000749009,-7.48962491852e-06,-7.49028284502e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-567.5,1.00000756777,-7.56733176423e-06,-7.56792343471e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-567.1875,1.00000764563,-7.64523085446e-06,-7.64575406854e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-566.875,1.00000772367,-7.72330250633e-06,-7.72375503757e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-566.5625,1.00000780185,-7.80152639689e-06,-7.80190598478e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-566.25,1.00000788017,-7.87988153561e-06,-7.88018589538e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-565.9375,1.0000079586,-7.95834626593e-06,-7.95857308946e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-565.625,1.00000803711,-8.03689826251e-06,-8.03704521495e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-565.3125,1.00000811568,-8.11551451723e-06,-8.11557923986e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-565.0,1.0000081943,-8.1941713318e-06,-8.1941514452e-06,0.025
0.3125,0.003125,275.5,1346.12109914,-564.6875,1.00000827293,-8.27284431506e-06,-8.27273741869e-06,0.025
