dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,24.5,4451.2275694,-623.125,1.00026064848,0.000259357964132,0.00025950619229,0.025
0.3125,0.003125,24.5,4451.2275694,-622.8125,1.00026474834,0.000263438708297,0.000263588181198,0.025
0.3125,0.003125,24.5,4451.2275694,-622.5,1.0002689126,0.000267583602255,0.000267734304997,0.025
0.3125,0.003125,24.5,4451.2275694,-622.1875,1.00027314229,0.000271793652651,0.000271945569004,0.025
0.3125,0.003125,24.5,4451.2275694,-621.875,1.00027743843,0.000276069881867,0.00027622299422,0.025
0.3125,0.003125,24.5,4451.2275694,-621.5625,1.00028180206,0.000280413328266,0.000280567617572,0.025
0.3125,0.003125,24.5,4451.2275694,-621.25,1.00028623423,0.000284825046449,0.00028498049216,0.025
0.3125,0.003125,24.5,4451.2275694,-620.9375,1.00029073603,0.000289306107495,0.000289462687505,0.025
0.3125,0.003125,24.5,4451.2275694,-620.625,1.00029530853,0.000293857599226,0.000294015289805,0.025
0.3125,0.003125,24.5,4451.2275694,-620.3125,1.00029995286,0.000298480626462,0.000298639402189,0.025
0.3125,0.003125,24.5,4451.2275694,-620.0,1.00030467012,0.000303176311278,0.000303336144981,0.025
0.3125,0.003125,24.5,4451.2275694,-619.6875,1.00030946148,0.000307945793289,0.000308106655963,0.025
0.3125,0.003125,24.5,4451.2275694,-619.375,1.00031432808,0.000312790229903,0.000312952090645,0.025
0.3125,0.003125,24.5,4451.2275694,-619.0625,1.00031927111,0.000317710796607,0.000317873622541,0.025
0.3125,0.003125,24.5,4451.2275694,-618.75,1.00032429175,0.00032270868725,0.000322872443442,0.025
0.3125,0.003125,24.5,4451.2275694,-618.4375,1.00032939124,0.000327785114321,0.0003279497637,0.025
0.3125,0.003125,24.5,4451.2275694,-618.125,1.0003345708,0.000332941309235,0.000333106812512,0.025
0.3125,0.003125,24.5,4451.2275694,-617.8125,1.00033983168,0.000338178522622,0.00033834483821,0.025
0.3125,0.003125,24.5,4451.2275694,-617.5,1.00034517516,0.00034349802464,0.000343665108556,0.025
0.3125,0.003125,24.5,4451.2275694,-617.1875,1.00035060254,0.000348901105274,0.000349068911046,0.025
0.3125,0.003125,24.5,4451.2275694,-616.875,1.00035611512,0.000354389074632,0.000354557553204,0.025
0.3125,0.003125,24.5,4451.2275694,-616.5625,1.00036171423,0.000359963263259,0.000360132362895,0.025
0.3125,0.003125,24.5,4451.2275694,-616.25,1.00036740124,0.000365625022462,0.000365794688639,0.025
0.3125,0.003125,24.5,4451.2275694,-615.9375,1.00037317752,0.000371375724616,0.000371545899923,0.025
0.3125,0.003125,24.5,4451.2275694,-615.625,1.00037904446,0.000377216763497,0.000377387387524,0.025
0.3125,0.003125,24.5,4451.2275694,-615.3125,1.00038500348,0.000383149554612,0.00038332056384,0.025
0.3125,0.003125,24.5,4451.2275694,-615.0,1.00039105602,0.000389175535537,0.000389346863217,0.025
0.3125,0.003125,24.5,4451.2275694,-614.6875,1.00039720355,0.000395296166264,0.000395467742289,0.025
0.3125,0.003125,24.5,4451.2275694,-614.375,1.00040344755,0.000401512929527,0.000401684680317,0.025
0.3125,0.003125,24.5,4451.2275694,-614.0625,1.00040978953,0.000407827331162,0.000407999179535,0.025
0.3125,0.003125,24.5,4451.2275694,-613.75,1.00041623102,0.00041424090047,0.000414412765501,0.025
0.3125,0.003125,24.5,4451.2275694,-613.4375,1.00042277358,0.000420755190573,0.000420926987459,0.025
0.3125,0.003125,24.5,4451.2275694,-613.125,1.00042941878,0.000427371778776,0.000427543418696,0.025
0.3125,0.003125,24.5,4451.2275694,-612.8125,1.00043616824,0.000434092266947,0.000434263656911,0.025
0.3125,0.003125,24.5,4451.2275694,-612.5,1.00044302357,0.000440918281892,0.000441089324588,0.025
0.3125,0.003125,24.5,4451.2275694,-612.1875,1.00044998644,0.000447851475742,0.000448022069376,0.025
0.3125,0.003125,24.5,4451.2275694,-611.875,1.00045705852,0.000454893526334,0.00045506356447,0.025
0.3125,0.003125,24.5,4451.2275694,-611.5625,1.00046424153,0.000462046137605,0.000462215509003,0.025
0.3125,0.003125,24.5,4451.2275694,-611.25,1.00047153718,0.000469311040015,0.000469479628444,0.025
0.3125,0.003125,24.5,4451.2275694,-610.9375,1.00047894725,0.000476689990936,0.000476857674992,0.025
0.3125,0.003125,24.5,4451.2275694,-610.625,1.00048647352,0.000484184775053,0.00048435142799,0.025
0.3125,0.003125,24.5,4451.2275694,-610.3125,1.0004941178,0.000491797204807,0.000491962694334,0.025
0.3125,0.003125,24.5,4451.2275694,-610.0,1.00050188194,0.000499529120821,0.000499693308896,0.025
0.3125,0.003125,24.5,4451.2275694,-609.6875,1.00050976781,0.000507382392314,0.000507545134946,0.025
0.3125,0.003125,24.5,4451.2275694,-609.375,1.0005177773,0.000515358917541,0.000515520064585,0.025
0.3125,0.003125,24.5,4451.2275694,-609.0625,1.00052591235,0.000523460624255,0.000523620019182,0.025
0.3125,0.003125,24.5,4451.2275694,-608.75,1.00053417492,0.000531689470144,0.00053184694982,0.025
0.3125,0.003125,24.5,4451.2275694,-608.4375,1.00054256699,0.000540047443302,0.000540202837746,0.025
0.3125,0.003125,24.5,4451.2275694,-608.125,1.00055109058,0.000548536562679,0.00054868969483,0.025
0.3125,0.003125,24.5,4451.2275694,-607.8125,1.00055974775,0.000557158878559,0.000557309564023,0.025
0.3125,0.003125,24.5,4451.2275694,-607.5,1.00056854058,0.00056591647305,0.000566064519838,0.025
0.3125,0.003125,24.5,4451.2275694,-607.1875,1.00057747118,0.000574811460551,0.000574956668815,0.025
0.3125,0.003125,24.5,4451.2275694,-606.875,1.00058654171,0.000583845988253,0.000583988150018,0.025
0.3125,0.003125,24.5,4451.2275694,-606.5625,1.00059575433,0.000593022236652,0.000593161135516,0.025
0.3125,0.003125,24.5,4451.2275694,-606.25,1.00060511128,0.000602342420037,0.000602477830889,0.025
0.3125,0.003125,24.5,4451.2275694,-605.9375,1.00061461479,0.000611808787011,0.000611940475727,0.025
0.3125,0.003125,24.5,4451.2275694,-605.625,1.00062426715,0.00062142362103,0.000621551344152,0.025
0.3125,0.003125,24.5,4451.2275694,-605.3125,1.00063407068,0.000631189240912,0.000631312745328,0.025
0.3125,0.003125,24.5,4451.2275694,-605.0,1.00064402773,0.000641108001383,0.000641227023998,0.025
0.3125,0.003125,24.5,4451.2275694,-604.6875,1.00065414069,0.000651182293628,0.000651296561013,0.025
0.3125,0.003125,24.5,4451.2275694,-604.375,1.00066441199,0.000661414545847,0.00066152377388,0.025
0.3125,0.003125,24.5,4451.2275694,-604.0625,1.0006748441,0.000671807223812,0.000671911117309,0.025
0.3125,0.003125,24.5,4451.2275694,-603.75,1.00068543951,0.000682362831432,0.000682461083774,0.025
0.3125,0.003125,24.5,4451.2275694,-603.4375,1.00069620077,0.000693083911338,0.000693176204077,0.025
0.3125,0.003125,24.5,4451.2275694,-603.125,1.00070713046,0.000703973045476,0.000704059047927,0.025
0.3125,0.003125,24.5,4451.2275694,-602.8125,1.0007182312,0.000715032855701,0.000715112224518,0.025
0.3125,0.003125,24.5,4451.2275694,-602.5,1.00072950565,0.000726266004376,0.000726338383124,0.025
0.3125,0.003125,24.5,4451.2275694,-602.1875,1.0007409565,0.000737675194986,0.000737740213697,0.025
0.3125,0.003125,24.5,4451.2275694,-601.875,1.0007525865,0.000749263172761,0.000749320447472,0.025
0.3125,0.003125,24.5,4451.2275694,-601.5625,1.00076439844,0.000761032725311,0.000761081857588,0.025
0.3125,0.003125,24.5,4451.2275694,-601.25,1.00077639514,0.000772986683269,0.000773027259713,0.025
0.3125,0.003125,24.5,4451.2275694,-600.9375,1.00078857947,0.000785127920933,0.000785159512672,0.025
0.3125,0.003125,24.5,4451.2275694,-600.625,1.00080095435,0.00079745935693,0.000797481519097,0.025
0.3125,0.003125,24.5,4451.2275694,-600.3125,1.00081352274,0.000809983954876,0.000809996226074,0.025
0.3125,0.003125,24.5,4451.2275694,-600.0,1.00082628763,0.000822704724066,0.000822706625804,0.025
0.3125,0.003125,24.5,4451.2275694,-599.6875,1.00083925208,0.00083562472016,0.000835615756275,0.025
0.3125,0.003125,24.5,4451.2275694,-599.375,1.00085241919,0.000848747045876,0.000848726701943,0.025
0.3125,0.003125,24.5,4451.2275694,-599.0625,1.00086579209,0.0008620748517,0.000862042594414,0.025
0.3125,0.003125,24.5,4451.2275694,-598.75,1.00087937399,0.000875611336601,0.000875566613148,0.025
0.3125,0.003125,24.5,4451.2275694,-598.4375,1.00089316813,0.000889359748764,0.000889301986163,0.025
0.3125,0.003125,24.5,4451.2275694,-598.125,1.00090717778,0.000903323386328,0.000903251990756,0.025
0.3125,0.003125,24.5,4451.2275694,-597.8125,1.0009214063,0.000917505598124,0.000917419954226,0.025
0.3125,0.003125,24.5,4451.2275694,-597.5,1.00093585707,0.000931909784451,0.000931809254616,0.025
0.3125,0.003125,24.5,4451.2275694,-597.1875,1.00095053354,0.000946539397845,0.000946423321458,0.025
0.3125,0.003125,24.5,4451.2275694,-596.875,1.00096543921,0.000961397943841,0.000961265636528,0.025
0.3125,0.003125,24.5,4451.2275694,-596.5625,1.00098057762,0.000976488981785,0.000976339734618,0.025
0.3125,0.003125,24.5,4451.2275694,-596.25,1.00099595237,0.000991816125637,0.000991649204311,0.025
0.3125,0.003125,24.5,4451.2275694,-595.9375,1.00101156712,0.00100738304477,0.00100719768877,0.025
0.3125,0.003125,24.5,4451.2275694,-595.625,1.00102742559,0.0010231934648,0.00102298888654,0.025
0.3125,0.003125,24.5,4451.2275694,-595.3125,1.00104353155,0.00103925116844,0.00103902655236,0.025
0.3125,0.003125,24.5,4451.2275694,-595.0,1.00105988882,0.00105555999634,0.00105531449796,0.025
0.3125,0.003125,24.5,4451.2275694,-594.6875,1.00107650128,0.00107212384794,0.00107185659294,0.025
0.3125,0.003125,24.5,4451.2275694,-594.375,1.00109337288,0.00108894668236,0.00108865676556,0.025
0.3125,0.003125,24.5,4451.2275694,-594.0625,1.00111050763,0.00110603251924,0.00110571900363,0.025
0.3125,0.003125,24.5,4451.2275694,-593.75,1.00112790958,0.00112338543972,0.00112304735537,0.025
0.3125,0.003125,24.5,4451.2275694,-593.4375,1.00114558287,0.00114100958728,0.00114064593027,0.025
0.3125,0.003125,24.5,4451.2275694,-593.125,1.00116353168,0.00115890916867,0.00115851889999,0.025
0.3125,0.003125,24.5,4451.2275694,-592.8125,1.00118176026,0.00117708845488,0.00117667049925,0.025
0.3125,0.003125,24.5,4451.2275694,-592.5,1.00120027293,0.00119555178205,0.00119510502676,0.025
0.3125,0.003125,24.5,4451.2275694,-592.1875,1.00121907407,0.00121430355246,0.00121382684614,0.025
0.3125,0.003125,24.5,4451.2275694,-591.875,1.00123816812,0.0012333482355,0.00123284038683,0.025
0.3125,0.003125,24.5,4451.2275694,-591.5625,1.00125755961,0.00125269036862,0.00125215014505,0.025
0.3125,0.003125,24.5,4451.2275694,-591.25,1.0012772531,0.00127233455838,0.0012717606848,0.025
0.3125,0.003125,24.5,4451.2275694,-590.9375,1.00129725326,0.00129228548145,0.00129167663875,0.025
0.3125,0.003125,24.5,4451.2275694,-590.625,1.00131756479,0.0013125478856,0.00131190270929,0.025
0.3125,0.003125,24.5,4451.2275694,-590.3125,1.0013381925,0.00133312659081,0.00133244366952,0.025
0.3125,0.003125,24.5,4451.2275694,-590.0,1.00135914125,0.00135402649025,0.00135330436421,0.025
0.3125,0.003125,24.5,4451.2275694,-589.6875,1.00138041598,0.00137525255142,0.00137448971089,0.025
0.3125,0.003125,24.5,4451.2275694,-589.375,1.00140202169,0.00139680981718,0.00139600470083,0.025
0.3125,0.003125,24.5,4451.2275694,-589.0625,1.00142396347,0.00141870340689,0.00141785440011,0.025
0.3125,0.003125,24.5,4451.2275694,-588.75,1.00144624648,0.00144093851747,0.0014400439507,0.025
0.3125,0.003125,24.5,4451.2275694,-588.4375,1.00146887596,0.00146352042459,0.00146257857148,0.025
0.3125,0.003125,24.5,4451.2275694,-588.125,1.00149185724,0.00148645448376,0.00148546355938,0.025
0.3125,0.003125,24.5,4451.2275694,-587.8125,1.0015151957,0.00150974613153,0.00150870429044,0.025
0.3125,0.003125,24.5,4451.2275694,-587.5,1.00153889682,0.00153340088664,0.00153230622098,0.025
0.3125,0.003125,24.5,4451.2275694,-587.1875,1.00156296617,0.00155742435119,0.00155627488863,0.025
0.3125,0.003125,24.5,4451.2275694,-586.875,1.00158740939,0.00158182221186,0.00158061591358,0.025
0.3125,0.003125,24.5,4451.2275694,-586.5625,1.00161223219,0.00160660024116,0.00160533499965,0.025
0.3125,0.003125,24.5,4451.2275694,-586.25,1.0016374404,0.00163176429862,0.00163043793552,0.025
0.3125,0.003125,24.5,4451.2275694,-585.9375,1.00166303991,0.00165732033204,0.00165593059585,0.025
0.3125,0.003125,24.5,4451.2275694,-585.625,1.00168903671,0.00168327437881,0.00168181894252,0.025
0.3125,0.003125,24.5,4451.2275694,-585.3125,1.00171543687,0.00170963256711,0.00170810902583,0.025
0.3125,0.003125,24.5,4451.2275694,-585.0,1.00174224655,0.00173640111727,0.00173480698572,0.025
0.3125,0.003125,24.5,4451.2275694,-584.6875,1.00176947201,0.00176358634307,0.00176191905299,0.025
0.3125,0.003125,24.5,4451.2275694,-584.375,1.00179711959,0.00179119465306,0.00178945155059,0.025
0.3125,0.003125,24.5,4451.2275694,-584.0625,1.00182519575,0.00181923255193,0.00181741089485,0.025
0.3125,0.003125,24.5,4451.2275694,-583.75,1.00185370701,0.00184770664185,0.00184580359679,0.025
0.3125,0.003125,24.5,4451.2275694,-583.4375,1.00188266001,0.00187662362387,0.00187463626338,0.025
0.3125,0.003125,24.5,4451.2275694,-583.125,1.00191206148,0.0019059902993,0.0019039155989,0.025
0.3125,0.003125,24.5,4451.2275694,-582.8125,1.00194191825,0.00193581357116,0.00193364840619,0.025
0.3125,0.003125,24.5,4451.2275694,-582.5,1.00197223725,0.00196610044557,0.00196384158807,0.025
0.3125,0.003125,24.5,4451.2275694,-582.1875,1.00200302551,0.00199685803325,0.00199450214863,0.025
0.3125,0.003125,24.5,4451.2275694,-581.875,1.00203429016,0.00202809355094,0.00202563719463,0.025
0.3125,0.003125,24.5,4451.2275694,-581.5625,1.00206603846,0.0020598143229,0.00205725393689,0.025
0.3125,0.003125,24.5,4451.2275694,-581.25,1.00209827773,0.00209202778245,0.00208935969163,0.025
0.3125,0.003125,24.5,4451.2275694,-580.9375,1.00213101544,0.00212474147343,0.00212196188196,0.025
0.3125,0.003125,24.5,4451.2275694,-580.625,1.00216425915,0.00215796305179,0.00215506803925,0.025
0.3125,0.003125,24.5,4451.2275694,-580.3125,1.00219801653,0.00219170028714,0.00218868580458,0.025
0.3125,0.003125,24.5,4451.2275694,-580.0,1.00223229536,0.00222596106431,0.00222282293024,0.025
0.3125,0.003125,24.5,4451.2275694,-579.6875,1.00226710354,0.00226075338493,0.00225748728111,0.025
0.3125,0.003125,24.5,4451.2275694,-579.375,1.00230244908,0.0022960853691,0.00229268683626,0.025
0.3125,0.003125,24.5,4451.2275694,-579.0625,1.00233834011,0.00233196525696,0.00232842969035,0.025
0.3125,0.003125,24.5,4451.2275694,-578.75,1.00237478488,0.00236840141037,0.0023647240552,0.025
0.3125,0.003125,24.5,4451.2275694,-578.4375,1.00241179174,0.00240540231458,0.00240157826129,0.025
0.3125,0.003125,24.5,4451.2275694,-578.125,1.0024493692,0.00244297657993,0.00243900075935,0.025
0.3125,0.003125,24.5,4451.2275694,-577.8125,1.00248752585,0.00248113294349,0.00247700012186,0.025
0.3125,0.003125,24.5,4451.2275694,-577.5,1.00252627042,0.00251988027088,0.00251558504465,0.025
0.3125,0.003125,24.5,4451.2275694,-577.1875,1.00256561179,0.00255922755793,0.00255476434851,0.025
0.3125,0.003125,24.5,4451.2275694,-576.875,1.00260555892,0.00259918393251,0.00259454698075,0.025
0.3125,0.003125,24.5,4451.2275694,-576.5625,1.00264612094,0.00263975865628,0.00263494201685,0.025
0.3125,0.003125,24.5,4451.2275694,-576.25,1.00268730709,0.00268096112649,0.00267595866207,0.025
0.3125,0.003125,24.5,4451.2275694,-575.9375,1.00272912674,0.00272280087779,0.00271760625312,0.025
0.3125,0.003125,24.5,4451.2275694,-575.625,1.00277158941,0.00276528758413,0.00275989425979,0.025
0.3125,0.003125,24.5,4451.2275694,-575.3125,1.00281470475,0.00280843106052,0.00280283228664,0.025
0.3125,0.003125,24.5,4451.2275694,-575.0,1.00285848254,0.002852241265,0.00284643007469,0.025
0.3125,0.003125,24.5,4451.2275694,-574.6875,1.0029029327,0.0028967283005,0.0028906975031,0.025
0.3125,0.003125,24.5,4451.2275694,-574.375,1.0029480653,0.00294190241675,0.00293564459093,0.025
0.3125,0.003125,24.5,4451.2275694,-574.0625,1.00299389054,0.00298777401221,0.00298128149882,0.025
0.3125,0.003125,24.5,4451.2275694,-573.75,1.00304041877,0.00303435363607,0.00302761853073,0.025
0.3125,0.003125,24.5,4451.2275694,-573.4375,1.0030876605,0.00308165199018,0.00307466613577,0.025
0.3125,0.003125,24.5,4451.2275694,-573.125,1.00313562636,0.00312967993107,0.00312243490985,0.025
0.3125,0.003125,24.5,4451.2275694,-572.8125,1.00318432715,0.00317844847194,0.00317093559758,0.025
0.3125,0.003125,24.5,4451.2275694,-572.5,1.00323377382,0.00322796878472,0.00322017909396,0.025
0.3125,0.003125,24.5,4451.2275694,-572.1875,1.00328397746,0.0032782522021,0.00327017644625,0.025
0.3125,0.003125,24.5,4451.2275694,-571.875,1.00333494933,0.0033293102196,0.00332093885578,0.025
0.3125,0.003125,24.5,4451.2275694,-571.5625,1.00338670085,0.00338115449768,0.00337247767974,0.025
0.3125,0.003125,24.5,4451.2275694,-571.25,1.00343924359,0.00343379686384,0.00342480443308,0.025
0.3125,0.003125,24.5,4451.2275694,-570.9375,1.00349258927,0.00348724931473,0.00347793079029,0.025
0.3125,0.003125,24.5,4451.2275694,-570.625,1.00354674979,0.00354152401832,0.00353186858733,0.025
0.3125,0.003125,24.5,4451.2275694,-570.3125,1.00360173722,0.00359663331606,0.00358662982347,0.025
0.3125,0.003125,24.5,4451.2275694,-570.0,1.00365756378,0.00365258972506,0.00364222666318,0.025
0.3125,0.003125,24.5,4451.2275694,-569.6875,1.00371424186,0.00370940594029,0.00369867143801,0.025
0.3125,0.003125,24.5,4451.2275694,-569.375,1.00377178403,0.00376709483678,0.00375597664853,0.025
0.3125,0.003125,24.5,4451.2275694,-569.0625,1.00383020303,0.00382566947191,0.00381415496619,0.025
0.3125,0.003125,24.5,4451.2275694,-568.75,1.00388951177,0.00388514308761,0.00387321923527,0.025
0.3125,0.003125,24.5,4451.2275694,-568.4375,1.00394972334,0.00394552911267,0.00393318247483,0.025
0.3125,0.003125,24.5,4451.2275694,-568.125,1.00401085101,0.004006841165,0.0039940578806,0.025
0.3125,0.003125,24.5,4451.2275694,-567.8125,1.00407290823,0.00406909305398,0.00405585882695,0.025
0.3125,0.003125,24.5,4451.2275694,-567.5,1.00413590863,0.00413229878274,0.00411859886885,0.025
0.3125,0.003125,24.5,4451.2275694,-567.1875,1.00419986603,0.00419647255051,0.0041822917438,0.025
0.3125,0.003125,24.5,4451.2275694,-566.875,1.00426479442,0.00426162875502,0.00424695137383,0.025
0.3125,0.003125,24.5,4451.2275694,-566.5625,1.00433070801,0.00432778199481,0.00431259186744,0.025
0.3125,0.003125,24.5,4451.2275694,-566.25,1.00439762117,0.00439494707166,0.00437922752156,0.025
0.3125,0.003125,24.5,4451.2275694,-565.9375,1.00446554848,0.004463138993,0.00444687282357,0.025
0.3125,0.003125,24.5,4451.2275694,-565.625,1.0045345047,0.0045323729743,0.00451554245327,0.025
0.3125,0.003125,24.5,4451.2275694,-565.3125,1.00460450481,0.00460266444153,0.00458525128483,0.025
0.3125,0.003125,24.5,4451.2275694,-565.0,1.00467556397,0.00467402903358,0.00465601438882,0.025
0.3125,0.003125,24.5,4451.2275694,-564.6875,1.00474769755,0.00474648260478,0.00472784703415,0.025
0.3125,0.003125,24.5,4451.2275694,-564.375,1.00482092112,0.00482004122729,0.00480076469012,0.025
0.3125,0.003125,24.5,4451.2275694,-564.0625,1.00489525045,0.00489472119366,0.00487478302833,0.025
0.3125,0.003125,24.5,4451.2275694,-563.75,1.00497070154,0.00497053901931,0.00494991792474,0.025
0.3125,0.003125,24.5,4451.2275694,-563.4375,1.00504729056,0.00504751144505,0.00502618546163,0.025
0.3125,0.003125,24.5,4451.2275694,-563.125,1.00512503393,0.00512565543959,0.00510360192955,0.025
0.3125,0.003125,24.5,4451.2275694,-562.8125,1.00520394827,0.00520498820207,0.00518218382934,0.025
0.3125,0.003125,24.5,4451.2275694,-562.5,1.0052840504,0.00528552716466,0.00526194787412,0.025
0.3125,0.003125,24.5,4451.2275694,-562.1875,1.00536535739,0.00536728999504,0.00534291099119,0.025
0.3125,0.003125,24.5,4451.2275694,-561.875,1.0054478865,0.00545029459905,0.00542509032408,0.025
0.3125,0.003125,24.5,4451.2275694,-561.5625,1.00553165523,0.00553455912318,0.00550850323443,0.025
0.3125,0.003125,24.5,4451.2275694,-561.25,1.00561668129,0.0056201019572,0.00559316730401,0.025
0.3125,0.003125,24.5,4451.2275694,-560.9375,1.00570298264,0.00570694173677,0.00567910033659,0.025
0.3125,0.003125,24.5,4451.2275694,-560.625,1.00579057745,0.005795097346,0.00576632035994,0.025
0.3125,0.003125,24.5,4451.2275694,-560.3125,1.00587948411,0.00588458792004,0.00585484562769,0.025
0.3125,0.003125,24.5,4451.2275694,-560.0,1.00596972128,0.00597543284773,0.00594469462127,0.025
0.3125,0.003125,24.5,4451.2275694,-559.6875,1.00606130781,0.0060676517742,0.00603588605179,0.025
0.3125,0.003125,24.5,4451.2275694,-559.375,1.00615426282,0.00616126460347,0.00612843886192,0.025
0.3125,0.003125,24.5,4451.2275694,-559.0625,1.00624860566,0.00625629150108,0.00622237222776,0.025
0.3125,0.003125,24.5,4451.2275694,-558.75,1.00634435591,0.0063527528967,0.00631770556066,0.025
