dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,45.0,996.731330863,-623.125,1.00000000035,3.4124833607e-10,3.41534459239e-10,0.025
0.3125,0.003125,45.0,996.731330863,-622.8125,1.00000000036,3.46624580286e-10,3.46913572192e-10,0.025
0.3125,0.003125,45.0,996.731330863,-622.5,1.00000000036,3.52084433188e-10,3.52377373432e-10,0.025
0.3125,0.003125,45.0,996.731330863,-622.1875,1.00000000037,3.57629364467e-10,3.57927015096e-10,0.025
0.3125,0.003125,45.0,996.731330863,-621.875,1.00000000038,3.63261274807e-10,3.63563865915e-10,0.025
0.3125,0.003125,45.0,996.731330863,-621.5625,1.00000000038,3.68981411291e-10,3.69289376039e-10,0.025
0.3125,0.003125,45.0,996.731330863,-621.25,1.00000000039,3.74791734735e-10,3.75105109919e-10,0.025
0.3125,0.003125,45.0,996.731330863,-620.9375,1.00000000039,3.80695031652e-10,3.81012628019e-10,0.025
0.3125,0.003125,45.0,996.731330863,-620.625,1.0000000004,3.86691367307e-10,3.87013191308e-10,0.025
0.3125,0.003125,45.0,996.731330863,-620.3125,1.00000000041,3.92781339988e-10,3.93108052756e-10,0.025
0.3125,0.003125,45.0,996.731330863,-620.0,1.00000000041,3.98967229221e-10,3.99298630203e-10,0.025
0.3125,0.003125,45.0,996.731330863,-619.6875,1.00000000042,4.05248571783e-10,4.0558633333e-10,0.025
0.3125,0.003125,45.0,996.731330863,-619.375,1.00000000043,4.11628532556e-10,4.11972997837e-10,0.025
0.3125,0.003125,45.0,996.731330863,-619.0625,1.00000000043,4.18110702858e-10,4.1846055244e-10,0.025
0.3125,0.003125,45.0,996.731330863,-618.75,1.00000000044,4.24695612568e-10,4.25050595633e-10,0.025
0.3125,0.003125,45.0,996.731330863,-618.4375,1.00000000045,4.31383999953e-10,4.31744648426e-10,0.025
0.3125,0.003125,45.0,996.731330863,-618.125,1.00000000045,4.38178102829e-10,4.38544359037e-10,0.025
0.3125,0.003125,45.0,996.731330863,-617.8125,1.00000000046,4.45079833334e-10,4.45451364023e-10,0.025
0.3125,0.003125,45.0,996.731330863,-617.5,1.00000000047,4.52090586084e-10,4.52467212273e-10,0.025
0.3125,0.003125,45.0,996.731330863,-617.1875,1.00000000048,4.59211310662e-10,4.59593408553e-10,0.025
0.3125,0.003125,45.0,996.731330863,-616.875,1.00000000048,4.66443618593e-10,4.66831556795e-10,0.025
0.3125,0.003125,45.0,996.731330863,-616.5625,1.00000000049,4.73789081007e-10,4.74183370813e-10,0.025
0.3125,0.003125,45.0,996.731330863,-616.25,1.0000000005,4.81249709674e-10,4.81650707699e-10,0.025
0.3125,0.003125,45.0,996.731330863,-615.9375,1.00000000051,4.88827888569e-10,4.89235523033e-10,0.025
0.3125,0.003125,45.0,996.731330863,-615.625,1.00000000051,4.96525834744e-10,4.96939754272e-10,0.025
0.3125,0.003125,45.0,996.731330863,-615.3125,1.00000000052,5.04345633346e-10,5.04765238941e-10,0.025
0.3125,0.003125,45.0,996.731330863,-615.0,1.00000000053,5.12287649239e-10,5.12713668974e-10,0.025
0.3125,0.003125,45.0,996.731330863,-614.6875,1.00000000054,5.20354758456e-10,5.20786903849e-10,0.025
0.3125,0.003125,45.0,996.731330863,-614.375,1.00000000055,5.28549025449e-10,5.28986734562e-10,0.025
0.3125,0.003125,45.0,996.731330863,-614.0625,1.00000000056,5.36869707265e-10,5.37314840036e-10,0.025
0.3125,0.003125,45.0,996.731330863,-613.75,1.00000000057,5.4532005715e-10,5.45773374217e-10,0.025
0.3125,0.003125,45.0,996.731330863,-613.4375,1.00000000057,5.53903401843e-10,5.54364714575e-10,0.025
0.3125,0.003125,45.0,996.731330863,-613.125,1.00000000058,5.62621249959e-10,5.63091218814e-10,0.025
0.3125,0.003125,45.0,996.731330863,-612.8125,1.00000000059,5.71476792605e-10,5.7195540753e-10,0.025
0.3125,0.003125,45.0,996.731330863,-612.5,1.0000000006,5.80474191823e-10,5.80959779647e-10,0.025
0.3125,0.003125,45.0,996.731330863,-612.1875,1.00000000061,5.89614292386e-10,5.90106403099e-10,0.025
0.3125,0.003125,45.0,996.731330863,-611.875,1.00000000062,5.9889779449e-10,5.99397215936e-10,0.025
0.3125,0.003125,45.0,996.731330863,-611.5625,1.00000000063,6.08327400719e-10,6.08834350837e-10,0.025
0.3125,0.003125,45.0,996.731330863,-611.25,1.00000000064,6.17904736582e-10,6.18420025423e-10,0.025
0.3125,0.003125,45.0,996.731330863,-610.9375,1.00000000065,6.27632017288e-10,6.28156685682e-10,0.025
0.3125,0.003125,45.0,996.731330863,-610.625,1.00000000066,6.37513746314e-10,6.38047041963e-10,0.025
0.3125,0.003125,45.0,996.731330863,-610.3125,1.00000000067,6.47552561202e-10,6.48093618123e-10,0.025
0.3125,0.003125,45.0,996.731330863,-610.0,1.00000000068,6.5774979086e-10,6.58298707576e-10,0.025
0.3125,0.003125,45.0,996.731330863,-609.6875,1.00000000069,6.6810806648e-10,6.68664608488e-10,0.025
0.3125,0.003125,45.0,996.731330863,-609.375,1.0000000007,6.7862894946e-10,6.79193569634e-10,0.025
0.3125,0.003125,45.0,996.731330863,-609.0625,1.00000000072,6.8931442687e-10,6.89887967988e-10,0.025
0.3125,0.003125,45.0,996.731330863,-608.75,1.00000000073,7.0016635801e-10,7.00750432545e-10,0.025
0.3125,0.003125,45.0,996.731330863,-608.4375,1.00000000074,7.11188663025e-10,7.11784029515e-10,0.025
0.3125,0.003125,45.0,996.731330863,-608.125,1.00000000075,7.22386526544e-10,7.22992025252e-10,0.025
0.3125,0.003125,45.0,996.731330863,-607.8125,1.00000000076,7.33763071731e-10,7.34377384148e-10,0.025
0.3125,0.003125,45.0,996.731330863,-607.5,1.00000000077,7.45319394026e-10,7.45942720233e-10,0.025
0.3125,0.003125,45.0,996.731330863,-607.1875,1.00000000079,7.57057948278e-10,7.57690679748e-10,0.025
0.3125,0.003125,45.0,996.731330863,-606.875,1.0000000008,7.68982016894e-10,7.69624006869e-10,0.025
0.3125,0.003125,45.0,996.731330863,-606.5625,1.00000000081,7.81094623022e-10,7.81745408396e-10,0.025
0.3125,0.003125,45.0,996.731330863,-606.25,1.00000000082,7.93397196329e-10,7.94057485838e-10,0.025
0.3125,0.003125,45.0,996.731330863,-605.9375,1.00000000084,8.05892111275e-10,8.06563032149e-10,0.025
0.3125,0.003125,45.0,996.731330863,-605.625,1.00000000085,8.18583802257e-10,8.19265134121e-10,0.025
0.3125,0.003125,45.0,996.731330863,-605.3125,1.00000000086,8.3147552673e-10,8.3216683791e-10,0.025
0.3125,0.003125,45.0,996.731330863,-605.0,1.00000000088,8.4456858049e-10,8.45271101711e-10,0.025
0.3125,0.003125,45.0,996.731330863,-604.6875,1.00000000089,8.57866198203e-10,8.58581210478e-10,0.025
0.3125,0.003125,45.0,996.731330863,-604.375,1.0000000009,8.71373767408e-10,8.72100785e-10,0.025
0.3125,0.003125,45.0,996.731330863,-604.0625,1.00000000092,8.85095980192e-10,8.85833317424e-10,0.025
0.3125,0.003125,45.0,996.731330863,-603.75,1.00000000093,8.99034030851e-10,8.99781870737e-10,0.025
0.3125,0.003125,45.0,996.731330863,-603.4375,1.00000000095,9.13189543782e-10,9.13949554542e-10,0.025
0.3125,0.003125,45.0,996.731330863,-603.125,1.00000000096,9.2756701101e-10,9.28339916817e-10,0.025
0.3125,0.003125,45.0,996.731330863,-602.8125,1.00000000098,9.42170255986e-10,9.42956731323e-10,0.025
0.3125,0.003125,45.0,996.731330863,-602.5,1.00000000099,9.57004427747e-10,9.57803948488e-10,0.025
0.3125,0.003125,45.0,996.731330863,-602.1875,1.00000000101,9.72073060977e-10,9.72885395071e-10,0.025
0.3125,0.003125,45.0,996.731330863,-601.875,1.00000000102,9.87379614987e-10,9.88204832406e-10,0.025
0.3125,0.003125,45.0,996.731330863,-601.5625,1.00000000104,1.00292729946e-09,1.00376604537e-09,0.025
0.3125,0.003125,45.0,996.731330863,-601.25,1.00000000106,1.01872151533e-09,1.01957296789e-09,0.025
0.3125,0.003125,45.0,996.731330863,-600.9375,1.00000000107,1.03476567026e-09,1.03562932876e-09,0.025
0.3125,0.003125,45.0,996.731330863,-600.625,1.00000000109,1.05106239538e-09,1.05193872532e-09,0.025
0.3125,0.003125,45.0,996.731330863,-600.3125,1.00000000111,1.06761503466e-09,1.06850487986e-09,0.025
0.3125,0.003125,45.0,996.731330863,-600.0,1.00000000113,1.08442715943e-09,1.0853317589e-09,0.025
0.3125,0.003125,45.0,996.731330863,-599.6875,1.00000000114,1.10150439565e-09,1.10242365675e-09,0.025
0.3125,0.003125,45.0,996.731330863,-599.375,1.00000000116,1.1188515351e-09,1.11978485681e-09,0.025
0.3125,0.003125,45.0,996.731330863,-599.0625,1.00000000118,1.13647231673e-09,1.1374194872e-09,0.025
0.3125,0.003125,45.0,996.731330863,-598.75,1.0000000012,1.15436988349e-09,1.15533162626e-09,0.025
0.3125,0.003125,45.0,996.731330863,-598.4375,1.00000000122,1.17254790742e-09,1.17352555557e-09,0.025
0.3125,0.003125,45.0,996.731330863,-598.125,1.00000000124,1.19101230588e-09,1.19200590787e-09,0.025
0.3125,0.003125,45.0,996.731330863,-597.8125,1.00000000126,1.20976839188e-09,1.21077734257e-09,0.025
0.3125,0.003125,45.0,996.731330863,-597.5,1.00000000128,1.22881993799e-09,1.22984437071e-09,0.025
0.3125,0.003125,45.0,996.731330863,-597.1875,1.0000000013,1.24817166588e-09,1.24921152689e-09,0.025
0.3125,0.003125,45.0,996.731330863,-596.875,1.00000000132,1.26782697617e-09,1.26888335565e-09,0.025
0.3125,0.003125,45.0,996.731330863,-596.5625,1.00000000134,1.28779012628e-09,1.28886470536e-09,0.025
0.3125,0.003125,45.0,996.731330863,-596.25,1.00000000136,1.30806988609e-09,1.30916083587e-09,0.025
0.3125,0.003125,45.0,996.731330863,-595.9375,1.00000000138,1.32867061707e-09,1.32977655333e-09,0.025
0.3125,0.003125,45.0,996.731330863,-595.625,1.0000000014,1.3495928136e-09,1.35071633097e-09,0.025
0.3125,0.003125,45.0,996.731330863,-595.3125,1.00000000142,1.37084267344e-09,1.37198530046e-09,0.025
0.3125,0.003125,45.0,996.731330863,-595.0,1.00000000145,1.39242748119e-09,1.39358902346e-09,0.025
0.3125,0.003125,45.0,996.731330863,-594.6875,1.00000000147,1.41435234016e-09,1.41553304873e-09,0.025
0.3125,0.003125,45.0,996.731330863,-594.375,1.00000000149,1.43662248088e-09,1.43782299812e-09,0.025
0.3125,0.003125,45.0,996.731330863,-594.0625,1.00000000151,1.45924504403e-09,1.46046464723e-09,0.025
0.3125,0.003125,45.0,996.731330863,-593.75,1.00000000154,1.48222543435e-09,1.48346359226e-09,0.025
0.3125,0.003125,45.0,996.731330863,-593.4375,1.00000000156,1.50556737969e-09,1.50682530521e-09,0.025
0.3125,0.003125,45.0,996.731330863,-593.125,1.00000000159,1.52927715576e-09,1.53055556631e-09,0.025
0.3125,0.003125,45.0,996.731330863,-592.8125,1.00000000161,1.55336290525e-09,1.55466033078e-09,0.025
0.3125,0.003125,45.0,996.731330863,-592.5,1.00000000164,1.5778300782e-09,1.57914517384e-09,0.025
0.3125,0.003125,45.0,996.731330863,-592.1875,1.00000000166,1.60268047854e-09,1.60401534321e-09,0.025
0.3125,0.003125,45.0,996.731330863,-591.875,1.00000000169,1.6279209962e-09,1.62927661024e-09,0.025
0.3125,0.003125,45.0,996.731330863,-591.5625,1.00000000172,1.65355909019e-09,1.65493502532e-09,0.025
0.3125,0.003125,45.0,996.731330863,-591.25,1.00000000174,1.67959913314e-09,1.68099657512e-09,0.025
0.3125,0.003125,45.0,996.731330863,-590.9375,1.00000000177,1.70604641526e-09,1.70746758116e-09,0.025
0.3125,0.003125,45.0,996.731330863,-590.625,1.0000000018,1.73291004846e-09,1.7343549477e-09,0.025
0.3125,0.003125,45.0,996.731330863,-590.3125,1.00000000183,1.76019784934e-09,1.76166560781e-09,0.025
0.3125,0.003125,45.0,996.731330863,-590.0,1.00000000186,1.78791531843e-09,1.78940628277e-09,0.025
0.3125,0.003125,45.0,996.731330863,-589.6875,1.00000000189,1.81606935628e-09,1.81758377243e-09,0.025
0.3125,0.003125,45.0,996.731330863,-589.375,1.00000000192,1.84466568095e-09,1.84620496988e-09,0.025
0.3125,0.003125,45.0,996.731330863,-589.0625,1.00000000195,1.87371313297e-09,1.87527713039e-09,0.025
0.3125,0.003125,45.0,996.731330863,-588.75,1.00000000198,1.9032189603e-09,1.90480749097e-09,0.025
0.3125,0.003125,45.0,996.731330863,-588.4375,1.00000000201,1.93318991363e-09,1.93480324817e-09,0.025
0.3125,0.003125,45.0,996.731330863,-588.125,1.00000000204,1.96363345477e-09,1.96527166677e-09,0.025
0.3125,0.003125,45.0,996.731330863,-587.8125,1.00000000207,1.99455581496e-09,1.99622005552e-09,0.025
0.3125,0.003125,45.0,996.731330863,-587.5,1.0000000021,2.02596598829e-09,2.02765601204e-09,0.025
0.3125,0.003125,45.0,996.731330863,-587.1875,1.00000000214,2.05787161476e-09,2.05958708677e-09,0.025
0.3125,0.003125,45.0,996.731330863,-586.875,1.00000000217,2.09027975466e-09,2.09202074417e-09,0.025
0.3125,0.003125,45.0,996.731330863,-586.5625,1.0000000022,2.12319764808e-09,2.12496446905e-09,0.025
0.3125,0.003125,45.0,996.731330863,-586.25,1.00000000224,2.15663077937e-09,2.15842587395e-09,0.025
0.3125,0.003125,45.0,996.731330863,-585.9375,1.00000000227,2.1905877661e-09,2.19241323512e-09,0.025
0.3125,0.003125,45.0,996.731330863,-585.625,1.00000000231,2.22507942499e-09,2.22693540789e-09,0.025
0.3125,0.003125,45.0,996.731330863,-585.3125,1.00000000235,2.26011597019e-09,2.26200130485e-09,0.025
0.3125,0.003125,45.0,996.731330863,-585.0,1.00000000238,2.29570378891e-09,2.29761957085e-09,0.025
0.3125,0.003125,45.0,996.731330863,-584.6875,1.00000000242,2.33185163153e-09,2.33379913117e-09,0.025
0.3125,0.003125,45.0,996.731330863,-584.375,1.00000000246,2.36856994832e-09,2.37054925268e-09,0.025
0.3125,0.003125,45.0,996.731330863,-584.0625,1.0000000025,2.40586862469e-09,2.40787923851e-09,0.025
0.3125,0.003125,45.0,996.731330863,-583.75,1.00000000254,2.44375740207e-09,2.44579825127e-09,0.025
0.3125,0.003125,45.0,996.731330863,-583.4375,1.00000000258,2.4822431733e-09,2.48431519162e-09,0.025
0.3125,0.003125,45.0,996.731330863,-583.125,1.00000000262,2.52133444979e-09,2.52343920895e-09,0.025
0.3125,0.003125,45.0,996.731330863,-582.8125,1.00000000266,2.5610398854e-09,2.56317991462e-09,0.025
0.3125,0.003125,45.0,996.731330863,-582.5,1.0000000027,2.60137106291e-09,2.60354761308e-09,0.025
0.3125,0.003125,45.0,996.731330863,-582.1875,1.00000000274,2.64234055261e-09,2.64455295827e-09,0.025
0.3125,0.003125,45.0,996.731330863,-581.875,1.00000000279,2.68396105308e-09,2.68620640601e-09,0.025
0.3125,0.003125,45.0,996.731330863,-581.5625,1.00000000283,2.72624131868e-09,2.72851762875e-09,0.025
0.3125,0.003125,45.0,996.731330863,-581.25,1.00000000288,2.76918794531e-09,2.77149575384e-09,0.025
0.3125,0.003125,45.0,996.731330863,-580.9375,1.00000000292,2.81280804497e-09,2.81515005715e-09,0.025
0.3125,0.003125,45.0,996.731330863,-580.625,1.00000000297,2.85711281461e-09,2.85949053599e-09,0.025
0.3125,0.003125,45.0,996.731330863,-580.3125,1.00000000301,2.90211375773e-09,2.90452762868e-09,0.025
0.3125,0.003125,45.0,996.731330863,-580.0,1.00000000306,2.94782118312e-09,2.95027193345e-09,0.025
0.3125,0.003125,45.0,996.731330863,-579.6875,1.00000000311,2.99424388067e-09,2.99673429776e-09,0.025
0.3125,0.003125,45.0,996.731330863,-579.375,1.00000000316,3.04139377849e-09,3.0439263327e-09,0.025
0.3125,0.003125,45.0,996.731330863,-579.0625,1.00000000321,3.08928764658e-09,3.09186029186e-09,0.025
0.3125,0.003125,45.0,996.731330863,-578.75,1.00000000326,3.13793447811e-09,3.14054797501e-09,0.025
0.3125,0.003125,45.0,996.731330863,-578.4375,1.00000000331,3.18734495488e-09,3.19000137891e-09,0.025
0.3125,0.003125,45.0,996.731330863,-578.125,1.00000000336,3.2375338098e-09,3.24023303849e-09,0.025
0.3125,0.003125,45.0,996.731330863,-577.8125,1.00000000342,3.28851164415e-09,3.29125552915e-09,0.025
0.3125,0.003125,45.0,996.731330863,-577.5,1.00000000347,3.34029408682e-09,3.34308188532e-09,0.025
0.3125,0.003125,45.0,996.731330863,-577.1875,1.00000000352,3.39289167624e-09,3.39572501761e-09,0.025
0.3125,0.003125,45.0,996.731330863,-576.875,1.00000000358,3.44631836276e-09,3.44919825525e-09,0.025
0.3125,0.003125,45.0,996.731330863,-576.5625,1.00000000364,3.50059030919e-09,3.50351518418e-09,0.025
0.3125,0.003125,45.0,996.731330863,-576.25,1.00000000369,3.55571873768e-09,3.55868902048e-09,0.025
0.3125,0.003125,45.0,996.731330863,-575.9375,1.00000000375,3.61171745927e-09,3.61473306068e-09,0.025
0.3125,0.003125,45.0,996.731330863,-575.625,1.00000000381,3.66859879292e-09,3.67166060142e-09,0.025
0.3125,0.003125,45.0,996.731330863,-575.3125,1.00000000387,3.72637662448e-09,3.72948517496e-09,0.025
0.3125,0.003125,45.0,996.731330863,-575.0,1.00000000393,3.78506414478e-09,3.78822048755e-09,0.025
0.3125,0.003125,45.0,996.731330863,-574.6875,1.00000000399,3.84467410459e-09,3.84788056588e-09,0.025
0.3125,0.003125,45.0,996.731330863,-574.375,1.00000000406,3.90522297274e-09,3.90848005573e-09,0.025
0.3125,0.003125,45.0,996.731330863,-574.0625,1.00000000412,3.96672631958e-09,3.97003377196e-09,0.025
0.3125,0.003125,45.0,996.731330863,-573.75,1.00000000418,4.02919698487e-09,4.03255650819e-09,0.025
0.3125,0.003125,45.0,996.731330863,-573.4375,1.00000000425,4.09265232254e-09,4.09606347871e-09,0.025
0.3125,0.003125,45.0,996.731330863,-573.125,1.00000000432,4.15710683483e-09,4.1605698258e-09,0.025
0.3125,0.003125,45.0,996.731330863,-572.8125,1.00000000439,4.2225722597e-09,4.22609080405e-09,0.025
0.3125,0.003125,45.0,996.731330863,-572.5,1.00000000445,4.2890690374e-09,4.29264260124e-09,0.025
0.3125,0.003125,45.0,996.731330863,-572.1875,1.00000000452,4.35661584282e-09,4.36024128531e-09,0.025
0.3125,0.003125,45.0,996.731330863,-571.875,1.0000000046,4.42522150831e-09,4.42890218939e-09,0.025
0.3125,0.003125,45.0,996.731330863,-571.5625,1.00000000467,4.4949012201e-09,4.49864152162e-09,0.025
0.3125,0.003125,45.0,996.731330863,-571.25,1.00000000474,4.5656767409e-09,4.56947666222e-09,0.025
0.3125,0.003125,45.0,996.731330863,-570.9375,1.00000000482,4.63756317858e-09,4.64142512083e-09,0.025
0.3125,0.003125,45.0,996.731330863,-570.625,1.00000000489,4.71057965032e-09,4.71450504909e-09,0.025
0.3125,0.003125,45.0,996.731330863,-570.3125,1.00000000497,4.78474578551e-09,4.78873501554e-09,0.025
0.3125,0.003125,45.0,996.731330863,-570.0,1.00000000505,4.86007943344e-09,4.86413373637e-09,0.025
0.3125,0.003125,45.0,996.731330863,-569.6875,1.00000000513,4.93660037909e-09,4.9407202601e-09,0.025
0.3125,0.003125,45.0,996.731330863,-569.375,1.00000000521,5.01432922376e-09,5.01851377545e-09,0.025
0.3125,0.003125,45.0,996.731330863,-569.0625,1.00000000529,5.09328024669e-09,5.09753332544e-09,0.025
0.3125,0.003125,45.0,996.731330863,-568.75,1.00000000537,5.17347472421e-09,5.17779896266e-09,0.025
0.3125,0.003125,45.0,996.731330863,-568.4375,1.00000000546,5.25493679377e-09,5.2593314624e-09,0.025
0.3125,0.003125,45.0,996.731330863,-568.125,1.00000000554,5.33768721094e-09,5.34215145188e-09,0.025
0.3125,0.003125,45.0,996.731330863,-567.8125,1.00000000563,5.42174596839e-09,5.42627932784e-09,0.025
0.3125,0.003125,45.0,996.731330863,-567.5,1.00000000572,5.50712922054e-09,5.51173542421e-09,0.025
0.3125,0.003125,45.0,996.731330863,-567.1875,1.00000000581,5.593861307e-09,5.59854102118e-09,0.025
0.3125,0.003125,45.0,996.731330863,-566.875,1.0000000059,5.68196558798e-09,5.68671761113e-09,0.025
0.3125,0.003125,45.0,996.731330863,-566.5625,1.00000000599,5.77146389397e-09,5.77628636808e-09,0.025
0.3125,0.003125,45.0,996.731330863,-566.25,1.00000000609,5.86237274685e-09,5.86726802145e-09,0.025
0.3125,0.003125,45.0,996.731330863,-565.9375,1.00000000618,5.95471236699e-09,5.95968392592e-09,0.025
0.3125,0.003125,45.0,996.731330863,-565.625,1.00000000628,6.04850761103e-09,6.0535563746e-09,0.025
0.3125,0.003125,45.0,996.731330863,-565.3125,1.00000000638,6.14378389466e-09,6.14890792541e-09,0.025
0.3125,0.003125,45.0,996.731330863,-565.0,1.00000000648,6.24056166616e-09,6.2457606693e-09,0.025
0.3125,0.003125,45.0,996.731330863,-564.6875,1.00000000658,6.33885635862e-09,6.34413670625e-09,0.025
0.3125,0.003125,45.0,996.731330863,-564.375,1.00000000669,6.43869707889e-09,6.44405976613e-09,0.025
0.3125,0.003125,45.0,996.731330863,-564.0625,1.00000000679,6.54010693006e-09,6.54555398565e-09,0.025
0.3125,0.003125,45.0,996.731330863,-563.75,1.0000000069,6.64311117014e-09,6.64864406916e-09,0.025
0.3125,0.003125,45.0,996.731330863,-563.4375,1.00000000701,6.74773706772e-09,6.75335512844e-09,0.025
0.3125,0.003125,45.0,996.731330863,-563.125,1.00000000712,6.85400404983e-09,6.85971222595e-09,0.025
0.3125,0.003125,45.0,996.731330863,-562.8125,1.00000000723,6.96194057922e-09,6.96774172259e-09,0.025
0.3125,0.003125,45.0,996.731330863,-562.5,1.00000000734,7.07157654637e-09,7.0774707915e-09,0.025
0.3125,0.003125,45.0,996.731330863,-562.1875,1.00000000746,7.18294209515e-09,7.18892665203e-09,0.025
0.3125,0.003125,45.0,996.731330863,-561.875,1.00000000758,7.2960580506e-09,7.30213588561e-09,0.025
0.3125,0.003125,45.0,996.731330863,-561.5625,1.0000000077,7.41094783972e-09,7.41712590476e-09,0.025
0.3125,0.003125,45.0,996.731330863,-561.25,1.00000000782,7.52764580534e-09,7.53392596666e-09,0.025
0.3125,0.003125,45.0,996.731330863,-560.9375,1.00000000794,7.64618638879e-09,7.6525658819e-09,0.025
