dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.0,1346.18037813,-626.875,1.00000041304,-4.12538918452e-07,-4.12868599524e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-626.5625,1.00000041945,-4.18948262024e-07,-4.19282834289e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-626.25,1.00000042596,-4.25455605871e-07,-4.25795141291e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-625.9375,1.00000043256,-4.32062412172e-07,-4.32406976048e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-625.625,1.00000043927,-4.38770157565e-07,-4.3911981336e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-625.3125,1.00000044608,-4.45580326143e-07,-4.45935146903e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-625.0,1.00000045299,-4.52494434183e-07,-4.52854491597e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-624.6875,1.00000046001,-4.59514015444e-07,-4.59879383483e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-624.375,1.00000046714,-4.66640625237e-07,-4.67011380313e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-624.0625,1.00000047438,-4.73875855442e-07,-4.7425206201e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-623.75,1.00000048172,-4.81221298849e-07,-4.81603027811e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-623.4375,1.00000048918,-4.88678566365e-07,-4.89065897857e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-623.125,1.00000049675,-4.96249301674e-07,-4.96642315626e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-622.8125,1.00000050444,-5.03935176918e-07,-5.0433394797e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-622.5,1.00000051224,-5.11737880509e-07,-5.12142483789e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-622.1875,1.00000052016,-5.19659121747e-07,-5.20069634088e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-621.875,1.0000005282,-5.27700637615e-07,-5.28117132365e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-621.5625,1.00000053637,-5.35864176155e-07,-5.36286733889e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-621.25,1.00000054465,-5.44151512315e-07,-5.44580217545e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-620.9375,1.00000055307,-5.52564455939e-07,-5.52999386847e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-620.625,1.00000056161,-5.61104832388e-07,-5.61546068445e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-620.3125,1.00000057028,-5.69774485855e-07,-5.70222112461e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-620.0,1.00000057908,-5.78575287929e-07,-5.79029394068e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-619.6875,1.00000058802,-5.87509142853e-07,-5.87969814449e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-619.375,1.00000059709,-5.96577983592e-07,-5.97045299988e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-619.0625,1.00000060629,-6.05783753662e-07,-6.06257800674e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-618.75,1.00000061564,-6.15128422014e-07,-6.15609291735e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-618.4375,1.00000062513,-6.24613994611e-07,-6.25101775269e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-618.125,1.00000063476,-6.34242501326e-07,-6.34737279353e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-617.8125,1.00000064453,-6.44015996904e-07,-6.4451785751e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-617.5,1.00000065445,-6.53936559444e-07,-6.54445588381e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-617.1875,1.00000066453,-6.64006286897e-07,-6.64522575948e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-616.875,1.00000067475,-6.74227311354e-07,-6.74750951056e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-616.5625,1.00000068513,-6.84601791155e-07,-6.85132871194e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-616.25,1.00000069566,-6.95131907858e-07,-6.95670520319e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-615.9375,1.00000070635,-7.05819869226e-07,-7.0636610951e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-615.625,1.0000007172,-7.1666791561e-07,-7.17221877828e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-615.3125,1.00000072821,-7.27678315342e-07,-7.28240092036e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-615.0,1.00000073939,-7.38853359452e-07,-7.39423046241e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-614.6875,1.00000075073,-7.5019536807e-07,-7.50773062688e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-614.375,1.00000076224,-7.61706691103e-07,-7.62292492378e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-614.0625,1.00000077393,-7.73389710113e-07,-7.73983715363e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-613.75,1.00000078579,-7.85246832278e-07,-7.85849140416e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-613.4375,1.00000079783,-7.97280497859e-07,-7.97891205369e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-613.125,1.00000081004,-8.09493175281e-07,-8.10112376501e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-612.8125,1.00000082244,-8.21887350042e-07,-8.22515148122e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-612.5,1.00000083502,-8.34465542636e-07,-8.35102044834e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-612.1875,1.00000084779,-8.47230318182e-07,-8.47875622564e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-611.875,1.00000086074,-8.60184265363e-07,-8.60838466267e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-611.5625,1.00000087389,-8.73329987732e-07,-8.73993189004e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-611.25,1.00000088724,-8.86670126019e-07,-8.87342434314e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-610.9375,1.00000090078,-9.00207364595e-07,-9.00888876933e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-610.625,1.00000091452,-9.13944404441e-07,-9.14635220476e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-610.3125,1.00000092846,-9.27883970087e-07,-9.28584198091e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-610.0,1.00000094261,-9.42028830838e-07,-9.427385746e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-609.6875,1.00000095696,-9.56381788109e-07,-9.57101145421e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-609.375,1.00000097153,-9.70945660402e-07,-9.71674735103e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-609.0625,1.00000098631,-9.85723301852e-07,-9.86462198765e-07,0.025
0.3125,0.003125,270.0,1346.18037813,-608.75,1.00000100131,-1.00071759744e-06,-1.00146642248e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-608.4375,1.00000101653,-1.01593146019e-06,-1.01669032367e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-608.125,1.00000103197,-1.03136785028e-06,-1.03213685201e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-607.8125,1.00000104763,-1.047029748e-06,-1.04780898692e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-607.5,1.00000106353,-1.06292015021e-06,-1.06370973732e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-607.1875,1.00000107966,-1.07904209925e-06,-1.0798421447e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-606.875,1.00000109602,-1.09539867632e-06,-1.09620928295e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-606.5625,1.00000111261,-1.11199298778e-06,-1.1128142565e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-606.25,1.00000112945,-1.12882816242e-06,-1.12966019984e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-605.9375,1.00000114654,-1.14590736536e-06,-1.14675027889e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-605.625,1.00000116387,-1.16323379845e-06,-1.16408769127e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-605.3125,1.00000118145,-1.18081069345e-06,-1.18167566517e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-605.0,1.00000119928,-1.19864130623e-06,-1.19951745844e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-604.6875,1.00000121738,-1.21672892116e-06,-1.21761635908e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-604.375,1.00000123573,-1.23507685869e-06,-1.23597568618e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-604.0625,1.00000125435,-1.25368847268e-06,-1.25459878958e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-603.75,1.00000127323,-1.27256714207e-06,-1.27348904885e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-603.4375,1.00000129238,-1.29171627257e-06,-1.29264987348e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-603.125,1.00000131181,-1.31113931145e-06,-1.31208470366e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-602.8125,1.00000133152,-1.33083973052e-06,-1.3317970086e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-602.5,1.0000013515,-1.35082102497e-06,-1.35179028571e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-602.1875,1.00000137177,-1.3710867213e-06,-1.37206806119e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-601.875,1.00000139233,-1.39164037177e-06,-1.39263389002e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-601.5625,1.00000141318,-1.41248556524e-06,-1.41349135658e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-601.25,1.00000143433,-1.4336259176e-06,-1.43464407348e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-600.9375,1.00000145577,-1.45506506766e-06,-1.45609568075e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-600.625,1.00000147752,-1.4768066845e-06,-1.47784984603e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-600.3125,1.00000149957,-1.49885446317e-06,-1.49991026421e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-600.0,1.00000152194,-1.52121212796e-06,-1.52228065739e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-599.6875,1.00000154461,-1.54388343276e-06,-1.54496477421e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-599.375,1.00000156761,-1.56687215305e-06,-1.56796638842e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-599.0625,1.00000159092,-1.59018208673e-06,-1.59128929844e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-598.75,1.00000161456,-1.61381705997e-06,-1.61493732736e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-598.4375,1.00000163853,-1.63778092443e-06,-1.6389143221e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-598.125,1.00000166284,-1.66207754919e-06,-1.66322415217e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-597.8125,1.00000168748,-1.68671083197e-06,-1.68787070962e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-597.5,1.00000171246,-1.71168468945e-06,-1.71285790751e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-597.1875,1.00000173778,-1.73700305172e-06,-1.73818967903e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-596.875,1.00000176345,-1.76266987571e-06,-1.7638699781e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-596.5625,1.00000178948,-1.78868914473e-06,-1.78990277852e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-596.25,1.00000181586,-1.81506485291e-06,-1.8162920715e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-595.9375,1.0000018426,-1.84180100537e-06,-1.84304186476e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-595.625,1.00000186971,-1.86890163383e-06,-1.87015618305e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-595.3125,1.00000189718,-1.89637077979e-06,-1.89763906639e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-595.0,1.00000192503,-1.92421250304e-06,-1.92549456949e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-594.6875,1.00000195326,-1.95243087375e-06,-1.95372676046e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-594.375,1.00000198186,-1.98102997489e-06,-1.98233972008e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-594.0625,1.00000201085,-2.01001391039e-06,-2.01133754108e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-593.75,1.00000204023,-2.03938678496e-06,-2.04072432519e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-593.4375,1.00000207,-2.06915270678e-06,-2.07050418224e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-593.125,1.00000210017,-2.09931580497e-06,-2.1006812303e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-592.8125,1.00000213074,-2.12988021409e-06,-2.13125959271e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-592.5,1.00000216172,-2.16085005949e-06,-2.16224339513e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-592.1875,1.00000219311,-2.19222946851e-06,-2.19363676532e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-591.875,1.00000222491,-2.22402258127e-06,-2.22544383317e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-591.5625,1.00000225712,-2.25623353803e-06,-2.25766872784e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-591.25,1.00000228976,-2.28886646802e-06,-2.29031557476e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-590.9375,1.00000232283,-2.32192550193e-06,-2.32338849425e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-590.625,1.00000235632,-2.35541475624e-06,-2.35689159881e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-590.3125,1.00000239025,-2.38933833599e-06,-2.39082899183e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-590.0,1.00000242462,-2.42370034466e-06,-2.42520476696e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-589.6875,1.00000245943,-2.45850487395e-06,-2.46002300545e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-589.375,1.00000249469,-2.49375599879e-06,-2.49528777307e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-589.0625,1.0000025304,-2.52945777241e-06,-2.53100311763e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-588.75,1.00000256656,-2.56561423049e-06,-2.5671730672e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-588.4375,1.00000260318,-2.6022293867e-06,-2.60380162802e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-588.125,1.00000264027,-2.63930723257e-06,-2.64089278229e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-587.8125,1.00000267782,-2.67685173221e-06,-2.67845048555e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-587.5,1.00000271584,-2.71486682257e-06,-2.71647866411e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-587.1875,1.00000275433,-2.7533564095e-06,-2.75498121203e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-586.875,1.00000279331,-2.79232435974e-06,-2.79396198777e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-586.5625,1.00000283276,-2.83177450616e-06,-2.83342481166e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-586.25,1.00000287271,-2.8717106414e-06,-2.87337346231e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-585.9375,1.00000291314,-2.91213650945e-06,-2.91381167266e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-585.625,1.00000295406,-2.95305580239e-06,-2.95474312675e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-585.3125,1.00000299548,-2.99447216481e-06,-2.99617145726e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-585.0,1.00000303741,-3.03638918914e-06,-3.03810024214e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-584.6875,1.00000307983,-3.07881040495e-06,-3.08053300049e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-584.375,1.00000312277,-3.12173928216e-06,-3.12347318941e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-584.0625,1.00000316621,-3.16517922833e-06,-3.16692420032e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-583.75,1.00000321017,-3.20913357755e-06,-3.21088935436e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-583.4375,1.00000325465,-3.25360558731e-06,-3.25537189862e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-583.125,1.00000329965,-3.29859844477e-06,-3.300375003e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-582.8125,1.00000334517,-3.34411525595e-06,-3.34590175526e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-582.5,1.00000339122,-3.390159038e-06,-3.39195515582e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-582.1875,1.00000343779,-3.43673271076e-06,-3.43853811295e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-581.875,1.0000034849,-3.48383910099e-06,-3.48565343929e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-581.5625,1.00000353255,-3.53148094265e-06,-3.53330384764e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-581.25,1.00000358073,-3.57966086217e-06,-3.58149194503e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-580.9375,1.00000362946,-3.62838137347e-06,-3.63022022705e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-580.625,1.00000367872,-3.67764486996e-06,-3.67949107258e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-580.3125,1.00000372854,-3.72745362578e-06,-3.72930673951e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-580.0,1.00000377889,-3.77780979041e-06,-3.77966936e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-579.6875,1.0000038298,-3.82871538665e-06,-3.83058093539e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-579.375,1.00000388126,-3.88017230508e-06,-3.88204333001e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-579.0625,1.00000393327,-3.93218228333e-06,-3.93405826374e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-578.75,1.00000398584,-3.98474690805e-06,-3.98662730681e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-578.4375,1.00000403896,-4.03786761551e-06,-4.03975187483e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-578.125,1.00000409264,-4.09154568464e-06,-4.09343322291e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-577.8125,1.00000414688,-4.14578222737e-06,-4.14767243868e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-577.5,1.00000420168,-4.20057817731e-06,-4.20247043542e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-577.1875,1.00000425703,-4.25593429009e-06,-4.257827946e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-576.875,1.00000431295,-4.31185113457e-06,-4.31374551625e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-576.5625,1.00000436943,-4.36832909188e-06,-4.37022349825e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-576.25,1.00000442647,-4.4253683365e-06,-4.42726204202e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-575.9375,1.00000448406,-4.48296883426e-06,-4.48486108832e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-575.625,1.00000454222,-4.54113033341e-06,-4.54302036144e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-575.3125,1.00000460095,-4.59985236453e-06,-4.60173936203e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-575.0,1.00000466022,-4.6591342157e-06,-4.66101735878e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-574.6875,1.00000472006,-4.71897494086e-06,-4.72085338243e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-574.375,1.00000478046,-4.77937336662e-06,-4.78124621883e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-574.0625,1.00000484141,-4.84032804976e-06,-4.84219439762e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-573.75,1.00000490291,-4.90183727841e-06,-4.90369618422e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-573.4375,1.00000496497,-4.96389907497e-06,-4.96574957298e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-573.125,1.00000502758,-5.02651118728e-06,-5.02835227902e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-572.8125,1.00000509073,-5.08967106906e-06,-5.09150172897e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-572.5,1.00000515443,-5.1533758809e-06,-5.15519505283e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-572.1875,1.00000521867,-5.21762247658e-06,-5.21942907521e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-571.875,1.00000528345,-5.28240739511e-06,-5.28420030681e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-571.5625,1.00000534876,-5.34772685903e-06,-5.34950493603e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-571.25,1.0000054146,-5.4135767547e-06,-5.41533881922e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-570.9375,1.00000548097,-5.47995263272e-06,-5.48169747175e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-570.625,1.00000554786,-5.54684969199e-06,-5.54857605788e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-570.3125,1.00000561526,-5.61426276433e-06,-5.61596938073e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-570.0,1.00000568317,-5.68218632068e-06,-5.68387187365e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-569.6875,1.00000575159,-5.75061444672e-06,-5.7522775895e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-569.375,1.0000058205,-5.81954083342e-06,-5.82118019106e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-569.0625,1.00000588991,-5.8889587849e-06,-5.89057294255e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-568.75,1.0000059598,-5.95886119022e-06,-5.96044869821e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-568.4375,1.00000603016,-6.02924051342e-06,-6.03079989226e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-568.125,1.00000610099,-6.10008879741e-06,-6.10161852982e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-567.8125,1.00000617229,-6.17139763665e-06,-6.17289617629e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-567.5,1.00000624403,-6.24315817972e-06,-6.24462394856e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-567.1875,1.00000631622,-6.31536113175e-06,-6.3167925056e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-566.875,1.00000638883,-6.38799671646e-06,-6.38939203537e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-566.5625,1.00000646187,-6.46105466921e-06,-6.46241224436e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-566.25,1.00000653532,-6.5345242387e-06,-6.53584234893e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-565.9375,1.00000660917,-6.60839417876e-06,-6.60967106582e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-565.625,1.00000668341,-6.68265273103e-06,-6.68388660139e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-565.3125,1.00000675802,-6.75728761276e-06,-6.75847664136e-06,0.025
0.3125,0.003125,270.0,1346.18037813,-565.0,1.00000683299,-6.83228601889e-06,-6.83342834135e-06,0.025
