dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,195.5,996.684096465,-625.625,1.0000000108,-1.06472018043e-08,-1.06561422367e-08,0.025
0.3125,0.003125,195.5,996.684096465,-625.3125,1.00000001097,-1.08160219886e-08,-1.08251000898e-08,0.025
0.3125,0.003125,195.5,996.684096465,-625.0,1.00000001114,-1.09874991933e-08,-1.09967176343e-08,0.025
0.3125,0.003125,195.5,996.684096465,-624.6875,1.00000001131,-1.11616759581e-08,-1.117103596e-08,0.025
0.3125,0.003125,195.5,996.684096465,-624.375,1.00000001149,-1.13385950037e-08,-1.13480965209e-08,0.025
0.3125,0.003125,195.5,996.684096465,-624.0625,1.00000001167,-1.15182923463e-08,-1.15279408937e-08,0.025
0.3125,0.003125,195.5,996.684096465,-623.75,1.00000001185,-1.17008104214e-08,-1.17106121714e-08,0.025
0.3125,0.003125,195.5,996.684096465,-623.4375,1.00000001204,-1.18861979251e-08,-1.18961551607e-08,0.025
0.3125,0.003125,195.5,996.684096465,-623.125,1.00000001222,-1.20744984035e-08,-1.20846154447e-08,0.025
0.3125,0.003125,195.5,996.684096465,-622.8125,1.00000001241,-1.22657637961e-08,-1.22760397371e-08,0.025
0.3125,0.003125,195.5,996.684096465,-622.5,1.00000001261,-1.24600400122e-08,-1.24704746105e-08,0.025
0.3125,0.003125,195.5,996.684096465,-622.1875,1.00000001281,-1.26573653336e-08,-1.26679667231e-08,0.025
0.3125,0.003125,195.5,996.684096465,-621.875,1.00000001301,-1.28577899643e-08,-1.28685649184e-08,0.025
0.3125,0.003125,195.5,996.684096465,-621.5625,1.00000001321,-1.30613686761e-08,-1.30723199539e-08,0.025
0.3125,0.003125,195.5,996.684096465,-621.25,1.00000001342,-1.32681576096e-08,-1.32792833871e-08,0.025
0.3125,0.003125,195.5,996.684096465,-620.9375,1.00000001363,-1.34782069606e-08,-1.34895063567e-08,0.025
0.3125,0.003125,195.5,996.684096465,-620.625,1.00000001384,-1.36915664814e-08,-1.37030397549e-08,0.025
0.3125,0.003125,195.5,996.684096465,-620.3125,1.00000001406,-1.39082866701e-08,-1.39199345343e-08,0.025
0.3125,0.003125,195.5,996.684096465,-620.0,1.00000001428,-1.41284196711e-08,-1.41402418305e-08,0.025
0.3125,0.003125,195.5,996.684096465,-619.6875,1.0000000145,-1.43520137901e-08,-1.43640127736e-08,0.025
0.3125,0.003125,195.5,996.684096465,-619.375,1.00000001473,-1.45791159367e-08,-1.45912992718e-08,0.025
0.3125,0.003125,195.5,996.684096465,-619.0625,1.00000001496,-1.48097850197e-08,-1.48221552404e-08,0.025
0.3125,0.003125,195.5,996.684096465,-618.75,1.00000001519,-1.50440749272e-08,-1.50566354485e-08,0.025
0.3125,0.003125,195.5,996.684096465,-618.4375,1.00000001543,-1.52820387972e-08,-1.52947957068e-08,0.025
0.3125,0.003125,195.5,996.684096465,-618.125,1.00000001567,-1.55237348087e-08,-1.55366935452e-08,0.025
0.3125,0.003125,195.5,996.684096465,-617.8125,1.00000001592,-1.57692207322e-08,-1.57823881205e-08,0.025
0.3125,0.003125,195.5,996.684096465,-617.5,1.00000001617,-1.60185595965e-08,-1.60319405215e-08,0.025
0.3125,0.003125,195.5,996.684096465,-617.1875,1.00000001642,-1.62718157841e-08,-1.62854132679e-08,0.025
0.3125,0.003125,195.5,996.684096465,-616.875,1.00000001668,-1.65290528266e-08,-1.65428698014e-08,0.025
0.3125,0.003125,195.5,996.684096465,-616.5625,1.00000001694,-1.67903353121e-08,-1.68043744201e-08,0.025
0.3125,0.003125,195.5,996.684096465,-616.25,1.00000001721,-1.70557295356e-08,-1.70699921766e-08,0.025
0.3125,0.003125,195.5,996.684096465,-615.9375,1.00000001748,-1.73253019575e-08,-1.7339788543e-08,0.025
0.3125,0.003125,195.5,996.684096465,-615.625,1.00000001775,-1.75991157667e-08,-1.76138291857e-08,0.025
0.3125,0.003125,195.5,996.684096465,-615.3125,1.00000001803,-1.78772346255e-08,-1.78921806243e-08,0.025
0.3125,0.003125,195.5,996.684096465,-615.0,1.00000001831,-1.81597280629e-08,-1.81749109729e-08,0.025
0.3125,0.003125,195.5,996.684096465,-614.6875,1.0000000186,-1.84466667107e-08,-1.84620896093e-08,0.025
0.3125,0.003125,195.5,996.684096465,-614.375,1.00000001889,-1.87381238652e-08,-1.87537867829e-08,0.025
0.3125,0.003125,195.5,996.684096465,-614.0625,1.00000001919,-1.90341679401e-08,-1.90500728603e-08,0.025
0.3125,0.003125,195.5,996.684096465,-613.75,1.00000001949,-1.93348639378e-08,-1.93510188711e-08,0.025
0.3125,0.003125,195.5,996.684096465,-613.4375,1.00000001979,-1.96402866946e-08,-1.96566980317e-08,0.025
0.3125,0.003125,195.5,996.684096465,-613.125,1.0000000201,-1.99505163763e-08,-1.9967185349e-08,0.025
0.3125,0.003125,195.5,996.684096465,-612.8125,1.00000002042,-2.0265631357e-08,-2.02825562425e-08,0.025
0.3125,0.003125,195.5,996.684096465,-612.5,1.00000002074,-2.05857022361e-08,-2.06028857859e-08,0.025
0.3125,0.003125,195.5,996.684096465,-612.1875,1.00000002106,-2.09108009559e-08,-2.09282498512e-08,0.025
0.3125,0.003125,195.5,996.684096465,-611.875,1.00000002139,-2.12410066096e-08,-2.1258726162e-08,0.025
0.3125,0.003125,195.5,996.684096465,-611.5625,1.00000002173,-2.15763959085e-08,-2.15943940725e-08,0.025
0.3125,0.003125,195.5,996.684096465,-611.25,1.00000002207,-2.19170489063e-08,-2.19353352432e-08,0.025
0.3125,0.003125,195.5,996.684096465,-610.9375,1.00000002242,-2.22630540667e-08,-2.22816340186e-08,0.025
0.3125,0.003125,195.5,996.684096465,-610.625,1.00000002277,-2.26144981025e-08,-2.26333764034e-08,0.025
0.3125,0.003125,195.5,996.684096465,-610.3125,1.00000002312,-2.29714676038e-08,-2.2990649824e-08,0.025
0.3125,0.003125,195.5,996.684096465,-610.0,1.00000002349,-2.33340523448e-08,-2.33535433084e-08,0.025
0.3125,0.003125,195.5,996.684096465,-609.6875,1.00000002385,-2.37023432483e-08,-2.37221472977e-08,0.025
0.3125,0.003125,195.5,996.684096465,-609.375,1.00000002423,-2.40764350891e-08,-2.40965534535e-08,0.025
0.3125,0.003125,195.5,996.684096465,-609.0625,1.00000002461,-2.44564210221e-08,-2.44768538446e-08,0.025
0.3125,0.003125,195.5,996.684096465,-608.75,1.000000025,-2.48423884692e-08,-2.48631406975e-08,0.025
0.3125,0.003125,195.5,996.684096465,-608.4375,1.00000002539,-2.52344344638e-08,-2.52555075311e-08,0.025
0.3125,0.003125,195.5,996.684096465,-608.125,1.00000002579,-2.56326503858e-08,-2.56540484064e-08,0.025
0.3125,0.003125,195.5,996.684096465,-607.8125,1.00000002619,-2.60371262391e-08,-2.6058858639e-08,0.025
0.3125,0.003125,195.5,996.684096465,-607.5,1.0000000266,-2.64479651564e-08,-2.6470036101e-08,0.025
0.3125,0.003125,195.5,996.684096465,-607.1875,1.00000002702,-2.68652623512e-08,-2.68876800636e-08,0.025
0.3125,0.003125,195.5,996.684096465,-606.875,1.00000002744,-2.72891168115e-08,-2.73118921766e-08,0.025
0.3125,0.003125,195.5,996.684096465,-606.5625,1.00000002787,-2.7719640101e-08,-2.77427770838e-08,0.025
0.3125,0.003125,195.5,996.684096465,-606.25,1.00000002831,-2.81569397156e-08,-2.81804406943e-08,0.025
0.3125,0.003125,195.5,996.684096465,-605.9375,1.00000002875,-2.86011202222e-08,-2.86249896965e-08,0.025
0.3125,0.003125,195.5,996.684096465,-605.625,1.00000002921,-2.90522894149e-08,-2.90765320596e-08,0.025
0.3125,0.003125,195.5,996.684096465,-605.3125,1.00000002966,-2.9510558233e-08,-2.95351770845e-08,0.025
0.3125,0.003125,195.5,996.684096465,-605.0,1.00000003013,-2.99760368707e-08,-3.00010349969e-08,0.025
0.3125,0.003125,195.5,996.684096465,-604.6875,1.0000000306,-3.04488348714e-08,-3.04742169558e-08,0.025
0.3125,0.003125,195.5,996.684096465,-604.375,1.00000003108,-3.09290638998e-08,-3.09548354797e-08,0.025
0.3125,0.003125,195.5,996.684096465,-604.0625,1.00000003157,-3.1416836805e-08,-3.1443004715e-08,0.025
0.3125,0.003125,195.5,996.684096465,-603.75,1.00000003207,-3.19122706855e-08,-3.19388407666e-08,0.025
0.3125,0.003125,195.5,996.684096465,-603.4375,1.00000003257,-3.24154817437e-08,-3.24424615048e-08,0.025
0.3125,0.003125,195.5,996.684096465,-603.125,1.00000003308,-3.29265876435e-08,-3.29539870148e-08,0.025
0.3125,0.003125,195.5,996.684096465,-602.8125,1.0000000336,-3.34457121249e-08,-3.34735402256e-08,0.025
0.3125,0.003125,195.5,996.684096465,-602.5,1.00000003413,-3.3972981011e-08,-3.40012467455e-08,0.025
0.3125,0.003125,195.5,996.684096465,-602.1875,1.00000003466,-3.45085225979e-08,-3.4537234793e-08,0.025
0.3125,0.003125,195.5,996.684096465,-601.875,1.00000003521,-3.50524697611e-08,-3.50816351341e-08,0.025
0.3125,0.003125,195.5,996.684096465,-601.5625,1.00000003576,-3.56049547698e-08,-3.56345805603e-08,0.025
0.3125,0.003125,195.5,996.684096465,-601.25,1.00000003632,-3.61661084853e-08,-3.61962060491e-08,0.025
0.3125,0.003125,195.5,996.684096465,-600.9375,1.00000003689,-3.67360750925e-08,-3.67666497006e-08,0.025
0.3125,0.003125,195.5,996.684096465,-600.625,1.00000003747,-3.73149973573e-08,-3.73460512224e-08,0.025
0.3125,0.003125,195.5,996.684096465,-600.3125,1.00000003806,-3.79030093827e-08,-3.79345511628e-08,0.025
0.3125,0.003125,195.5,996.684096465,-600.0,1.00000003866,-3.85002559015e-08,-3.85322924524e-08,0.025
0.3125,0.003125,195.5,996.684096465,-599.6875,1.00000003926,-3.91068804346e-08,-3.91394200927e-08,0.025
0.3125,0.003125,195.5,996.684096465,-599.375,1.00000003988,-3.97230261859e-08,-3.97560815841e-08,0.025
0.3125,0.003125,195.5,996.684096465,-599.0625,1.00000004051,-4.0348844611e-08,-4.03824280272e-08,0.025
0.3125,0.003125,195.5,996.684096465,-598.75,1.00000004114,-4.0984495621e-08,-4.10186140148e-08,0.025
0.3125,0.003125,195.5,996.684096465,-598.4375,1.00000004179,-4.16301376842e-08,-4.16647962529e-08,0.025
0.3125,0.003125,195.5,996.684096465,-598.125,1.00000004244,-4.22859259319e-08,-4.23211330709e-08,0.025
0.3125,0.003125,195.5,996.684096465,-597.8125,1.00000004311,-4.29520239922e-08,-4.29877851362e-08,0.025
0.3125,0.003125,195.5,996.684096465,-597.5,1.00000004379,-4.36285973782e-08,-4.36649147031e-08,0.025
0.3125,0.003125,195.5,996.684096465,-597.1875,1.00000004448,-4.43158065024e-08,-4.43526847898e-08,0.025
0.3125,0.003125,195.5,996.684096465,-596.875,1.00000004517,-4.50138108141e-08,-4.5051259869e-08,0.025
0.3125,0.003125,195.5,996.684096465,-596.5625,1.00000004588,-4.57227770232e-08,-4.57608071939e-08,0.025
0.3125,0.003125,195.5,996.684096465,-596.25,1.0000000466,-4.64428763708e-08,-4.64814970142e-08,0.025
0.3125,0.003125,195.5,996.684096465,-595.9375,1.00000004733,-4.71742809089e-08,-4.72135023593e-08,0.025
0.3125,0.003125,195.5,996.684096465,-595.625,1.00000004808,-4.79171657969e-08,-4.79569992798e-08,0.025
0.3125,0.003125,195.5,996.684096465,-595.3125,1.00000004883,-4.86717153088e-08,-4.8712167003e-08,0.025
0.3125,0.003125,195.5,996.684096465,-595.0,1.0000000496,-4.94381074391e-08,-4.9479186734e-08,0.025
0.3125,0.003125,195.5,996.684096465,-594.6875,1.00000005038,-5.02165213602e-08,-5.02582424621e-08,0.025
0.3125,0.003125,195.5,996.684096465,-594.375,1.00000005117,-5.10071492012e-08,-5.10495221613e-08,0.025
0.3125,0.003125,195.5,996.684096465,-594.0625,1.00000005197,-5.18101807374e-08,-5.18532168538e-08,0.025
0.3125,0.003125,195.5,996.684096465,-593.75,1.00000005279,-5.26258071127e-08,-5.26695209064e-08,0.025
0.3125,0.003125,195.5,996.684096465,-593.4375,1.00000005362,-5.34542340427e-08,-5.34986327317e-08,0.025
0.3125,0.003125,195.5,996.684096465,-593.125,1.00000005446,-5.42956634152e-08,-5.43407529847e-08,0.025
0.3125,0.003125,195.5,996.684096465,-592.8125,1.00000005531,-5.51502890402e-08,-5.51960842761e-08,0.025
0.3125,0.003125,195.5,996.684096465,-592.5,1.00000005618,-5.60183208836e-08,-5.60648333078e-08,0.025
0.3125,0.003125,195.5,996.684096465,-592.1875,1.00000005706,-5.68999743556e-08,-5.69472101099e-08,0.025
0.3125,0.003125,195.5,996.684096465,-591.875,1.00000005796,-5.77954579851e-08,-5.78434266957e-08,0.025
0.3125,0.003125,195.5,996.684096465,-591.5625,1.00000005887,-5.87049823431e-08,-5.87536979185e-08,0.025
0.3125,0.003125,195.5,996.684096465,-591.25,1.00000005979,-5.9628770102e-08,-5.96782425476e-08,0.025
0.3125,0.003125,195.5,996.684096465,-590.9375,1.00000006073,-6.05670389924e-08,-6.06172824345e-08,0.025
0.3125,0.003125,195.5,996.684096465,-590.625,1.00000006169,-6.15200157451e-08,-6.15710434752e-08,0.025
0.3125,0.003125,195.5,996.684096465,-590.3125,1.00000006265,-6.24879327341e-08,-6.25397554305e-08,0.025
0.3125,0.003125,195.5,996.684096465,-590.0,1.00000006364,-6.34710156358e-08,-6.35236513883e-08,0.025
0.3125,0.003125,195.5,996.684096465,-589.6875,1.00000006464,-6.44695025995e-08,-6.45229695915e-08,0.025
0.3125,0.003125,195.5,996.684096465,-589.375,1.00000006565,-6.54836409583e-08,-6.55379535181e-08,0.025
0.3125,0.003125,195.5,996.684096465,-589.0625,1.00000006668,-6.65136820987e-08,-6.65688508456e-08,0.025
0.3125,0.003125,195.5,996.684096465,-588.75,1.00000006773,-6.75598782335e-08,-6.76159124172e-08,0.025
0.3125,0.003125,195.5,996.684096465,-588.4375,1.00000006879,-6.86224817331e-08,-6.86793918516e-08,0.025
0.3125,0.003125,195.5,996.684096465,-588.125,1.00000006987,-6.9701744119e-08,-6.97595459226e-08,0.025
0.3125,0.003125,195.5,996.684096465,-587.8125,1.00000007097,-7.07979281343e-08,-7.08566358829e-08,0.025
0.3125,0.003125,195.5,996.684096465,-587.5,1.00000007208,-7.19113015706e-08,-7.19709271389e-08,0.025
0.3125,0.003125,195.5,996.684096465,-587.1875,1.00000007321,-7.30421333193e-08,-7.31026886273e-08,0.025
0.3125,0.003125,195.5,996.684096465,-586.875,1.00000007436,-7.4190695627e-08,-7.42521927869e-08,0.025
0.3125,0.003125,195.5,996.684096465,-586.5625,1.00000007553,-7.53572627532e-08,-7.54197156345e-08,0.025
0.3125,0.003125,195.5,996.684096465,-586.25,1.00000007671,-7.65421172844e-08,-7.66055371742e-08,0.025
0.3125,0.003125,195.5,996.684096465,-585.9375,1.00000007792,-7.77455374751e-08,-7.78099408775e-08,0.025
0.3125,0.003125,195.5,996.684096465,-585.625,1.00000007914,-7.89678052966e-08,-7.90332150709e-08,0.025
0.3125,0.003125,195.5,996.684096465,-585.3125,1.00000008038,-8.02092206699e-08,-8.02756545422e-08,0.025
0.3125,0.003125,195.5,996.684096465,-585.0,1.00000008164,-8.14700871991e-08,-8.15375592963e-08,0.025
0.3125,0.003125,195.5,996.684096465,-584.6875,1.00000008293,-8.27507082117e-08,-8.28192335759e-08,0.025
0.3125,0.003125,195.5,996.684096465,-584.375,1.00000008423,-8.40513906124e-08,-8.41209860511e-08,0.025
0.3125,0.003125,195.5,996.684096465,-584.0625,1.00000008555,-8.53724507574e-08,-8.54431302294e-08,0.025
0.3125,0.003125,195.5,996.684096465,-583.75,1.00000008689,-8.67142042348e-08,-8.67859838067e-08,0.025
0.3125,0.003125,195.5,996.684096465,-583.4375,1.00000008825,-8.8076971442e-08,-8.81498691792e-08,0.025
0.3125,0.003125,195.5,996.684096465,-583.125,1.00000008964,-8.94610872008e-08,-8.95351138479e-08,0.025
0.3125,0.003125,195.5,996.684096465,-582.8125,1.00000009104,-9.0866885776e-08,-9.09420485474e-08,0.025
0.3125,0.003125,195.5,996.684096465,-582.5,1.00000009247,-9.22946922907e-08,-9.23710063745e-08,0.025
0.3125,0.003125,195.5,996.684096465,-582.1875,1.00000009392,-9.37448365945e-08,-9.38223248748e-08,0.025
0.3125,0.003125,195.5,996.684096465,-581.875,1.0000000954,-9.52176652679e-08,-9.52963480907e-08,0.025
0.3125,0.003125,195.5,996.684096465,-581.5625,1.00000009689,-9.67135273094e-08,-9.67934260891e-08,0.025
0.3125,0.003125,195.5,996.684096465,-581.25,1.00000009841,-9.8232777405e-08,-9.83139152263e-08,0.025
0.3125,0.003125,195.5,996.684096465,-580.9375,1.00000009996,-9.97757794298e-08,-9.98581785697e-08,0.025
0.3125,0.003125,195.5,996.684096465,-580.625,1.00000010152,-1.01342906803e-07,-1.01426585659e-07,0.025
0.3125,0.003125,195.5,996.684096465,-580.3125,1.00000010312,-1.02934530185e-07,-1.03019511596e-07,0.025
0.3125,0.003125,195.5,996.684096465,-580.0,1.00000010473,-1.04551027918e-07,-1.04637338152e-07,0.025
0.3125,0.003125,195.5,996.684096465,-579.6875,1.00000010638,-1.06192796015e-07,-1.0628045459e-07,0.025
0.3125,0.003125,195.5,996.684096465,-579.375,1.00000010804,-1.07860230467e-07,-1.07949256008e-07,0.025
0.3125,0.003125,195.5,996.684096465,-579.0625,1.00000010974,-1.09553730283e-07,-1.09644143031e-07,0.025
0.3125,0.003125,195.5,996.684096465,-578.75,1.00000011146,-1.11273694507e-07,-1.1136552233e-07,0.025
0.3125,0.003125,195.5,996.684096465,-578.4375,1.00000011321,-1.13020542725e-07,-1.13113808483e-07,0.025
0.3125,0.003125,195.5,996.684096465,-578.125,1.00000011498,-1.14794704031e-07,-1.14889422709e-07,0.025
0.3125,0.003125,195.5,996.684096465,-577.8125,1.00000011678,-1.16596599496e-07,-1.16692790871e-07,0.025
0.3125,0.003125,195.5,996.684096465,-577.5,1.00000011862,-1.18426663157e-07,-1.18524344504e-07,0.025
0.3125,0.003125,195.5,996.684096465,-577.1875,1.00000012047,-1.20285328481e-07,-1.20384520318e-07,0.025
0.3125,0.003125,195.5,996.684096465,-576.875,1.00000012236,-1.22173035958e-07,-1.22273761014e-07,0.025
0.3125,0.003125,195.5,996.684096465,-576.5625,1.00000012428,-1.240902378e-07,-1.24192515859e-07,0.025
0.3125,0.003125,195.5,996.684096465,-576.25,1.00000012623,-1.26037385922e-07,-1.26141240038e-07,0.025
0.3125,0.003125,195.5,996.684096465,-575.9375,1.00000012821,-1.28014942609e-07,-1.2812039543e-07,0.025
0.3125,0.003125,195.5,996.684096465,-575.625,1.00000013022,-1.30023371431e-07,-1.30130450667e-07,0.025
0.3125,0.003125,195.5,996.684096465,-575.3125,1.00000013226,-1.32063145242e-07,-1.32171882468e-07,0.025
0.3125,0.003125,195.5,996.684096465,-575.0,1.00000013433,-1.341347558e-07,-1.34245176609e-07,0.025
0.3125,0.003125,195.5,996.684096465,-574.6875,1.00000013643,-1.36238696283e-07,-1.36350826486e-07,0.025
0.3125,0.003125,195.5,996.684096465,-574.375,1.00000013857,-1.38375466036e-07,-1.38489333093e-07,0.025
0.3125,0.003125,195.5,996.684096465,-574.0625,1.00000014074,-1.40545578581e-07,-1.40661205358e-07,0.025
0.3125,0.003125,195.5,996.684096465,-573.75,1.00000014295,-1.42749544908e-07,-1.42866959095e-07,0.025
0.3125,0.003125,195.5,996.684096465,-573.4375,1.00000014519,-1.44987889541e-07,-1.45107118131e-07,0.025
0.3125,0.003125,195.5,996.684096465,-573.125,1.00000014746,-1.47261144928e-07,-1.47382214204e-07,0.025
0.3125,0.003125,195.5,996.684096465,-572.8125,1.00000014977,-1.49569850873e-07,-1.49692786761e-07,0.025
0.3125,0.003125,195.5,996.684096465,-572.5,1.00000015212,-1.51914554599e-07,-1.52039382869e-07,0.025
0.3125,0.003125,195.5,996.684096465,-572.1875,1.0000001545,-1.54295803076e-07,-1.54422557306e-07,0.025
0.3125,0.003125,195.5,996.684096465,-571.875,1.00000015692,-1.56714162697e-07,-1.56842874488e-07,0.025
0.3125,0.003125,195.5,996.684096465,-571.5625,1.00000015938,-1.59170214851e-07,-1.59300907974e-07,0.025
0.3125,0.003125,195.5,996.684096465,-571.25,1.00000016187,-1.61664539109e-07,-1.61797238485e-07,0.025
0.3125,0.003125,195.5,996.684096465,-570.9375,1.00000016441,-1.64197714455e-07,-1.64332454218e-07,0.025
0.3125,0.003125,195.5,996.684096465,-570.625,1.00000016698,-1.66770340013e-07,-1.66907153171e-07,0.025
0.3125,0.003125,195.5,996.684096465,-570.3125,1.00000016959,-1.69383026064e-07,-1.6952194298e-07,0.025
0.3125,0.003125,195.5,996.684096465,-570.0,1.00000017225,-1.72036385788e-07,-1.72177440306e-07,0.025
0.3125,0.003125,195.5,996.684096465,-569.6875,1.00000017494,-1.74731046229e-07,-1.74874271655e-07,0.025
0.3125,0.003125,195.5,996.684096465,-569.375,1.00000017768,-1.77467644897e-07,-1.77613073286e-07,0.025
0.3125,0.003125,195.5,996.684096465,-569.0625,1.00000018046,-1.80246825791e-07,-1.80394490913e-07,0.025
0.3125,0.003125,195.5,996.684096465,-568.75,1.00000018328,-1.83069244053e-07,-1.83219180128e-07,0.025
0.3125,0.003125,195.5,996.684096465,-568.4375,1.00000018615,-1.8593556731e-07,-1.86087806512e-07,0.025
0.3125,0.003125,195.5,996.684096465,-568.125,1.00000018906,-1.88846468141e-07,-1.89001045168e-07,0.025
0.3125,0.003125,195.5,996.684096465,-567.8125,1.00000019202,-1.91802631041e-07,-1.91959581341e-07,0.025
0.3125,0.003125,195.5,996.684096465,-567.5,1.00000019502,-1.94804754198e-07,-1.94964110606e-07,0.025
0.3125,0.003125,195.5,996.684096465,-567.1875,1.00000019807,-1.97853538705e-07,-1.98015338302e-07,0.025
0.3125,0.003125,195.5,996.684096465,-566.875,1.00000020117,-2.0094970084e-07,-2.01113980551e-07,0.025
0.3125,0.003125,195.5,996.684096465,-566.5625,1.00000020432,-2.04093972952e-07,-2.04260764202e-07,0.025
0.3125,0.003125,195.5,996.684096465,-566.25,1.00000020751,-2.07287087556e-07,-2.07456425511e-07,0.025
0.3125,0.003125,195.5,996.684096465,-565.9375,1.00000021076,-2.10529782473e-07,-2.10701711157e-07,0.025
0.3125,0.003125,195.5,996.684096465,-565.625,1.00000021405,-2.13822818151e-07,-2.13997380524e-07,0.025
0.3125,0.003125,195.5,996.684096465,-565.3125,1.0000002174,-2.1716697159e-07,-2.17344205497e-07,0.025
0.3125,0.003125,195.5,996.684096465,-565.0,1.00000022079,-2.20563025903e-07,-2.20742969167e-07,0.025
