dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,144.5,996.731028621,-119.6875,1.07549089224,0.079705610917,0.0741224392892,0.025
0.3125,0.003125,144.5,996.731028621,-119.375,1.07607935512,0.0803597446814,0.0746897881963,0.025
0.3125,0.003125,144.5,996.731028621,-119.0625,1.07667003357,0.0810168449693,0.0752591171077,0.025
0.3125,0.003125,144.5,996.731028621,-118.75,1.07726291704,0.0816769055559,0.0758304142215,0.025
0.3125,0.003125,144.5,996.731028621,-118.4375,1.07785799491,0.0823399201422,0.0764036676946,0.025
0.3125,0.003125,144.5,996.731028621,-118.125,1.07845525654,0.0830058823569,0.076978865645,0.025
0.3125,0.003125,144.5,996.731028621,-117.8125,1.07905469121,0.0836747857572,0.0775559961529,0.025
0.3125,0.003125,144.5,996.731028621,-117.5,1.07965628818,0.0843466238298,0.0781350472626,0.025
0.3125,0.003125,144.5,996.731028621,-117.1875,1.08026003665,0.0850213899925,0.0787160069843,0.025
0.3125,0.003125,144.5,996.731028621,-116.875,1.08086592578,0.0856990775954,0.0792988632953,0.025
0.3125,0.003125,144.5,996.731028621,-116.5625,1.08147394469,0.0863796799214,0.079883604142,0.025
0.3125,0.003125,144.5,996.731028621,-116.25,1.08208408248,0.0870631901881,0.0804702174413,0.025
0.3125,0.003125,144.5,996.731028621,-115.9375,1.08269632817,0.0877496015482,0.0810586910818,0.025
0.3125,0.003125,144.5,996.731028621,-115.625,1.08331067079,0.0884389070913,0.0816490129258,0.025
0.3125,0.003125,144.5,996.731028621,-115.3125,1.0839270993,0.0891310998443,0.0822411708105,0.025
0.3125,0.003125,144.5,996.731028621,-115.0,1.08454560265,0.0898261727728,0.0828351525493,0.025
0.3125,0.003125,144.5,996.731028621,-114.6875,1.08516616973,0.0905241187818,0.0834309459338,0.025
0.3125,0.003125,144.5,996.731028621,-114.375,1.08578878943,0.0912249307172,0.0840285387342,0.025
0.3125,0.003125,144.5,996.731028621,-114.0625,1.08641345058,0.0919286013663,0.0846279187018,0.025
0.3125,0.003125,144.5,996.731028621,-113.75,1.08704014201,0.0926351234589,0.0852290735693,0.025
0.3125,0.003125,144.5,996.731028621,-113.4375,1.0876688525,0.0933444896684,0.0858319910529,0.025
0.3125,0.003125,144.5,996.731028621,-113.125,1.08829957081,0.0940566926123,0.086436658853,0.025
0.3125,0.003125,144.5,996.731028621,-112.8125,1.08893228569,0.0947717248537,0.0870430646557,0.025
0.3125,0.003125,144.5,996.731028621,-112.5,1.08956698584,0.0954895789015,0.0876511961342,0.025
0.3125,0.003125,144.5,996.731028621,-112.1875,1.09020365995,0.0962102472115,0.0882610409496,0.025
0.3125,0.003125,144.5,996.731028621,-111.875,1.09084229669,0.0969337221877,0.0888725867523,0.025
0.3125,0.003125,144.5,996.731028621,-111.5625,1.0914828847,0.0976599961822,0.0894858211833,0.025
0.3125,0.003125,144.5,996.731028621,-111.25,1.09212541262,0.0983890614968,0.0901007318748,0.025
0.3125,0.003125,144.5,996.731028621,-110.9375,1.09276986904,0.0991209103832,0.0907173064518,0.025
0.3125,0.003125,144.5,996.731028621,-110.625,1.09341624257,0.0998555350441,0.091335532533,0.025
0.3125,0.003125,144.5,996.731028621,-110.3125,1.09406452177,0.100592927634,0.0919553977318,0.025
0.3125,0.003125,144.5,996.731028621,-110.0,1.09471469519,0.101333080259,0.0925768896571,0.025
0.3125,0.003125,144.5,996.731028621,-109.6875,1.09536675139,0.102075984978,0.0931999959148,0.025
0.3125,0.003125,144.5,996.731028621,-109.375,1.09602067889,0.102821633805,0.0938247041083,0.025
0.3125,0.003125,144.5,996.731028621,-109.0625,1.0966764662,0.103570018708,0.0944510018396,0.025
0.3125,0.003125,144.5,996.731028621,-108.75,1.09733410182,0.104321131607,0.0950788767101,0.025
0.3125,0.003125,144.5,996.731028621,-108.4375,1.09799357425,0.105074964382,0.0957083163218,0.025
0.3125,0.003125,144.5,996.731028621,-108.125,1.09865487197,0.105831508865,0.0963393082777,0.025
0.3125,0.003125,144.5,996.731028621,-107.8125,1.09931798344,0.106590756847,0.096971840183,0.025
0.3125,0.003125,144.5,996.731028621,-107.5,1.09998289713,0.107352700076,0.0976058996457,0.025
0.3125,0.003125,144.5,996.731028621,-107.1875,1.10064960149,0.108117330255,0.0982414742774,0.025
0.3125,0.003125,144.5,996.731028621,-106.875,1.10131808496,0.108884639049,0.0988785516942,0.025
0.3125,0.003125,144.5,996.731028621,-106.5625,1.10198833598,0.109654618079,0.0995171195172,0.025
0.3125,0.003125,144.5,996.731028621,-106.25,1.10266034299,0.110427258926,0.100157165374,0.025
0.3125,0.003125,144.5,996.731028621,-105.9375,1.10333409441,0.111202553129,0.100798676897,0.025
0.3125,0.003125,144.5,996.731028621,-105.625,1.10400957865,0.111980492191,0.101441641728,0.025
0.3125,0.003125,144.5,996.731028621,-105.3125,1.10468678414,0.112761067569,0.102086047515,0.025
0.3125,0.003125,144.5,996.731028621,-105.0,1.10536569929,0.113544270687,0.102731881915,0.025
0.3125,0.003125,144.5,996.731028621,-104.6875,1.10604631251,0.114330092926,0.103379132595,0.025
0.3125,0.003125,144.5,996.731028621,-104.375,1.10672861221,0.115118525629,0.104027787229,0.025
0.3125,0.003125,144.5,996.731028621,-104.0625,1.1074125868,0.115909560102,0.104677833506,0.025
0.3125,0.003125,144.5,996.731028621,-103.75,1.10809822467,0.116703187613,0.10532925912,0.025
0.3125,0.003125,144.5,996.731028621,-103.4375,1.10878551423,0.11749939939,0.10598205178,0.025
0.3125,0.003125,144.5,996.731028621,-103.125,1.10947444388,0.118298186627,0.106636199205,0.025
0.3125,0.003125,144.5,996.731028621,-102.8125,1.11016500203,0.119099540479,0.107291689129,0.025
0.3125,0.003125,144.5,996.731028621,-102.5,1.11085717708,0.119903452063,0.107948509295,0.025
0.3125,0.003125,144.5,996.731028621,-102.1875,1.11155095744,0.120709912463,0.108606647462,0.025
0.3125,0.003125,144.5,996.731028621,-101.875,1.11224633151,0.121518912722,0.109266091402,0.025
0.3125,0.003125,144.5,996.731028621,-101.5625,1.11294328769,0.122330443851,0.109926828899,0.025
0.3125,0.003125,144.5,996.731028621,-101.25,1.11364181441,0.123144496824,0.110588847755,0.025
0.3125,0.003125,144.5,996.731028621,-100.9375,1.11434190007,0.123961062576,0.111252135784,0.025
0.3125,0.003125,144.5,996.731028621,-100.625,1.11504353308,0.124780132011,0.111916680817,0.025
0.3125,0.003125,144.5,996.731028621,-100.3125,1.11574670188,0.125601695996,0.1125824707,0.025
0.3125,0.003125,144.5,996.731028621,-100.0,1.11645139487,0.126425745361,0.113249493294,0.025
0.3125,0.003125,144.5,996.731028621,-99.6875,1.11715760048,0.127252270903,0.113917736478,0.025
0.3125,0.003125,144.5,996.731028621,-99.375,1.11786530715,0.128081263384,0.114587188147,0.025
0.3125,0.003125,144.5,996.731028621,-99.0625,1.11857450331,0.128912713531,0.115257836213,0.025
0.3125,0.003125,144.5,996.731028621,-98.75,1.1192851774,0.129746612034,0.115929668605,0.025
0.3125,0.003125,144.5,996.731028621,-98.4375,1.11999731785,0.130582949553,0.11660267327,0.025
0.3125,0.003125,144.5,996.731028621,-98.125,1.12071091313,0.13142171671,0.117276838172,0.025
0.3125,0.003125,144.5,996.731028621,-97.8125,1.12142595168,0.132262904094,0.117952151296,0.025
0.3125,0.003125,144.5,996.731028621,-97.5,1.12214242196,0.13310650226,0.118628600641,0.025
0.3125,0.003125,144.5,996.731028621,-97.1875,1.12286031244,0.133952501728,0.119306174227,0.025
0.3125,0.003125,144.5,996.731028621,-96.875,1.12357961158,0.134800892984,0.119984860095,0.025
0.3125,0.003125,144.5,996.731028621,-96.5625,1.12430030785,0.135651666481,0.120664646301,0.025
0.3125,0.003125,144.5,996.731028621,-96.25,1.12502238975,0.136504812636,0.121345520924,0.025
0.3125,0.003125,144.5,996.731028621,-95.9375,1.12574584576,0.137360321835,0.122027472059,0.025
0.3125,0.003125,144.5,996.731028621,-95.625,1.12647066436,0.138218184427,0.122710487823,0.025
0.3125,0.003125,144.5,996.731028621,-95.3125,1.12719683406,0.13907839073,0.123394556354,0.025
0.3125,0.003125,144.5,996.731028621,-95.0,1.12792434335,0.139940931024,0.124079665806,0.025
0.3125,0.003125,144.5,996.731028621,-94.6875,1.12865318076,0.14080579556,0.124765804357,0.025
0.3125,0.003125,144.5,996.731028621,-94.375,1.12938333479,0.14167297455,0.125452960204,0.025
0.3125,0.003125,144.5,996.731028621,-94.0625,1.13011479396,0.142542458176,0.126141121563,0.025
0.3125,0.003125,144.5,996.731028621,-93.75,1.13084754681,0.143414236583,0.126830276672,0.025
0.3125,0.003125,144.5,996.731028621,-93.4375,1.13158158186,0.144288299882,0.127520413788,0.025
0.3125,0.003125,144.5,996.731028621,-93.125,1.13231688766,0.145164638151,0.128211521191,0.025
0.3125,0.003125,144.5,996.731028621,-92.8125,1.13305345275,0.146043241433,0.128903587179,0.025
0.3125,0.003125,144.5,996.731028621,-92.5,1.13379126569,0.146924099734,0.129596600072,0.025
0.3125,0.003125,144.5,996.731028621,-92.1875,1.13453031503,0.147807203028,0.130290548209,0.025
0.3125,0.003125,144.5,996.731028621,-91.875,1.13527058934,0.148692541253,0.13098541995,0.025
0.3125,0.003125,144.5,996.731028621,-91.5625,1.13601207719,0.14958010431,0.131681203677,0.025
0.3125,0.003125,144.5,996.731028621,-91.25,1.13675476716,0.150469882067,0.132377887789,0.025
0.3125,0.003125,144.5,996.731028621,-90.9375,1.13749864782,0.151361864353,0.133075460708,0.025
0.3125,0.003125,144.5,996.731028621,-90.625,1.13824370778,0.152256040964,0.133773910875,0.025
0.3125,0.003125,144.5,996.731028621,-90.3125,1.13898993562,0.153152401658,0.134473226752,0.025
0.3125,0.003125,144.5,996.731028621,-90.0,1.13973731995,0.154050936155,0.135173396818,0.025
0.3125,0.003125,144.5,996.731028621,-89.6875,1.14048584937,0.154951634141,0.135874409574,0.025
0.3125,0.003125,144.5,996.731028621,-89.375,1.14123551251,0.155854485261,0.136576253541,0.025
0.3125,0.003125,144.5,996.731028621,-89.0625,1.14198629799,0.156759479126,0.137278917258,0.025
0.3125,0.003125,144.5,996.731028621,-88.75,1.14273819443,0.157666605307,0.137982389283,0.025
0.3125,0.003125,144.5,996.731028621,-88.4375,1.14349119047,0.158575853336,0.138686658193,0.025
0.3125,0.003125,144.5,996.731028621,-88.125,1.14424527474,0.159487212708,0.139391712586,0.025
0.3125,0.003125,144.5,996.731028621,-87.8125,1.14500043591,0.160400672877,0.140097541076,0.025
0.3125,0.003125,144.5,996.731028621,-87.5,1.14575666261,0.16131622326,0.140804132298,0.025
0.3125,0.003125,144.5,996.731028621,-87.1875,1.14651394351,0.162233853232,0.141511474902,0.025
0.3125,0.003125,144.5,996.731028621,-86.875,1.14727226727,0.16315355213,0.142219557559,0.025
0.3125,0.003125,144.5,996.731028621,-86.5625,1.14803162257,0.164075309251,0.142928368958,0.025
0.3125,0.003125,144.5,996.731028621,-86.25,1.14879199808,0.164999113848,0.143637897804,0.025
0.3125,0.003125,144.5,996.731028621,-85.9375,1.14955338248,0.165924955137,0.144348132823,0.025
0.3125,0.003125,144.5,996.731028621,-85.625,1.15031576446,0.166852822291,0.145059062755,0.025
0.3125,0.003125,144.5,996.731028621,-85.3125,1.1510791327,0.167782704442,0.14577067636,0.025
0.3125,0.003125,144.5,996.731028621,-85.0,1.15184347592,0.168714590681,0.146482962416,0.025
0.3125,0.003125,144.5,996.731028621,-84.6875,1.1526087828,0.169648470056,0.147195909716,0.025
0.3125,0.003125,144.5,996.731028621,-84.375,1.15337504204,0.170584331574,0.147909507073,0.025
0.3125,0.003125,144.5,996.731028621,-84.0625,1.15414224237,0.171522164199,0.148623743315,0.025
0.3125,0.003125,144.5,996.731028621,-83.75,1.15491037248,0.172461956852,0.149338607289,0.025
0.3125,0.003125,144.5,996.731028621,-83.4375,1.1556794211,0.173403698412,0.150054087859,0.025
0.3125,0.003125,144.5,996.731028621,-83.125,1.15644937693,0.174347377716,0.150770173905,0.025
0.3125,0.003125,144.5,996.731028621,-82.8125,1.1572202287,0.175292983556,0.151486854324,0.025
0.3125,0.003125,144.5,996.731028621,-82.5,1.15799196512,0.176240504682,0.152204118031,0.025
0.3125,0.003125,144.5,996.731028621,-82.1875,1.15876457492,0.177189929799,0.152921953958,0.025
0.3125,0.003125,144.5,996.731028621,-81.875,1.15953804682,0.178141247568,0.153640351052,0.025
0.3125,0.003125,144.5,996.731028621,-81.5625,1.16031236954,0.179094446607,0.154359298278,0.025
0.3125,0.003125,144.5,996.731028621,-81.25,1.1610875318,0.180049515489,0.155078784616,0.025
0.3125,0.003125,144.5,996.731028621,-80.9375,1.16186352233,0.181006442741,0.155798799064,0.025
0.3125,0.003125,144.5,996.731028621,-80.625,1.16264032984,0.181965216845,0.156519330634,0.025
0.3125,0.003125,144.5,996.731028621,-80.3125,1.16341794307,0.182925826239,0.157240368355,0.025
0.3125,0.003125,144.5,996.731028621,-80.0,1.16419635073,0.183888259313,0.157961901271,0.025
0.3125,0.003125,144.5,996.731028621,-79.6875,1.16497554153,0.18485250441,0.158683918441,0.025
0.3125,0.003125,144.5,996.731028621,-79.375,1.16575550421,0.185818549827,0.159406408939,0.025
0.3125,0.003125,144.5,996.731028621,-79.0625,1.16653622747,0.186786383812,0.160129361853,0.025
0.3125,0.003125,144.5,996.731028621,-78.75,1.16731770003,0.187755994567,0.160852766285,0.025
0.3125,0.003125,144.5,996.731028621,-78.4375,1.1680999106,0.188727370241,0.161576611351,0.025
0.3125,0.003125,144.5,996.731028621,-78.125,1.1688828479,0.189700498936,0.162300886179,0.025
0.3125,0.003125,144.5,996.731028621,-77.8125,1.16966650063,0.190675368705,0.163025579911,0.025
0.3125,0.003125,144.5,996.731028621,-77.5,1.1704508575,0.191651967547,0.163750681701,0.025
0.3125,0.003125,144.5,996.731028621,-77.1875,1.17123590722,0.192630283411,0.164476180714,0.025
0.3125,0.003125,144.5,996.731028621,-76.875,1.17202163849,0.193610304192,0.165202066126,0.025
0.3125,0.003125,144.5,996.731028621,-76.5625,1.17280804001,0.194592017735,0.165928327124,0.025
0.3125,0.003125,144.5,996.731028621,-76.25,1.17359510048,0.195575411828,0.166654952906,0.025
0.3125,0.003125,144.5,996.731028621,-75.9375,1.1743828086,0.196560474207,0.167381932678,0.025
0.3125,0.003125,144.5,996.731028621,-75.625,1.17517115305,0.197547192551,0.168109255658,0.025
0.3125,0.003125,144.5,996.731028621,-75.3125,1.17596012252,0.198535554484,0.168836911072,0.025
0.3125,0.003125,144.5,996.731028621,-75.0,1.17674970571,0.199525547575,0.169564888152,0.025
0.3125,0.003125,144.5,996.731028621,-74.6875,1.1775398913,0.200517159335,0.170293176143,0.025
0.3125,0.003125,144.5,996.731028621,-74.375,1.17833066796,0.201510377217,0.171021764294,0.025
0.3125,0.003125,144.5,996.731028621,-74.0625,1.17912202438,0.202505188618,0.171750641863,0.025
0.3125,0.003125,144.5,996.731028621,-73.75,1.17991394921,0.203501580876,0.172479798118,0.025
0.3125,0.003125,144.5,996.731028621,-73.4375,1.18070643113,0.204499541272,0.17320922233,0.025
0.3125,0.003125,144.5,996.731028621,-73.125,1.18149945879,0.205499057025,0.173938903782,0.025
0.3125,0.003125,144.5,996.731028621,-72.8125,1.18229302085,0.206500115298,0.174668831759,0.025
0.3125,0.003125,144.5,996.731028621,-72.5,1.18308710595,0.207502703194,0.175398995558,0.025
0.3125,0.003125,144.5,996.731028621,-72.1875,1.18388170273,0.208506807755,0.17612938448,0.025
0.3125,0.003125,144.5,996.731028621,-71.875,1.18467679982,0.209512415966,0.176859987834,0.025
0.3125,0.003125,144.5,996.731028621,-71.5625,1.18547238584,0.210519514749,0.177590794936,0.025
0.3125,0.003125,144.5,996.731028621,-71.25,1.18626844939,0.211528090969,0.178321795108,0.025
0.3125,0.003125,144.5,996.731028621,-70.9375,1.18706497909,0.212538131428,0.179052977679,0.025
0.3125,0.003125,144.5,996.731028621,-70.625,1.18786196352,0.213549622868,0.179784331986,0.025
0.3125,0.003125,144.5,996.731028621,-70.3125,1.18865939125,0.21456255197,0.180515847372,0.025
0.3125,0.003125,144.5,996.731028621,-70.0,1.18945725086,0.215576905355,0.181247513184,0.025
0.3125,0.003125,144.5,996.731028621,-69.6875,1.19025553089,0.216592669581,0.181979318778,0.025
0.3125,0.003125,144.5,996.731028621,-69.375,1.19105421989,0.217609831144,0.182711253515,0.025
0.3125,0.003125,144.5,996.731028621,-69.0625,1.19185330637,0.218628376476,0.18344330676,0.025
0.3125,0.003125,144.5,996.731028621,-68.75,1.19265277887,0.219648291947,0.184175467885,0.025
0.3125,0.003125,144.5,996.731028621,-68.4375,1.19345262586,0.220669563862,0.184907726265,0.025
0.3125,0.003125,144.5,996.731028621,-68.125,1.19425283585,0.221692178462,0.18564007128,0.025
0.3125,0.003125,144.5,996.731028621,-67.8125,1.19505339729,0.222716121921,0.186372492312,0.025
0.3125,0.003125,144.5,996.731028621,-67.5,1.19585429865,0.223741380348,0.187104978748,0.025
0.3125,0.003125,144.5,996.731028621,-67.1875,1.19665552838,0.224767939782,0.187837519976,0.025
0.3125,0.003125,144.5,996.731028621,-66.875,1.19745707489,0.225795786195,0.188570105384,0.025
0.3125,0.003125,144.5,996.731028621,-66.5625,1.1982589266,0.226824905489,0.189302724363,0.025
0.3125,0.003125,144.5,996.731028621,-66.25,1.19906107191,0.227855283496,0.190035366303,0.025
0.3125,0.003125,144.5,996.731028621,-65.9375,1.19986349922,0.228886905974,0.190768020592,0.025
0.3125,0.003125,144.5,996.731028621,-65.625,1.20066619689,0.229919758612,0.191500676619,0.025
0.3125,0.003125,144.5,996.731028621,-65.3125,1.20146915329,0.230953827022,0.19223332377,0.025
0.3125,0.003125,144.5,996.731028621,-65.0,1.20227235675,0.231989096746,0.192965951428,0.025
0.3125,0.003125,144.5,996.731028621,-64.6875,1.20307579562,0.233025553246,0.193698548975,0.025
0.3125,0.003125,144.5,996.731028621,-64.375,1.20387945819,0.234063181911,0.194431105787,0.025
0.3125,0.003125,144.5,996.731028621,-64.0625,1.20468333279,0.235101968055,0.195163611239,0.025
0.3125,0.003125,144.5,996.731028621,-63.75,1.20548740769,0.236141896913,0.195896054699,0.025
0.3125,0.003125,144.5,996.731028621,-63.4375,1.20629167116,0.237182953644,0.196628425533,0.025
0.3125,0.003125,144.5,996.731028621,-63.125,1.20709611145,0.238225123328,0.197360713104,0.025
0.3125,0.003125,144.5,996.731028621,-62.8125,1.20790071681,0.239268390971,0.198092906768,0.025
0.3125,0.003125,144.5,996.731028621,-62.5,1.20870547545,0.240312741497,0.198824995879,0.025
0.3125,0.003125,144.5,996.731028621,-62.1875,1.20951037557,0.241358159756,0.199556969785,0.025
0.3125,0.003125,144.5,996.731028621,-61.875,1.21031540534,0.242404630518,0.200288817833,0.025
0.3125,0.003125,144.5,996.731028621,-61.5625,1.21112055293,0.243452138475,0.201020529364,0.025
0.3125,0.003125,144.5,996.731028621,-61.25,1.21192580647,0.244500668245,0.201752093716,0.025
0.3125,0.003125,144.5,996.731028621,-60.9375,1.21273115407,0.245550204363,0.202483500223,0.025
0.3125,0.003125,144.5,996.731028621,-60.625,1.21353658382,0.246600731289,0.203214738216,0.025
0.3125,0.003125,144.5,996.731028621,-60.3125,1.21434208379,0.247652233405,0.203945797024,0.025
0.3125,0.003125,144.5,996.731028621,-60.0,1.21514764201,0.248704695015,0.204676665968,0.025
0.3125,0.003125,144.5,996.731028621,-59.6875,1.21595324651,0.249758100342,0.20540733437,0.025
0.3125,0.003125,144.5,996.731028621,-59.375,1.21675888526,0.250812433531,0.206137791545,0.025
0.3125,0.003125,144.5,996.731028621,-59.0625,1.21756454623,0.251867678649,0.206868026804,0.025
0.3125,0.003125,144.5,996.731028621,-58.75,1.21837021736,0.25292381968,0.207598029453,0.025
0.3125,0.003125,144.5,996.731028621,-58.4375,1.21917588656,0.253980840525,0.208327788791,0.025
0.3125,0.003125,144.5,996.731028621,-58.125,1.2199815417,0.255038725005,0.209057294112,0.025
