dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,158.0,996.729449116,-625.3125,1.00000000174,-1.59685381157e-09,-1.59828450487e-09,0.025
0.3125,0.003125,158.0,996.729449116,-625.0,1.00000000177,-1.62314217108e-09,-1.6245933819e-09,0.025
0.3125,0.003125,158.0,996.729449116,-624.6875,1.00000000179,-1.64985966309e-09,-1.65132731651e-09,0.025
0.3125,0.003125,158.0,996.729449116,-624.375,1.00000000182,-1.6770107633e-09,-1.67849113943e-09,0.025
0.3125,0.003125,158.0,996.729449116,-624.0625,1.00000000185,-1.70459782133e-09,-1.70608861179e-09,0.025
0.3125,0.003125,158.0,996.729449116,-623.75,1.00000000187,-1.73262223655e-09,-1.73412282986e-09,0.025
0.3125,0.003125,158.0,996.729449116,-623.4375,1.0000000019,-1.76108246535e-09,-1.7625967674e-09,0.025
0.3125,0.003125,158.0,996.729449116,-623.125,1.00000000193,-1.7899801254e-09,-1.79151449693e-09,0.025
0.3125,0.003125,158.0,996.729449116,-622.8125,1.00000000196,-1.81932278999e-09,-1.82088186502e-09,0.025
0.3125,0.003125,158.0,996.729449116,-622.5,1.00000000199,-1.84911816148e-09,-1.85070609394e-09,0.025
0.3125,0.003125,158.0,996.729449116,-622.1875,1.00000000202,-1.87937629109e-09,-1.88099560033e-09,0.025
0.3125,0.003125,158.0,996.729449116,-621.875,1.00000000205,-1.91010758743e-09,-1.91175954238e-09,0.025
0.3125,0.003125,158.0,996.729449116,-621.5625,1.00000000208,-1.94132490094e-09,-1.943007409e-09,0.025
0.3125,0.003125,158.0,996.729449116,-621.25,1.00000000212,-1.97303868821e-09,-1.97474811614e-09,0.025
0.3125,0.003125,158.0,996.729449116,-620.9375,1.00000000215,-2.00525524652e-09,-2.00698958427e-09,0.025
0.3125,0.003125,158.0,996.729449116,-620.625,1.00000000218,-2.03798055829e-09,-2.03973914359e-09,0.025
0.3125,0.003125,158.0,996.729449116,-620.3125,1.00000000221,-2.07122087829e-09,-2.07300392251e-09,0.025
0.3125,0.003125,158.0,996.729449116,-620.0,1.00000000225,-2.10498095296e-09,-2.1067911425e-09,0.025
0.3125,0.003125,158.0,996.729449116,-619.6875,1.00000000228,-2.13926732716e-09,-2.14110878722e-09,0.025
0.3125,0.003125,158.0,996.729449116,-619.375,1.00000000232,-2.17409131029e-09,-2.17596597268e-09,0.025
0.3125,0.003125,158.0,996.729449116,-619.0625,1.00000000235,-2.20946350216e-09,-2.2113724038e-09,0.025
0.3125,0.003125,158.0,996.729449116,-618.75,1.00000000239,-2.24539404857e-09,-2.24733810575e-09,0.025
0.3125,0.003125,158.0,996.729449116,-618.4375,1.00000000242,-2.28189419677e-09,-2.28387335327e-09,0.025
0.3125,0.003125,158.0,996.729449116,-618.125,1.00000000246,-2.31897665146e-09,-2.32098837297e-09,0.025
0.3125,0.003125,158.0,996.729449116,-617.8125,1.0000000025,-2.3566527549e-09,-2.35869266636e-09,0.025
0.3125,0.003125,158.0,996.729449116,-617.5,1.00000000254,-2.39492859749e-09,-2.39699454069e-09,0.025
0.3125,0.003125,158.0,996.729449116,-617.1875,1.00000000258,-2.43380876653e-09,-2.43590169011e-09,0.025
0.3125,0.003125,158.0,996.729449116,-616.875,1.00000000262,-2.47330189337e-09,-2.47542200707e-09,0.025
0.3125,0.003125,158.0,996.729449116,-616.5625,1.00000000266,-2.51341684752e-09,-2.51556343819e-09,0.025
0.3125,0.003125,158.0,996.729449116,-616.25,1.0000000027,-2.55416099881e-09,-2.55633375256e-09,0.025
0.3125,0.003125,158.0,996.729449116,-615.9375,1.00000000274,-2.59553876953e-09,-2.59774068698e-09,0.025
0.3125,0.003125,158.0,996.729449116,-615.625,1.00000000278,-2.63755780226e-09,-2.63979280755e-09,0.025
0.3125,0.003125,158.0,996.729449116,-615.3125,1.00000000282,-2.68022959256e-09,-2.68249977311e-09,0.025
0.3125,0.003125,158.0,996.729449116,-615.0,1.00000000287,-2.723563071e-09,-2.72587191621e-09,0.025
0.3125,0.003125,158.0,996.729449116,-614.6875,1.00000000291,-2.76756924466e-09,-2.76992056996e-09,0.025
0.3125,0.003125,158.0,996.729449116,-614.375,1.00000000295,-2.81226255327e-09,-2.81465813409e-09,0.025
0.3125,0.003125,158.0,996.729449116,-614.0625,1.000000003,-2.85765802385e-09,-2.86009752665e-09,0.025
0.3125,0.003125,158.0,996.729449116,-613.75,1.00000000305,-2.90376853974e-09,-2.90625161397e-09,0.025
0.3125,0.003125,158.0,996.729449116,-613.4375,1.00000000309,-2.95060515059e-09,-2.95313319244e-09,0.025
0.3125,0.003125,158.0,996.729449116,-613.125,1.00000000314,-2.99818448338e-09,-3.00075536336e-09,0.025
0.3125,0.003125,158.0,996.729449116,-612.8125,1.00000000319,-3.04651991044e-09,-3.04913065831e-09,0.025
0.3125,0.003125,158.0,996.729449116,-612.5,1.00000000324,-3.09562029574e-09,-3.09827081441e-09,0.025
0.3125,0.003125,158.0,996.729449116,-612.1875,1.00000000329,-3.14549880786e-09,-3.14818745815e-09,0.025
0.3125,0.003125,158.0,996.729449116,-611.875,1.00000000334,-3.19616466921e-09,-3.19889180298e-09,0.025
0.3125,0.003125,158.0,996.729449116,-611.5625,1.00000000339,-3.24762776718e-09,-3.25039515293e-09,0.025
0.3125,0.003125,158.0,996.729449116,-611.25,1.00000000344,-3.29990217209e-09,-3.30270925657e-09,0.025
0.3125,0.003125,158.0,996.729449116,-610.9375,1.0000000035,-3.35299800221e-09,-3.35584577768e-09,0.025
0.3125,0.003125,158.0,996.729449116,-610.625,1.00000000355,-3.40692461804e-09,-3.40981669355e-09,0.025
0.3125,0.003125,158.0,996.729449116,-610.3125,1.0000000036,-3.46169584579e-09,-3.46463496675e-09,0.025
0.3125,0.003125,158.0,996.729449116,-610.0,1.00000000366,-3.51732669397e-09,-3.52031435268e-09,0.025
0.3125,0.003125,158.0,996.729449116,-609.6875,1.00000000372,-3.57383137514e-09,-3.57686906858e-09,0.025
0.3125,0.003125,158.0,996.729449116,-609.375,1.00000000377,-3.6312254431e-09,-3.63431375878e-09,0.025
0.3125,0.003125,158.0,996.729449116,-609.0625,1.00000000383,-3.68952040066e-09,-3.69266332157e-09,0.025
0.3125,0.003125,158.0,996.729449116,-608.75,1.00000000389,-3.74873366612e-09,-3.75193371866e-09,0.025
0.3125,0.003125,158.0,996.729449116,-608.4375,1.00000000395,-3.80888885976e-09,-3.81214154246e-09,0.025
0.3125,0.003125,158.0,996.729449116,-608.125,1.00000000401,-3.86999815047e-09,-3.8733022703e-09,0.025
0.3125,0.003125,158.0,996.729449116,-607.8125,1.00000000407,-3.93207697354e-09,-3.9354309625e-09,0.025
0.3125,0.003125,158.0,996.729449116,-607.5,1.00000000414,-3.99514390958e-09,-3.9985421511e-09,0.025
0.3125,0.003125,158.0,996.729449116,-607.1875,1.0000000042,-4.05920725705e-09,-4.06264890135e-09,0.025
0.3125,0.003125,158.0,996.729449116,-606.875,1.00000000427,-4.12427586866e-09,-4.12776401777e-09,0.025
0.3125,0.003125,158.0,996.729449116,-606.5625,1.00000000433,-4.19036455606e-09,-4.19390110821e-09,0.025
0.3125,0.003125,158.0,996.729449116,-606.25,1.0000000044,-4.25748611237e-09,-4.2610743832e-09,0.025
0.3125,0.003125,158.0,996.729449116,-605.9375,1.00000000447,-4.32565484866e-09,-4.329299013e-09,0.025
0.3125,0.003125,158.0,996.729449116,-605.625,1.00000000454,-4.39488862518e-09,-4.39859134551e-09,0.025
0.3125,0.003125,158.0,996.729449116,-605.3125,1.00000000461,-4.46520257115e-09,-4.46896857813e-09,0.025
0.3125,0.003125,158.0,996.729449116,-605.0,1.00000000468,-4.53661453371e-09,-4.54044926361e-09,0.025
0.3125,0.003125,158.0,996.729449116,-604.6875,1.00000000475,-4.60914871343e-09,-4.61305344861e-09,0.025
0.3125,0.003125,158.0,996.729449116,-604.375,1.00000000483,-4.68282585423e-09,-4.68680162753e-09,0.025
0.3125,0.003125,158.0,996.729449116,-604.0625,1.0000000049,-4.75766908942e-09,-4.76171456049e-09,0.025
0.3125,0.003125,158.0,996.729449116,-603.75,1.00000000498,-4.83369969596e-09,-4.83781264893e-09,0.025
0.3125,0.003125,158.0,996.729449116,-603.4375,1.00000000505,-4.91093451455e-09,-4.91511571921e-09,0.025
0.3125,0.003125,158.0,996.729449116,-603.125,1.00000000513,-4.98939691542e-09,-4.99364369525e-09,0.025
0.3125,0.003125,158.0,996.729449116,-602.8125,1.00000000521,-5.069108609e-09,-5.07341573571e-09,0.025
0.3125,0.003125,158.0,996.729449116,-602.5,1.00000000529,-5.15008344817e-09,-5.15444959729e-09,0.025
0.3125,0.003125,158.0,996.729449116,-602.1875,1.00000000537,-5.23234003196e-09,-5.23676255519e-09,0.025
0.3125,0.003125,158.0,996.729449116,-601.875,1.00000000546,-5.31589150273e-09,-5.32037120212e-09,0.025
0.3125,0.003125,158.0,996.729449116,-601.5625,1.00000000554,-5.40075096116e-09,-5.40529236733e-09,0.025
0.3125,0.003125,158.0,996.729449116,-601.25,1.00000000563,-5.48694061488e-09,-5.49154405492e-09,0.025
0.3125,0.003125,158.0,996.729449116,-600.9375,1.00000000572,-5.57447334752e-09,-5.57914455146e-09,0.025
0.3125,0.003125,158.0,996.729449116,-600.625,1.00000000581,-5.66336620455e-09,-5.6681137739e-09,0.025
0.3125,0.003125,158.0,996.729449116,-600.3125,1.0000000059,-5.75364441888e-09,-5.75847403727e-09,0.025
0.3125,0.003125,158.0,996.729449116,-600.0,1.00000000599,-5.84533269421e-09,-5.85024935903e-09,0.025
0.3125,0.003125,158.0,996.729449116,-599.6875,1.00000000608,-5.93845755178e-09,-5.94346521135e-09,0.025
0.3125,0.003125,158.0,996.729449116,-599.375,1.00000000618,-6.03304991876e-09,-6.03814816073e-09,0.025
0.3125,0.003125,158.0,996.729449116,-599.0625,1.00000000627,-6.12913507467e-09,-6.13432475888e-09,0.025
0.3125,0.003125,158.0,996.729449116,-598.75,1.00000000637,-6.22674400489e-09,-6.23202170541e-09,0.025
0.3125,0.003125,158.0,996.729449116,-598.4375,1.00000000647,-6.32590362142e-09,-6.33126476235e-09,0.025
0.3125,0.003125,158.0,996.729449116,-598.125,1.00000000657,-6.4266339857e-09,-6.43207846185e-09,0.025
0.3125,0.003125,158.0,996.729449116,-597.8125,1.00000000667,-6.52896376281e-09,-6.53448714231e-09,0.025
0.3125,0.003125,158.0,996.729449116,-597.5,1.00000000678,-6.63291098688e-09,-6.63851402942e-09,0.025
0.3125,0.003125,158.0,996.729449116,-597.1875,1.00000000688,-6.73849514297e-09,-6.74418254517e-09,0.025
0.3125,0.003125,158.0,996.729449116,-596.875,1.00000000699,-6.84574598184e-09,-6.85151730146e-09,0.025
0.3125,0.003125,158.0,996.729449116,-596.5625,1.0000000071,-6.95468923682e-09,-6.96054286101e-09,0.025
0.3125,0.003125,158.0,996.729449116,-596.25,1.00000000721,-7.06534291926e-09,-7.07128346256e-09,0.025
0.3125,0.003125,158.0,996.729449116,-595.9375,1.00000000732,-7.17773499263e-09,-7.1837645285e-09,0.025
0.3125,0.003125,158.0,996.729449116,-595.625,1.00000000744,-7.29189076667e-09,-7.29801215307e-09,0.025
0.3125,0.003125,158.0,996.729449116,-595.3125,1.00000000755,-7.40783120562e-09,-7.4140533631e-09,0.025
0.3125,0.003125,158.0,996.729449116,-595.0,1.00000000767,-7.5255935421e-09,-7.53191752199e-09,0.025
0.3125,0.003125,158.0,996.729449116,-594.6875,1.00000000779,-7.64520952142e-09,-7.65163441134e-09,0.025
0.3125,0.003125,158.0,996.729449116,-594.375,1.00000000791,-7.76670676724e-09,-7.77323363426e-09,0.025
0.3125,0.003125,158.0,996.729449116,-594.0625,1.00000000803,-7.89011460122e-09,-7.89674508468e-09,0.025
0.3125,0.003125,158.0,996.729449116,-593.75,1.00000000816,-8.01546171973e-09,-8.02219915452e-09,0.025
0.3125,0.003125,158.0,996.729449116,-593.4375,1.00000000829,-8.14278069097e-09,-8.14962715357e-09,0.025
0.3125,0.003125,158.0,996.729449116,-593.125,1.00000000842,-8.2721033991e-09,-8.27906101876e-09,0.025
0.3125,0.003125,158.0,996.729449116,-592.8125,1.00000000855,-8.40346548333e-09,-8.41053324952e-09,0.025
0.3125,0.003125,158.0,996.729449116,-592.5,1.00000000868,-8.53689979361e-09,-8.54407610674e-09,0.025
0.3125,0.003125,158.0,996.729449116,-592.1875,1.00000000882,-8.67243298111e-09,-8.67972150186e-09,0.025
0.3125,0.003125,158.0,996.729449116,-591.875,1.00000000895,-8.81009796302e-09,-8.81750231581e-09,0.025
0.3125,0.003125,158.0,996.729449116,-591.5625,1.00000000909,-8.94992864688e-09,-8.95745248205e-09,0.025
0.3125,0.003125,158.0,996.729449116,-591.25,1.00000000924,-9.09196204538e-09,-9.09960695742e-09,0.025
0.3125,0.003125,158.0,996.729449116,-590.9375,1.00000000938,-9.23623715928e-09,-9.24400114038e-09,0.025
0.3125,0.003125,158.0,996.729449116,-590.625,1.00000000953,-9.38278573016e-09,-9.3906699827e-09,0.025
0.3125,0.003125,158.0,996.729449116,-590.3125,1.00000000968,-9.53163935608e-09,-9.53964879905e-09,0.025
0.3125,0.003125,158.0,996.729449116,-590.0,1.00000000983,-9.68283790623e-09,-9.69097420413e-09,0.025
0.3125,0.003125,158.0,996.729449116,-589.6875,1.00000000998,-9.83641871006e-09,-9.84468335659e-09,0.025
0.3125,0.003125,158.0,996.729449116,-589.375,1.00000001014,-9.99241826352e-09,-1.00008138783e-08,0.025
0.3125,0.003125,158.0,996.729449116,-589.0625,1.0000000103,-1.01508777278e-08,-1.01594040803e-08,0.025
0.3125,0.003125,158.0,996.729449116,-588.75,1.00000001046,-1.03118360898e-08,-1.032049225e-08,0.025
0.3125,0.003125,158.0,996.729449116,-588.4375,1.00000001062,-1.04753294644e-08,-1.04841164625e-08,0.025
0.3125,0.003125,158.0,996.729449116,-588.125,1.00000001079,-1.06413931254e-08,-1.06503151151e-08,0.025
0.3125,0.003125,158.0,996.729449116,-587.8125,1.00000001095,-1.08100692475e-08,-1.08191277076e-08,0.025
0.3125,0.003125,158.0,996.729449116,-587.5,1.00000001113,-1.09813968551e-08,-1.0990594246e-08,0.025
0.3125,0.003125,158.0,996.729449116,-587.1875,1.0000000113,-1.11554122406e-08,-1.11647555236e-08,0.025
0.3125,0.003125,158.0,996.729449116,-586.875,1.00000001148,-1.13321621879e-08,-1.13416541994e-08,0.025
0.3125,0.003125,158.0,996.729449116,-586.5625,1.00000001166,-1.15116930152e-08,-1.15213337905e-08,0.025
0.3125,0.003125,158.0,996.729449116,-586.25,1.00000001184,-1.16940430889e-08,-1.17038379882e-08,0.025
0.3125,0.003125,158.0,996.729449116,-585.9375,1.00000001202,-1.18792577428e-08,-1.18892119426e-08,0.025
0.3125,0.003125,158.0,996.729449116,-585.625,1.00000001221,-1.20673892179e-08,-1.20775022076e-08,0.025
0.3125,0.003125,158.0,996.729449116,-585.3125,1.0000000124,-1.22584824108e-08,-1.22687553308e-08,0.025
0.3125,0.003125,158.0,996.729449116,-585.0,1.0000000126,-1.24525848779e-08,-1.24630181615e-08,0.025
0.3125,0.003125,158.0,996.729449116,-584.6875,1.00000001279,-1.26497394212e-08,-1.26603377731e-08,0.025
0.3125,0.003125,158.0,996.729449116,-584.375,1.000000013,-1.28499930713e-08,-1.28607625481e-08,0.025
0.3125,0.003125,158.0,996.729449116,-584.0625,1.0000000132,-1.30534050305e-08,-1.30643424316e-08,0.025
0.3125,0.003125,158.0,996.729449116,-583.75,1.00000001341,-1.32600231064e-08,-1.32711266444e-08,0.025
0.3125,0.003125,158.0,996.729449116,-583.4375,1.00000001362,-1.34698916925e-08,-1.34811639544e-08,0.025
0.3125,0.003125,158.0,996.729449116,-583.125,1.00000001383,-1.3683060405e-08,-1.36945037977e-08,0.025
0.3125,0.003125,158.0,996.729449116,-582.8125,1.00000001404,-1.38995790499e-08,-1.39111963221e-08,0.025
0.3125,0.003125,158.0,996.729449116,-582.5,1.00000001426,-1.41194967075e-08,-1.41312925104e-08,0.025
0.3125,0.003125,158.0,996.729449116,-582.1875,1.00000001449,-1.43428664049e-08,-1.43548446551e-08,0.025
0.3125,0.003125,158.0,996.729449116,-581.875,1.00000001472,-1.45697419603e-08,-1.45819062005e-08,0.025
0.3125,0.003125,158.0,996.729449116,-581.5625,1.00000001495,-1.48001778912e-08,-1.48125316371e-08,0.025
0.3125,0.003125,158.0,996.729449116,-581.25,1.00000001518,-1.50342297592e-08,-1.50467764909e-08,0.025
0.3125,0.003125,158.0,996.729449116,-580.9375,1.00000001542,-1.52719501944e-08,-1.52846973839e-08,0.025
0.3125,0.003125,158.0,996.729449116,-580.625,1.00000001566,-1.55134000165e-08,-1.55263530041e-08,0.025
0.3125,0.003125,158.0,996.729449116,-580.3125,1.00000001591,-1.57586415777e-08,-1.5771803604e-08,0.025
0.3125,0.003125,158.0,996.729449116,-580.0,1.00000001615,-1.60077327736e-08,-1.60211104966e-08,0.025
0.3125,0.003125,158.0,996.729449116,-579.6875,1.00000001641,-1.62607365909e-08,-1.62743368793e-08,0.025
0.3125,0.003125,158.0,996.729449116,-579.375,1.00000001666,-1.65177223781e-08,-1.65315478683e-08,0.025
0.3125,0.003125,158.0,996.729449116,-579.0625,1.00000001693,-1.67787575482e-08,-1.67928094084e-08,0.025
0.3125,0.003125,158.0,996.729449116,-578.75,1.00000001719,-1.70439067751e-08,-1.7058187854e-08,0.025
0.3125,0.003125,158.0,996.729449116,-578.4375,1.00000001746,-1.73132373116e-08,-1.73277503611e-08,0.025
0.3125,0.003125,158.0,996.729449116,-578.125,1.00000001773,-1.75868175686e-08,-1.76015648788e-08,0.025
0.3125,0.003125,158.0,996.729449116,-577.8125,1.00000001801,-1.7864718458e-08,-1.7879699988e-08,0.025
0.3125,0.003125,158.0,996.729449116,-577.5,1.0000000183,-1.81470109118e-08,-1.81622242606e-08,0.025
0.3125,0.003125,158.0,996.729449116,-577.1875,1.00000001858,-1.84337609094e-08,-1.84492056632e-08,0.025
0.3125,0.003125,158.0,996.729449116,-576.875,1.00000001887,-1.87250297576e-08,-1.87407121293e-08,0.025
0.3125,0.003125,158.0,996.729449116,-576.5625,1.00000001917,-1.90208912969e-08,-1.90368131928e-08,0.025
0.3125,0.003125,158.0,996.729449116,-576.25,1.00000001947,-1.93214179376e-08,-1.93375789805e-08,0.025
0.3125,0.003125,158.0,996.729449116,-575.9375,1.00000001977,-1.96266767186e-08,-1.96430796182e-08,0.025
0.3125,0.003125,158.0,996.729449116,-575.625,1.00000002008,-1.99367398258e-08,-1.99533859486e-08,0.025
0.3125,0.003125,158.0,996.729449116,-575.3125,1.0000000204,-2.02516740921e-08,-2.0268569325e-08,0.025
0.3125,0.003125,158.0,996.729449116,-575.0,1.00000002072,-2.05715531649e-08,-2.05887027239e-08,0.025
0.3125,0.003125,158.0,996.729449116,-574.6875,1.00000002104,-2.089645258e-08,-2.09138606439e-08,0.025
0.3125,0.003125,158.0,996.729449116,-574.375,1.00000002137,-2.12264431734e-08,-2.12441189254e-08,0.025
0.3125,0.003125,158.0,996.729449116,-574.0625,1.00000002171,-2.15616041067e-08,-2.15795559816e-08,0.025
0.3125,0.003125,158.0,996.729449116,-573.75,1.00000002205,-2.19020209985e-08,-2.19202526187e-08,0.025
0.3125,0.003125,158.0,996.729449116,-573.4375,1.0000000224,-2.22477699573e-08,-2.2266290914e-08,0.025
0.3125,0.003125,158.0,996.729449116,-573.125,1.00000002275,-2.25989368726e-08,-2.26177556132e-08,0.025
0.3125,0.003125,158.0,996.729449116,-572.8125,1.0000000231,-2.29556155294e-08,-2.29747338266e-08,0.025
0.3125,0.003125,158.0,996.729449116,-572.5,1.00000002347,-2.33178897327e-08,-2.33373133992e-08,0.025
0.3125,0.003125,158.0,996.729449116,-572.1875,1.00000002383,-2.3685846122e-08,-2.37055838657e-08,0.025
0.3125,0.003125,158.0,996.729449116,-571.875,1.00000002421,-2.4059576592e-08,-2.4079637246e-08,0.025
0.3125,0.003125,158.0,996.729449116,-571.5625,1.00000002459,-2.44391804509e-08,-2.44595680417e-08,0.025
0.3125,0.003125,158.0,996.729449116,-571.25,1.00000002497,-2.48247568863e-08,-2.48454719641e-08,0.025
0.3125,0.003125,158.0,996.729449116,-570.9375,1.00000002537,-2.52163991512e-08,-2.52374450178e-08,0.025
0.3125,0.003125,158.0,996.729449116,-570.625,1.00000002576,-2.56142021819e-08,-2.56355841664e-08,0.025
0.3125,0.003125,158.0,996.729449116,-570.3125,1.00000002617,-2.60182639254e-08,-2.60399878999e-08,0.025
0.3125,0.003125,158.0,996.729449116,-570.0,1.00000002658,-2.64286867238e-08,-2.64507563751e-08,0.025
0.3125,0.003125,158.0,996.729449116,-569.6875,1.000000027,-2.68455695726e-08,-2.68679909174e-08,0.025
0.3125,0.003125,158.0,996.729449116,-569.375,1.00000002742,-2.72690152162e-08,-2.72917945812e-08,0.025
0.3125,0.003125,158.0,996.729449116,-569.0625,1.00000002785,-2.76991265459e-08,-2.77222723011e-08,0.025
0.3125,0.003125,158.0,996.729449116,-568.75,1.00000002829,-2.81360135627e-08,-2.81595313626e-08,0.025
0.3125,0.003125,158.0,996.729449116,-568.4375,1.00000002873,-2.85797908152e-08,-2.86036806533e-08,0.025
0.3125,0.003125,158.0,996.729449116,-568.125,1.00000002918,-2.90305629457e-08,-2.90548292593e-08,0.025
0.3125,0.003125,158.0,996.729449116,-567.8125,1.00000002964,-2.9488441428e-08,-2.95130874647e-08,0.025
0.3125,0.003125,158.0,996.729449116,-567.5,1.00000003011,-2.99535376801e-08,-2.99785665194e-08,0.025
0.3125,0.003125,158.0,996.729449116,-567.1875,1.00000003058,-3.04259637368e-08,-3.04513785849e-08,0.025
0.3125,0.003125,158.0,996.729449116,-566.875,1.00000003106,-3.09058319484e-08,-3.09316367791e-08,0.025
0.3125,0.003125,158.0,996.729449116,-566.5625,1.00000003155,-3.13932534537e-08,-3.14194554339e-08,0.025
0.3125,0.003125,158.0,996.729449116,-566.25,1.00000003204,-3.18883433107e-08,-3.1914950938e-08,0.025
0.3125,0.003125,158.0,996.729449116,-565.9375,1.00000003254,-3.23912237158e-08,-3.2418242068e-08,0.025
0.3125,0.003125,158.0,996.729449116,-565.625,1.00000003306,-3.29020182122e-08,-3.29294490958e-08,0.025
0.3125,0.003125,158.0,996.729449116,-565.3125,1.00000003357,-3.34208431525e-08,-3.34486929815e-08,0.025
0.3125,0.003125,158.0,996.729449116,-565.0,1.0000000341,-3.39478215533e-08,-3.39760964724e-08,0.025
0.3125,0.003125,158.0,996.729449116,-564.6875,1.00000003464,-3.44830791898e-08,-3.45117840938e-08,0.025
