dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.5,996.731330728,-623.125,1.00000000025,2.29563412091e-10,2.29752875792e-10,0.025
0.3125,0.003125,52.5,996.731330728,-622.8125,1.00000000025,2.33175230387e-10,2.33368376562e-10,0.025
0.3125,0.003125,52.5,996.731330728,-622.5,1.00000000026,2.36844452205e-10,2.37040448882e-10,0.025
0.3125,0.003125,52.5,996.731330728,-622.1875,1.00000000026,2.40570076648e-10,2.40769960833e-10,0.025
0.3125,0.003125,52.5,996.731330728,-621.875,1.00000000026,2.44355495741e-10,2.4455800505e-10,0.025
0.3125,0.003125,52.5,996.731330728,-621.5625,1.00000000027,2.48201948471e-10,2.48405343297e-10,0.025
0.3125,0.003125,52.5,996.731330728,-621.25,1.00000000027,2.52105747432e-10,2.52312318677e-10,0.025
0.3125,0.003125,52.5,996.731330728,-620.9375,1.00000000028,2.56068015136e-10,2.56279859731e-10,0.025
0.3125,0.003125,52.5,996.731330728,-620.625,1.00000000028,2.60092864407e-10,2.60309455801e-10,0.025
0.3125,0.003125,52.5,996.731330728,-620.3125,1.00000000029,2.64181868199e-10,2.64402490028e-10,0.025
0.3125,0.003125,52.5,996.731330728,-620.0,1.00000000029,2.68335929902e-10,2.68560149069e-10,0.025
0.3125,0.003125,52.5,996.731330728,-619.6875,1.00000000029,2.72555801354e-10,2.72783493467e-10,0.025
0.3125,0.003125,52.5,996.731330728,-619.375,1.0000000003,2.76842745834e-10,2.77073537258e-10,0.025
0.3125,0.003125,52.5,996.731330728,-619.0625,1.0000000003,2.81196823766e-10,2.81431206845e-10,0.025
0.3125,0.003125,52.5,996.731330728,-618.75,1.00000000031,2.85618749533e-10,2.85857561771e-10,0.025
0.3125,0.003125,52.5,996.731330728,-618.4375,1.00000000031,2.90110599775e-10,2.90353882346e-10,0.025
0.3125,0.003125,52.5,996.731330728,-618.125,1.00000000032,2.94674421492e-10,2.94921462094e-10,0.025
0.3125,0.003125,52.5,996.731330728,-617.8125,1.00000000032,2.993107523e-10,2.99561413994e-10,0.025
0.3125,0.003125,52.5,996.731330728,-617.5,1.00000000033,3.04019924642e-10,3.04274814416e-10,0.025
0.3125,0.003125,52.5,996.731330728,-617.1875,1.00000000033,3.08803815892e-10,3.09062889131e-10,0.025
0.3125,0.003125,52.5,996.731330728,-616.875,1.00000000034,3.13663880273e-10,3.13926858217e-10,0.025
0.3125,0.003125,52.5,996.731330728,-616.5625,1.00000000034,3.18601074757e-10,3.1886786948e-10,0.025
0.3125,0.003125,52.5,996.731330728,-616.25,1.00000000035,3.23616371718e-10,3.23887044647e-10,0.025
0.3125,0.003125,52.5,996.731330728,-615.9375,1.00000000036,3.28710845248e-10,3.28985521717e-10,0.025
0.3125,0.003125,52.5,996.731330728,-615.625,1.00000000036,3.33885613769e-10,3.34164476601e-10,0.025
0.3125,0.003125,52.5,996.731330728,-615.3125,1.00000000037,3.39140701097e-10,3.39425159124e-10,0.025
0.3125,0.003125,52.5,996.731330728,-615.0,1.00000000037,3.44479374309e-10,3.44769173208e-10,0.025
0.3125,0.003125,52.5,996.731330728,-614.6875,1.00000000038,3.49904653184e-10,3.50198053319e-10,0.025
0.3125,0.003125,52.5,996.731330728,-614.375,1.00000000038,3.55415319004e-10,3.55712901537e-10,0.025
0.3125,0.003125,52.5,996.731330728,-614.0625,1.00000000039,3.61012229726e-10,3.61314951913e-10,0.025
0.3125,0.003125,52.5,996.731330728,-613.75,1.0000000004,3.66698602e-10,3.67005675332e-10,0.025
0.3125,0.003125,52.5,996.731330728,-613.4375,1.0000000004,3.72474944716e-10,3.72786361003e-10,0.025
0.3125,0.003125,52.5,996.731330728,-613.125,1.00000000041,3.78342144334e-10,3.78658289978e-10,0.025
0.3125,0.003125,52.5,996.731330728,-612.8125,1.00000000042,3.84302005107e-10,3.84622839537e-10,0.025
0.3125,0.003125,52.5,996.731330728,-612.5,1.00000000042,3.90355863074e-10,3.90681383895e-10,0.025
0.3125,0.003125,52.5,996.731330728,-612.1875,1.00000000043,3.96504869404e-10,3.96835300768e-10,0.025
0.3125,0.003125,52.5,996.731330728,-611.875,1.00000000044,4.0275048247e-10,4.03086028317e-10,0.025
0.3125,0.003125,52.5,996.731330728,-611.5625,1.00000000044,4.0909448203e-10,4.0943505947e-10,0.025
0.3125,0.003125,52.5,996.731330728,-611.25,1.00000000045,4.15537944755e-10,4.1588387642e-10,0.025
0.3125,0.003125,52.5,996.731330728,-610.9375,1.00000000046,4.22082441286e-10,4.22434047721e-10,0.025
0.3125,0.003125,52.5,996.731330728,-610.625,1.00000000046,4.2873000069e-10,4.29087227487e-10,0.025
0.3125,0.003125,52.5,996.731330728,-610.3125,1.00000000047,4.35482642894e-10,4.35845054354e-10,0.025
0.3125,0.003125,52.5,996.731330728,-610.0,1.00000000048,4.42341524528e-10,4.42709056024e-10,0.025
0.3125,0.003125,52.5,996.731330728,-609.6875,1.00000000049,4.49307129096e-10,4.49680754308e-10,0.025
0.3125,0.003125,52.5,996.731330728,-609.375,1.00000000049,4.56381560912e-10,4.56761926758e-10,0.025
0.3125,0.003125,52.5,996.731330728,-609.0625,1.0000000005,4.63568422071e-10,4.63954513994e-10,0.025
0.3125,0.003125,52.5,996.731330728,-608.75,1.00000000051,4.7086857158e-10,4.71260209608e-10,0.025
0.3125,0.003125,52.5,996.731330728,-608.4375,1.00000000052,4.78283023567e-10,4.78680652516e-10,0.025
0.3125,0.003125,52.5,996.731330728,-608.125,1.00000000053,4.85813695442e-10,4.86217595856e-10,0.025
0.3125,0.003125,52.5,996.731330728,-607.8125,1.00000000053,4.93462070897e-10,4.93872882836e-10,0.025
0.3125,0.003125,52.5,996.731330728,-607.5,1.00000000054,5.01231194836e-10,5.01648517043e-10,0.025
0.3125,0.003125,52.5,996.731330728,-607.1875,1.00000000055,5.09122926813e-10,5.09546407153e-10,0.025
0.3125,0.003125,52.5,996.731330728,-606.875,1.00000000056,5.17137857918e-10,5.17568383328e-10,0.025
0.3125,0.003125,52.5,996.731330728,-606.5625,1.00000000057,5.25278093727e-10,5.25716509471e-10,0.025
0.3125,0.003125,52.5,996.731330728,-606.25,1.00000000058,5.3354656692e-10,5.33993082189e-10,0.025
0.3125,0.003125,52.5,996.731330728,-605.9375,1.00000000059,5.41946623803e-10,5.42400450606e-10,0.025
0.3125,0.003125,52.5,996.731330728,-605.625,1.0000000006,5.50481705183e-10,5.50940730897e-10,0.025
0.3125,0.003125,52.5,996.731330728,-605.3125,1.0000000006,5.59151063418e-10,5.59615495763e-10,0.025
0.3125,0.003125,52.5,996.731330728,-605.0,1.00000000061,5.67954558971e-10,5.68426369383e-10,0.025
0.3125,0.003125,52.5,996.731330728,-604.6875,1.00000000062,5.76894437376e-10,5.77375509835e-10,0.025
0.3125,0.003125,52.5,996.731330728,-604.375,1.00000000063,5.85976319788e-10,5.86465567492e-10,0.025
0.3125,0.003125,52.5,996.731330728,-604.0625,1.00000000064,5.95203035057e-10,5.95698927554e-10,0.025
0.3125,0.003125,52.5,996.731330728,-603.75,1.00000000065,6.04573959949e-10,6.05077591313e-10,0.025
0.3125,0.003125,52.5,996.731330728,-603.4375,1.00000000066,6.14091250859e-10,6.14603831037e-10,0.025
0.3125,0.003125,52.5,996.731330728,-603.125,1.00000000067,6.23758336118e-10,6.24280250167e-10,0.025
0.3125,0.003125,52.5,996.731330728,-602.8125,1.00000000069,6.33578746371e-10,6.34109563908e-10,0.025
0.3125,0.003125,52.5,996.731330728,-602.5,1.0000000007,6.43555675615e-10,6.44094367246e-10,0.025
0.3125,0.003125,52.5,996.731330728,-602.1875,1.00000000071,6.53691222306e-10,6.54236973405e-10,0.025
0.3125,0.003125,52.5,996.731330728,-601.875,1.00000000072,6.63985638374e-10,6.64539490141e-10,0.025
0.3125,0.003125,52.5,996.731330728,-601.5625,1.00000000073,6.74441175315e-10,6.75004294295e-10,0.025
0.3125,0.003125,52.5,996.731330728,-601.25,1.00000000074,6.85061787486e-10,6.85634074946e-10,0.025
0.3125,0.003125,52.5,996.731330728,-600.9375,1.00000000075,6.95849811715e-10,6.96431522248e-10,0.025
0.3125,0.003125,52.5,996.731330728,-600.625,1.00000000076,7.0680904365e-10,7.07399376284e-10,0.025
0.3125,0.003125,52.5,996.731330728,-600.3125,1.00000000078,7.17941155074e-10,7.18540180028e-10,0.025
0.3125,0.003125,52.5,996.731330728,-600.0,1.00000000079,7.29248667861e-10,7.29856482872e-10,0.025
0.3125,0.003125,52.5,996.731330728,-599.6875,1.0000000008,7.40733498769e-10,7.41350874355e-10,0.025
0.3125,0.003125,52.5,996.731330728,-599.375,1.00000000081,7.52398300364e-10,7.53026156031e-10,0.025
0.3125,0.003125,52.5,996.731330728,-599.0625,1.00000000083,7.64248575013e-10,7.64885348643e-10,0.025
0.3125,0.003125,52.5,996.731330728,-598.75,1.00000000084,7.76285350557e-10,7.76931096944e-10,0.025
0.3125,0.003125,52.5,996.731330728,-598.4375,1.00000000085,7.88510189937e-10,7.89166054457e-10,0.025
0.3125,0.003125,52.5,996.731330728,-598.125,1.00000000087,8.00926266986e-10,8.01593180818e-10,0.025
0.3125,0.003125,52.5,996.731330728,-597.8125,1.00000000088,8.13538072451e-10,8.14215685791e-10,0.025
0.3125,0.003125,52.5,996.731330728,-597.5,1.00000000089,8.26348809106e-10,8.27036701092e-10,0.025
0.3125,0.003125,52.5,996.731330728,-597.1875,1.00000000091,8.39361244163e-10,8.40059245489e-10,0.025
0.3125,0.003125,52.5,996.731330728,-596.875,1.00000000092,8.52576826321e-10,8.53286314041e-10,0.025
0.3125,0.003125,52.5,996.731330728,-596.5625,1.00000000094,8.65998507383e-10,8.66721278077e-10,0.025
0.3125,0.003125,52.5,996.731330728,-596.25,1.00000000095,8.79633522984e-10,8.80367959217e-10,0.025
0.3125,0.003125,52.5,996.731330728,-595.9375,1.00000000097,8.93484473851e-10,8.94229790781e-10,0.025
0.3125,0.003125,52.5,996.731330728,-595.625,1.00000000098,9.07552398586e-10,9.08310005846e-10,0.025
0.3125,0.003125,52.5,996.731330728,-595.3125,1.000000001,9.21842085972e-10,9.22612181663e-10,0.025
0.3125,0.003125,52.5,996.731330728,-595.0,1.00000000101,9.36358070867e-10,9.37139958348e-10,0.025
0.3125,0.003125,52.5,996.731330728,-594.6875,1.00000000103,9.51102621762e-10,9.51896815551e-10,0.025
0.3125,0.003125,52.5,996.731330728,-594.375,1.00000000105,9.66078700676e-10,9.66886372652e-10,0.025
0.3125,0.003125,52.5,996.731330728,-594.0625,1.00000000106,9.81291181556e-10,9.82112556836e-10,0.025
0.3125,0.003125,52.5,996.731330728,-593.75,1.00000000108,9.96745821377e-10,9.97579344953e-10,0.025
0.3125,0.003125,52.5,996.731330728,-593.4375,1.0000000011,1.01244554963e-09,1.01329030993e-09,0.025
0.3125,0.003125,52.5,996.731330728,-593.125,1.00000000111,1.02839170208e-09,1.02924878692e-09,0.025
0.3125,0.003125,52.5,996.731330728,-592.8125,1.00000000113,1.04458775592e-09,1.04545839097e-09,0.025
0.3125,0.003125,52.5,996.731330728,-592.5,1.00000000115,1.06103876747e-09,1.06192306893e-09,0.025
0.3125,0.003125,52.5,996.731330728,-592.1875,1.00000000117,1.07774874519e-09,1.07864682398e-09,0.025
0.3125,0.003125,52.5,996.731330728,-591.875,1.00000000119,1.09472089337e-09,1.09563370792e-09,0.025
0.3125,0.003125,52.5,996.731330728,-591.5625,1.0000000012,1.11196107712e-09,1.11288800648e-09,0.025
0.3125,0.003125,52.5,996.731330728,-591.25,1.00000000122,1.1294730161e-09,1.13041386274e-09,0.025
0.3125,0.003125,52.5,996.731330728,-590.9375,1.00000000124,1.14726001805e-09,1.14821537128e-09,0.025
0.3125,0.003125,52.5,996.731330728,-590.625,1.00000000126,1.1653262346e-09,1.16629678539e-09,0.025
0.3125,0.003125,52.5,996.731330728,-590.3125,1.00000000128,1.18367605321e-09,1.18466255654e-09,0.025
0.3125,0.003125,52.5,996.731330728,-590.0,1.0000000013,1.20231588779e-09,1.20331732299e-09,0.025
0.3125,0.003125,52.5,996.731330728,-589.6875,1.00000000132,1.22124891847e-09,1.22226548529e-09,0.025
0.3125,0.003125,52.5,996.731330728,-589.375,1.00000000134,1.24047757206e-09,1.24151151826e-09,0.025
0.3125,0.003125,52.5,996.731330728,-589.0625,1.00000000136,1.26000906008e-09,1.26106047143e-09,0.025
0.3125,0.003125,52.5,996.731330728,-588.75,1.00000000139,1.2798481769e-09,1.2809174636e-09,0.025
0.3125,0.003125,52.5,996.731330728,-588.4375,1.00000000141,1.30000124537e-09,1.30108770769e-09,0.025
0.3125,0.003125,52.5,996.731330728,-588.125,1.00000000143,1.32047404054e-09,1.32157622233e-09,0.025
0.3125,0.003125,52.5,996.731330728,-587.8125,1.00000000145,1.34126833793e-09,1.3423876723e-09,0.025
0.3125,0.003125,52.5,996.731330728,-587.5,1.00000000148,1.3623893045e-09,1.36352708182e-09,0.025
0.3125,0.003125,52.5,996.731330728,-587.1875,1.0000000015,1.38384375787e-09,1.38499982293e-09,0.025
0.3125,0.003125,52.5,996.731330728,-586.875,1.00000000152,1.40563766245e-09,1.40681124144e-09,0.025
0.3125,0.003125,52.5,996.731330728,-586.5625,1.00000000155,1.42777387746e-09,1.42896651329e-09,0.025
0.3125,0.003125,52.5,996.731330728,-586.25,1.00000000157,1.45025983337e-09,1.4514711835e-09,0.025
0.3125,0.003125,52.5,996.731330728,-585.9375,1.00000000159,1.47310227745e-09,1.47433070931e-09,0.025
0.3125,0.003125,52.5,996.731330728,-585.625,1.00000000162,1.49630327627e-09,1.49755015447e-09,0.025
0.3125,0.003125,52.5,996.731330728,-585.3125,1.00000000165,1.51986942008e-09,1.5211349009e-09,0.025
0.3125,0.003125,52.5,996.731330728,-585.0,1.00000000167,1.54380716737e-09,1.54509038116e-09,0.025
0.3125,0.003125,52.5,996.731330728,-584.6875,1.0000000017,1.56811807479e-09,1.56942186886e-09,0.025
0.3125,0.003125,52.5,996.731330728,-584.375,1.00000000172,1.59280675238e-09,1.59413541957e-09,0.025
0.3125,0.003125,52.5,996.731330728,-584.0625,1.00000000175,1.61788688199e-09,1.61923818441e-09,0.025
0.3125,0.003125,52.5,996.731330728,-583.75,1.00000000178,1.6433656761e-09,1.64473677897e-09,0.025
0.3125,0.003125,52.5,996.731330728,-583.4375,1.00000000181,1.66924473317e-09,1.67063709304e-09,0.025
0.3125,0.003125,52.5,996.731330728,-583.125,1.00000000184,1.69553038399e-09,1.69694535664e-09,0.025
0.3125,0.003125,52.5,996.731330728,-582.8125,1.00000000186,1.72223042365e-09,1.72366816853e-09,0.025
0.3125,0.003125,52.5,996.731330728,-582.5,1.00000000189,1.7493522246e-09,1.75081218269e-09,0.025
0.3125,0.003125,52.5,996.731330728,-582.1875,1.00000000192,1.77690283053e-09,1.7783838973e-09,0.025
0.3125,0.003125,52.5,996.731330728,-581.875,1.00000000195,1.8048865692e-09,1.80638953928e-09,0.025
0.3125,0.003125,52.5,996.731330728,-581.5625,1.00000000199,1.83330740481e-09,1.83483557652e-09,0.025
0.3125,0.003125,52.5,996.731330728,-581.25,1.00000000202,1.86217570736e-09,1.86372932865e-09,0.025
0.3125,0.003125,52.5,996.731330728,-580.9375,1.00000000205,1.89150121518e-09,1.89307820245e-09,0.025
0.3125,0.003125,52.5,996.731330728,-580.625,1.00000000208,1.92128798589e-09,1.92288910177e-09,0.025
0.3125,0.003125,52.5,996.731330728,-580.3125,1.00000000211,1.95154155613e-09,1.95316912723e-09,0.025
0.3125,0.003125,52.5,996.731330728,-580.0,1.00000000215,1.98227311636e-09,1.98392595614e-09,0.025
0.3125,0.003125,52.5,996.731330728,-579.6875,1.00000000218,2.01349143817e-09,2.01516696312e-09,0.025
0.3125,0.003125,52.5,996.731330728,-579.375,1.00000000221,2.04519929507e-09,2.04689887977e-09,0.025
0.3125,0.003125,52.5,996.731330728,-579.0625,1.00000000225,2.07740075272e-09,2.07912882111e-09,0.025
0.3125,0.003125,52.5,996.731330728,-578.75,1.00000000229,2.11010661711e-09,2.11186508006e-09,0.025
0.3125,0.003125,52.5,996.731330728,-578.4375,1.00000000232,2.14332846388e-09,2.14511650398e-09,0.025
0.3125,0.003125,52.5,996.731330728,-578.125,1.00000000236,2.17707238113e-09,2.17889180682e-09,0.025
0.3125,0.003125,52.5,996.731330728,-577.8125,1.00000000239,2.21134885893e-09,2.21320015367e-09,0.025
0.3125,0.003125,52.5,996.731330728,-577.5,1.00000000243,2.24617105395e-09,2.24805080131e-09,0.025
0.3125,0.003125,52.5,996.731330728,-577.1875,1.00000000247,2.28154468546e-09,2.28345213944e-09,0.025
0.3125,0.003125,52.5,996.731330728,-576.875,1.00000000251,2.31747563159e-09,2.31941233784e-09,0.025
0.3125,0.003125,52.5,996.731330728,-576.5625,1.00000000255,2.35397212659e-09,2.35593997664e-09,0.025
0.3125,0.003125,52.5,996.731330728,-576.25,1.00000000259,2.39104376486e-09,2.3930441676e-09,0.025
0.3125,0.003125,52.5,996.731330728,-575.9375,1.00000000263,2.42870199752e-09,2.43073440466e-09,0.025
0.3125,0.003125,52.5,996.731330728,-575.625,1.00000000267,2.4669568699e-09,2.46902004729e-09,0.025
0.3125,0.003125,52.5,996.731330728,-575.3125,1.00000000271,2.50581707877e-09,2.5079101181e-09,0.025
0.3125,0.003125,52.5,996.731330728,-575.0,1.00000000276,2.54528994959e-09,2.54741339691e-09,0.025
0.3125,0.003125,52.5,996.731330728,-574.6875,1.0000000028,2.58538454529e-09,2.58753879418e-09,0.025
0.3125,0.003125,52.5,996.731330728,-574.375,1.00000000284,2.62610798128e-09,2.62829537288e-09,0.025
0.3125,0.003125,52.5,996.731330728,-574.0625,1.00000000289,2.66747116706e-09,2.66969281666e-09,0.025
0.3125,0.003125,52.5,996.731330728,-573.75,1.00000000293,2.70948643082e-09,2.71174111515e-09,0.025
0.3125,0.003125,52.5,996.731330728,-573.4375,1.00000000298,2.75216072349e-09,2.75445000092e-09,0.025
0.3125,0.003125,52.5,996.731330728,-573.125,1.00000000303,2.79550475553e-09,2.79782960118e-09,0.025
0.3125,0.003125,52.5,996.731330728,-572.8125,1.00000000308,2.83952842484e-09,2.84189034747e-09,0.025
0.3125,0.003125,52.5,996.731330728,-572.5,1.00000000312,2.88424225045e-09,2.88664310862e-09,0.025
0.3125,0.003125,52.5,996.731330728,-572.1875,1.00000000317,2.92965891012e-09,2.93209926691e-09,0.025
0.3125,0.003125,52.5,996.731330728,-571.875,1.00000000322,2.97578846247e-09,2.97827042179e-09,0.025
0.3125,0.003125,52.5,996.731330728,-571.5625,1.00000000327,3.02264506279e-09,3.02516871988e-09,0.025
0.3125,0.003125,52.5,996.731330728,-571.25,1.00000000333,3.07024187508e-09,3.07280635466e-09,0.025
0.3125,0.003125,52.5,996.731330728,-570.9375,1.00000000338,3.11859047826e-09,3.12119529314e-09,0.025
0.3125,0.003125,52.5,996.731330728,-570.625,1.00000000343,3.16770234392e-09,3.17034736255e-09,0.025
0.3125,0.003125,52.5,996.731330728,-570.3125,1.00000000348,3.21758764327e-09,3.22027437202e-09,0.025
0.3125,0.003125,52.5,996.731330728,-570.0,1.00000000354,3.26826193246e-09,3.27098847973e-09,0.025
0.3125,0.003125,52.5,996.731330728,-569.6875,1.0000000036,3.31973185893e-09,3.32250145283e-09,0.025
0.3125,0.003125,52.5,996.731330728,-569.375,1.00000000365,3.37201093625e-09,3.37482588482e-09,0.025
0.3125,0.003125,52.5,996.731330728,-569.0625,1.00000000371,3.42511651818e-09,3.4279749805e-09,0.025
0.3125,0.003125,52.5,996.731330728,-568.75,1.00000000377,3.47905741153e-09,3.48196156221e-09,0.025
0.3125,0.003125,52.5,996.731330728,-568.4375,1.00000000383,3.53384986887e-09,3.53679895865e-09,0.025
0.3125,0.003125,52.5,996.731330728,-568.125,1.00000000389,3.58950763737e-09,3.59250032473e-09,0.025
0.3125,0.003125,52.5,996.731330728,-567.8125,1.00000000395,3.64603984118e-09,3.64907850985e-09,0.025
0.3125,0.003125,52.5,996.731330728,-567.5,1.00000000401,3.70346067724e-09,3.7065469765e-09,0.025
0.3125,0.003125,52.5,996.731330728,-567.1875,1.00000000407,3.76178311199e-09,3.7649196955e-09,0.025
0.3125,0.003125,52.5,996.731330728,-566.875,1.00000000414,3.82102436709e-09,3.82421134318e-09,0.025
0.3125,0.003125,52.5,996.731330728,-566.5625,1.0000000042,3.88120155195e-09,3.88443663484e-09,0.025
0.3125,0.003125,52.5,996.731330728,-566.25,1.00000000427,3.94232487518e-09,3.94560974545e-09,0.025
0.3125,0.003125,52.5,996.731330728,-565.9375,1.00000000434,4.00440801279e-09,4.00774528184e-09,0.025
0.3125,0.003125,52.5,996.731330728,-565.625,1.00000000441,4.06746949002e-09,4.07085852926e-09,0.025
0.3125,0.003125,52.5,996.731330728,-565.3125,1.00000000447,4.13152427002e-09,4.13496465804e-09,0.025
0.3125,0.003125,52.5,996.731330728,-565.0,1.00000000455,4.19658504715e-09,4.20007876107e-09,0.025
0.3125,0.003125,52.5,996.731330728,-564.6875,1.00000000462,4.26266860727e-09,4.26621644319e-09,0.025
0.3125,0.003125,52.5,996.731330728,-564.375,1.00000000469,4.32978858955e-09,4.33339360367e-09,0.025
0.3125,0.003125,52.5,996.731330728,-564.0625,1.00000000476,4.39796372182e-09,4.40162695266e-09,0.025
0.3125,0.003125,52.5,996.731330728,-563.75,1.00000000484,4.46721247533e-09,4.47093351336e-09,0.025
0.3125,0.003125,52.5,996.731330728,-563.4375,1.00000000491,4.5375512474e-09,4.54133023027e-09,0.025
0.3125,0.003125,52.5,996.731330728,-563.125,1.00000000499,4.6089976466e-09,4.61283407255e-09,0.025
0.3125,0.003125,52.5,996.731330728,-562.8125,1.00000000507,4.68156493018e-09,4.68546194889e-09,0.025
0.3125,0.003125,52.5,996.731330728,-562.5,1.00000000515,4.75526867018e-09,4.75923166126e-09,0.025
0.3125,0.003125,52.5,996.731330728,-562.1875,1.00000000523,4.83012959648e-09,4.83416250446e-09,0.025
0.3125,0.003125,52.5,996.731330728,-561.875,1.00000000531,4.90617230111e-09,4.91027486715e-09,0.025
0.3125,0.003125,52.5,996.731330728,-561.5625,1.0000000054,4.98342017058e-09,4.98758909108e-09,0.025
0.3125,0.003125,52.5,996.731330728,-561.25,1.00000000548,5.0618897792e-09,5.06612467784e-09,0.025
0.3125,0.003125,52.5,996.731330728,-560.9375,1.00000000557,5.14159714136e-09,5.14590102778e-09,0.025
