dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,131.5,996.73128607,-624.375,1.00000000053,-3.93032251502e-10,-3.93426072015e-10,0.025
0.3125,0.003125,131.5,996.73128607,-624.0625,1.00000000054,-4.00356494578e-10,-4.00754683448e-10,0.025
0.3125,0.003125,131.5,996.73128607,-623.75,1.00000000055,-4.07798980768e-10,-4.08199916534e-10,0.025
0.3125,0.003125,131.5,996.73128607,-623.4375,1.00000000056,-4.15360244536e-10,-4.1576257931e-10,0.025
0.3125,0.003125,131.5,996.73128607,-623.125,1.00000000056,-4.23040147227e-10,-4.23443095523e-10,0.025
0.3125,0.003125,131.5,996.73128607,-622.8125,1.00000000057,-4.30837790377e-10,-4.31241671157e-10,0.025
0.3125,0.003125,131.5,996.73128607,-622.5,1.00000000058,-4.38752309863e-10,-4.3915860931e-10,0.025
0.3125,0.003125,131.5,996.73128607,-622.1875,1.00000000059,-4.4678216589e-10,-4.47194669065e-10,0.025
0.3125,0.003125,131.5,996.73128607,-621.875,1.0000000006,-4.54928985582e-10,-4.55351671361e-10,0.025
0.3125,0.003125,131.5,996.73128607,-621.5625,1.0000000006,-4.63198608912e-10,-4.63632540231e-10,0.025
0.3125,0.003125,131.5,996.73128607,-621.25,1.00000000061,-4.71593036416e-10,-4.72040592952e-10,0.025
0.3125,0.003125,131.5,996.73128607,-620.9375,1.00000000062,-4.80116686859e-10,-4.8057981224e-10,0.025
0.3125,0.003125,131.5,996.73128607,-620.625,1.00000000063,-4.88775046501e-10,-4.89254737665e-10,0.025
0.3125,0.003125,131.5,996.73128607,-620.3125,1.00000000064,-4.97573445443e-10,-4.98070206229e-10,0.025
0.3125,0.003125,131.5,996.73128607,-620.0,1.00000000065,-5.06519584734e-10,-5.07031157264e-10,0.025
0.3125,0.003125,131.5,996.73128607,-619.6875,1.00000000066,-5.15619282048e-10,-5.1614189401e-10,0.025
0.3125,0.003125,131.5,996.73128607,-619.375,1.00000000067,-5.24875565719e-10,-5.25405649928e-10,0.025
0.3125,0.003125,131.5,996.73128607,-619.0625,1.00000000068,-5.34292355219e-10,-5.3482457966e-10,0.025
0.3125,0.003125,131.5,996.73128607,-618.75,1.00000000069,-5.43868711801e-10,-5.44399345092e-10,0.025
0.3125,0.003125,131.5,996.73128607,-618.4375,1.00000000069,-5.53601803199e-10,-5.54129533708e-10,0.025
0.3125,0.003125,131.5,996.73128607,-618.125,1.0000000007,-5.63490846129e-10,-5.64014302223e-10,0.025
0.3125,0.003125,131.5,996.73128607,-617.8125,1.00000000071,-5.7353188057e-10,-5.74052462239e-10,0.025
0.3125,0.003125,131.5,996.73128607,-617.5,1.00000000072,-5.83720833993e-10,-5.84243246642e-10,0.025
0.3125,0.003125,131.5,996.73128607,-617.1875,1.00000000074,-5.94057635897e-10,-5.94587209596e-10,0.025
0.3125,0.003125,131.5,996.73128607,-616.875,1.00000000075,-6.04544882424e-10,-6.05086439424e-10,0.025
0.3125,0.003125,131.5,996.73128607,-616.5625,1.00000000076,-6.15186141227e-10,-6.15744442866e-10,0.025
0.3125,0.003125,131.5,996.73128607,-616.25,1.00000000077,-6.2598744458e-10,-6.2656609713e-10,0.025
0.3125,0.003125,131.5,996.73128607,-615.9375,1.00000000078,-6.36957107313e-10,-6.37557308471e-10,0.025
0.3125,0.003125,131.5,996.73128607,-615.625,1.00000000079,-6.48103314983e-10,-6.48724340999e-10,0.025
0.3125,0.003125,131.5,996.73128607,-615.3125,1.0000000008,-6.59435001269e-10,-6.60073229147e-10,0.025
0.3125,0.003125,131.5,996.73128607,-615.0,1.00000000081,-6.70958685084e-10,-6.71608978405e-10,0.025
0.3125,0.003125,131.5,996.73128607,-614.6875,1.00000000082,-6.82676256359e-10,-6.83335155866e-10,0.025
0.3125,0.003125,131.5,996.73128607,-614.375,1.00000000084,-6.94590625564e-10,-6.95254277689e-10,0.025
0.3125,0.003125,131.5,996.73128607,-614.0625,1.00000000085,-7.06702775287e-10,-7.07367746824e-10,0.025
0.3125,0.003125,131.5,996.73128607,-613.75,1.00000000086,-7.19011854546e-10,-7.19675979931e-10,0.025
0.3125,0.003125,131.5,996.73128607,-613.4375,1.00000000087,-7.31516006179e-10,-7.32178768665e-10,0.025
0.3125,0.003125,131.5,996.73128607,-613.125,1.00000000088,-7.44213206963e-10,-7.44875754254e-10,0.025
0.3125,0.003125,131.5,996.73128607,-612.8125,1.0000000009,-7.57101716477e-10,-7.57766913573e-10,0.025
0.3125,0.003125,131.5,996.73128607,-612.5,1.00000000091,-7.70181679975e-10,-7.70853038139e-10,0.025
0.3125,0.003125,131.5,996.73128607,-612.1875,1.00000000092,-7.83455808643e-10,-7.8413591651e-10,0.025
0.3125,0.003125,131.5,996.73128607,-611.875,1.00000000094,-7.96925487684e-10,-7.97618136917e-10,0.025
0.3125,0.003125,131.5,996.73128607,-611.5625,1.00000000095,-8.10593771251e-10,-8.11303385254e-10,0.025
0.3125,0.003125,131.5,996.73128607,-611.25,1.00000000097,-8.24467827367e-10,-8.25196585003e-10,0.025
0.3125,0.003125,131.5,996.73128607,-610.9375,1.00000000098,-8.38553360757e-10,-8.39303337163e-10,0.025
0.3125,0.003125,131.5,996.73128607,-610.625,1.00000000099,-8.52857612057e-10,-8.53629830319e-10,0.025
0.3125,0.003125,131.5,996.73128607,-610.3125,1.00000000101,-8.67390349716e-10,-8.68182506318e-10,0.025
0.3125,0.003125,131.5,996.73128607,-610.0,1.00000000102,-8.82159005242e-10,-8.82967168336e-10,0.025
0.3125,0.003125,131.5,996.73128607,-609.6875,1.00000000104,-8.97167454138e-10,-8.97988523163e-10,0.025
0.3125,0.003125,131.5,996.73128607,-609.375,1.00000000105,-9.12417712637e-10,-9.13250389769e-10,0.025
0.3125,0.003125,131.5,996.73128607,-609.0625,1.00000000107,-9.27914113775e-10,-9.28756154421e-10,0.025
0.3125,0.003125,131.5,996.73128607,-608.75,1.00000000108,-9.43657804451e-10,-9.44508596022e-10,0.025
0.3125,0.003125,131.5,996.73128607,-608.4375,1.0000000011,-9.59649790216e-10,-9.60510314248e-10,0.025
0.3125,0.003125,131.5,996.73128607,-608.125,1.00000000112,-9.7589318109e-10,-9.76764160573e-10,0.025
0.3125,0.003125,131.5,996.73128607,-607.8125,1.00000000113,-9.92389019609e-10,-9.93273240162e-10,0.025
0.3125,0.003125,131.5,996.73128607,-607.5,1.00000000115,-1.00914192207e-09,-1.01004141629e-09,0.025
0.3125,0.003125,131.5,996.73128607,-607.1875,1.00000000117,-1.02615825213e-09,-1.02707311887e-09,0.025
0.3125,0.003125,131.5,996.73128607,-606.875,1.00000000118,-1.04344448683e-09,-1.04437280684e-09,0.025
0.3125,0.003125,131.5,996.73128607,-606.5625,1.0000000012,-1.06100410684e-09,-1.06194443115e-09,0.025
0.3125,0.003125,131.5,996.73128607,-606.25,1.00000000122,-1.07883873332e-09,-1.07979154963e-09,0.025
0.3125,0.003125,131.5,996.73128607,-605.9375,1.00000000124,-1.09695235571e-09,-1.09791781799e-09,0.025
0.3125,0.003125,131.5,996.73128607,-605.625,1.00000000126,-1.1153486883e-09,-1.11632694099e-09,0.025
0.3125,0.003125,131.5,996.73128607,-605.3125,1.00000000127,-1.13403129282e-09,-1.13502267092e-09,0.025
0.3125,0.003125,131.5,996.73128607,-605.0,1.00000000129,-1.15300338634e-09,-1.15400886882e-09,0.025
0.3125,0.003125,131.5,996.73128607,-604.6875,1.00000000131,-1.172267964e-09,-1.17328969265e-09,0.025
0.3125,0.003125,131.5,996.73128607,-604.375,1.00000000133,-1.19182960409e-09,-1.19286990702e-09,0.025
0.3125,0.003125,131.5,996.73128607,-604.0625,1.00000000135,-1.211694217e-09,-1.21275494277e-09,0.025
0.3125,0.003125,131.5,996.73128607,-603.75,1.00000000137,-1.23186856484e-09,-1.23295076685e-09,0.025
0.3125,0.003125,131.5,996.73128607,-603.4375,1.00000000139,-1.25235819891e-09,-1.25346368628e-09,0.025
0.3125,0.003125,131.5,996.73128607,-603.125,1.00000000141,-1.27316946483e-09,-1.27430052997e-09,0.025
0.3125,0.003125,131.5,996.73128607,-602.8125,1.00000000144,-1.29431262729e-09,-1.2954687328e-09,0.025
0.3125,0.003125,131.5,996.73128607,-602.5,1.00000000146,-1.31579487205e-09,-1.31697563212e-09,0.025
0.3125,0.003125,131.5,996.73128607,-602.1875,1.00000000148,-1.33762176817e-09,-1.33882848325e-09,0.025
0.3125,0.003125,131.5,996.73128607,-601.875,1.0000000015,-1.35980286049e-09,-1.36103484705e-09,0.025
0.3125,0.003125,131.5,996.73128607,-601.5625,1.00000000152,-1.38234814774e-09,-1.38360207162e-09,0.025
0.3125,0.003125,131.5,996.73128607,-601.25,1.00000000155,-1.40526186441e-09,-1.40653662447e-09,0.025
0.3125,0.003125,131.5,996.73128607,-600.9375,1.00000000157,-1.42855155741e-09,-1.4298445788e-09,0.025
0.3125,0.003125,131.5,996.73128607,-600.625,1.00000000159,-1.45222471623e-09,-1.45353123984e-09,0.025
0.3125,0.003125,131.5,996.73128607,-600.3125,1.00000000162,-1.47628317494e-09,-1.47760060694e-09,0.025
0.3125,0.003125,131.5,996.73128607,-600.0,1.00000000164,-1.50072933813e-09,-1.50205589725e-09,0.025
0.3125,0.003125,131.5,996.73128607,-599.6875,1.00000000167,-1.52556517122e-09,-1.52689980103e-09,0.025
0.3125,0.003125,131.5,996.73128607,-599.375,1.00000000169,-1.55079348346e-09,-1.5521346771e-09,0.025
0.3125,0.003125,131.5,996.73128607,-599.0625,1.00000000172,-1.57641453092e-09,-1.57776248498e-09,0.025
0.3125,0.003125,131.5,996.73128607,-598.75,1.00000000174,-1.60242960286e-09,-1.60378522287e-09,0.025
0.3125,0.003125,131.5,996.73128607,-598.4375,1.00000000177,-1.6288411966e-09,-1.63020513877e-09,0.025
0.3125,0.003125,131.5,996.73128607,-598.125,1.0000000018,-1.65564795739e-09,-1.65702475526e-09,0.025
0.3125,0.003125,131.5,996.73128607,-597.8125,1.00000000182,-1.6828517207e-09,-1.68424788268e-09,0.025
0.3125,0.003125,131.5,996.73128607,-597.5,1.00000000185,-1.71046040821e-09,-1.71188014714e-09,0.025
0.3125,0.003125,131.5,996.73128607,-597.1875,1.00000000188,-1.73848217494e-09,-1.73992842645e-09,0.025
0.3125,0.003125,131.5,996.73128607,-596.875,1.00000000191,-1.76692437814e-09,-1.76840049593e-09,0.025
0.3125,0.003125,131.5,996.73128607,-596.5625,1.00000000194,-1.79579495208e-09,-1.79730512357e-09,0.025
0.3125,0.003125,131.5,996.73128607,-596.25,1.00000000197,-1.82510378148e-09,-1.82665228693e-09,0.025
0.3125,0.003125,131.5,996.73128607,-595.9375,1.000000002,-1.8548633969e-09,-1.85645318319e-09,0.025
0.3125,0.003125,131.5,996.73128607,-595.625,1.00000000203,-1.88508943447e-09,-1.88671982755e-09,0.025
0.3125,0.003125,131.5,996.73128607,-595.3125,1.00000000206,-1.91579399362e-09,-1.91746410686e-09,0.025
0.3125,0.003125,131.5,996.73128607,-595.0,1.00000000209,-1.94698839048e-09,-1.94869766323e-09,0.025
0.3125,0.003125,131.5,996.73128607,-594.6875,1.00000000212,-1.97868461708e-09,-1.98043195797e-09,0.025
0.3125,0.003125,131.5,996.73128607,-594.375,1.00000000215,-2.01089402024e-09,-2.01267813665e-09,0.025
0.3125,0.003125,131.5,996.73128607,-594.0625,1.00000000219,-2.04362888592e-09,-2.045446942e-09,0.025
0.3125,0.003125,131.5,996.73128607,-593.75,1.00000000222,-2.07689811242e-09,-2.07874833749e-09,0.025
0.3125,0.003125,131.5,996.73128607,-593.4375,1.00000000225,-2.11071120094e-09,-2.11259174914e-09,0.025
0.3125,0.003125,131.5,996.73128607,-593.125,1.00000000229,-2.14507607089e-09,-2.14698608339e-09,0.025
0.3125,0.003125,131.5,996.73128607,-592.8125,1.00000000232,-2.18000013406e-09,-2.18193999876e-09,0.025
0.3125,0.003125,131.5,996.73128607,-592.5,1.00000000236,-2.21549307583e-09,-2.21746222244e-09,0.025
0.3125,0.003125,131.5,996.73128607,-592.1875,1.00000000239,-2.25156361477e-09,-2.25356132692e-09,0.025
0.3125,0.003125,131.5,996.73128607,-591.875,1.00000000243,-2.28822141841e-09,-2.29024565473e-09,0.025
0.3125,0.003125,131.5,996.73128607,-591.5625,1.00000000247,-2.32547288799e-09,-2.32752300283e-09,0.025
0.3125,0.003125,131.5,996.73128607,-591.25,1.0000000025,-2.36332648686e-09,-2.36540093635e-09,0.025
0.3125,0.003125,131.5,996.73128607,-590.9375,1.00000000254,-2.40178907216e-09,-2.40388659053e-09,0.025
0.3125,0.003125,131.5,996.73128607,-590.625,1.00000000258,-2.44086647107e-09,-2.44298674122e-09,0.025
0.3125,0.003125,131.5,996.73128607,-590.3125,1.00000000262,-2.48056741309e-09,-2.48270801303e-09,0.025
0.3125,0.003125,131.5,996.73128607,-590.0,1.00000000266,-2.52089682047e-09,-2.52305638714e-09,0.025
0.3125,0.003125,131.5,996.73128607,-589.6875,1.0000000027,-2.56185638459e-09,-2.56403750285e-09,0.025
0.3125,0.003125,131.5,996.73128607,-589.375,1.00000000274,-2.60345372643e-09,-2.60565764869e-09,0.025
0.3125,0.003125,131.5,996.73128607,-589.0625,1.00000000279,-2.64569787275e-09,-2.6479234567e-09,0.025
0.3125,0.003125,131.5,996.73128607,-588.75,1.00000000283,-2.68859317306e-09,-2.69084131568e-09,0.025
0.3125,0.003125,131.5,996.73128607,-588.4375,1.00000000287,-2.73214417703e-09,-2.73441788174e-09,0.025
0.3125,0.003125,131.5,996.73128607,-588.125,1.00000000292,-2.77635861276e-09,-2.77866064295e-09,0.025
0.3125,0.003125,131.5,996.73128607,-587.8125,1.00000000296,-2.82124422523e-09,-2.8235779084e-09,0.025
0.3125,0.003125,131.5,996.73128607,-587.5,1.00000000301,-2.86681099797e-09,-2.86917893514e-09,0.025
0.3125,0.003125,131.5,996.73128607,-587.1875,1.00000000305,-2.91307025832e-09,-2.9154737313e-09,0.025
0.3125,0.003125,131.5,996.73128607,-586.875,1.0000000031,-2.96003149326e-09,-2.96247272898e-09,0.025
0.3125,0.003125,131.5,996.73128607,-586.5625,1.00000000315,-3.00770359977e-09,-3.01018703765e-09,0.025
0.3125,0.003125,131.5,996.73128607,-586.25,1.0000000032,-3.05610016398e-09,-3.0586289971e-09,0.025
0.3125,0.003125,131.5,996.73128607,-585.9375,1.00000000324,-3.1052353851e-09,-3.1078118872e-09,0.025
0.3125,0.003125,131.5,996.73128607,-585.625,1.0000000033,-3.15512230772e-09,-3.15774969237e-09,0.025
0.3125,0.003125,131.5,996.73128607,-585.3125,1.00000000335,-3.20577553305e-09,-3.20845732728e-09,0.025
0.3125,0.003125,131.5,996.73128607,-585.0,1.0000000034,-3.25721106406e-09,-3.2599507281e-09,0.025
0.3125,0.003125,131.5,996.73128607,-584.6875,1.00000000345,-3.30944804721e-09,-3.31224680152e-09,0.025
0.3125,0.003125,131.5,996.73128607,-584.375,1.0000000035,-3.3625037854e-09,-3.36536285526e-09,0.025
0.3125,0.003125,131.5,996.73128607,-584.0625,1.00000000356,-3.41639643164e-09,-3.41931655045e-09,0.025
0.3125,0.003125,131.5,996.73128607,-583.75,1.00000000361,-3.47114313397e-09,-3.47412578676e-09,0.025
0.3125,0.003125,131.5,996.73128607,-583.4375,1.00000000367,-3.52676256913e-09,-3.52980887214e-09,0.025
0.3125,0.003125,131.5,996.73128607,-583.125,1.00000000373,-3.58327738272e-09,-3.58638437072e-09,0.025
0.3125,0.003125,131.5,996.73128607,-582.8125,1.00000000378,-3.64070350707e-09,-3.64387010067e-09,0.025
0.3125,0.003125,131.5,996.73128607,-582.5,1.00000000384,-3.69905447358e-09,-3.70228360517e-09,0.025
0.3125,0.003125,131.5,996.73128607,-582.1875,1.0000000039,-3.75835278614e-09,-3.76164311823e-09,0.025
0.3125,0.003125,131.5,996.73128607,-581.875,1.00000000396,-3.81861908579e-09,-3.82196651107e-09,0.025
0.3125,0.003125,131.5,996.73128607,-581.5625,1.00000000402,-3.8798662552e-09,-3.88327058714e-09,0.025
0.3125,0.003125,131.5,996.73128607,-581.25,1.00000000409,-3.94211169703e-09,-3.94557200387e-09,0.025
0.3125,0.003125,131.5,996.73128607,-580.9375,1.00000000415,-4.00537485916e-09,-4.00888709736e-09,0.025
0.3125,0.003125,131.5,996.73128607,-580.625,1.00000000421,-4.0696688636e-09,-4.07323112708e-09,0.025
0.3125,0.003125,131.5,996.73128607,-580.3125,1.00000000428,-4.13500522382e-09,-4.13861881679e-09,0.025
0.3125,0.003125,131.5,996.73128607,-580.0,1.00000000434,-4.20140083677e-09,-4.20506516763e-09,0.025
0.3125,0.003125,131.5,996.73128607,-579.6875,1.00000000441,-4.26887185552e-09,-4.2725850145e-09,0.025
0.3125,0.003125,131.5,996.73128607,-579.375,1.00000000448,-4.33743233815e-09,-4.34119266774e-09,0.025
0.3125,0.003125,131.5,996.73128607,-579.0625,1.00000000455,-4.40709499131e-09,-4.41090197341e-09,0.025
0.3125,0.003125,131.5,996.73128607,-578.75,1.00000000462,-4.47787198201e-09,-4.48172663033e-09,0.025
0.3125,0.003125,131.5,996.73128607,-578.4375,1.00000000469,-4.5497794601e-09,-4.55368056044e-09,0.025
0.3125,0.003125,131.5,996.73128607,-578.125,1.00000000476,-4.62282990157e-09,-4.62677739377e-09,0.025
0.3125,0.003125,131.5,996.73128607,-577.8125,1.00000000484,-4.69703688657e-09,-4.70103071826e-09,0.025
0.3125,0.003125,131.5,996.73128607,-577.5,1.00000000491,-4.77241797039e-09,-4.77645403652e-09,0.025
0.3125,0.003125,131.5,996.73128607,-577.1875,1.00000000499,-4.84897784641e-09,-4.85305988214e-09,0.025
0.3125,0.003125,131.5,996.73128607,-576.875,1.00000000506,-4.92672909087e-09,-4.93086174024e-09,0.025
0.3125,0.003125,131.5,996.73128607,-576.5625,1.00000000514,-5.00569560283e-09,-5.00987425404e-09,0.025
0.3125,0.003125,131.5,996.73128607,-576.25,1.00000000522,-5.08588588532e-09,-5.09011100245e-09,0.025
0.3125,0.003125,131.5,996.73128607,-575.9375,1.0000000053,-5.16730825273e-09,-5.17158571878e-09,0.025
0.3125,0.003125,131.5,996.73128607,-575.625,1.00000000539,-5.24997861826e-09,-5.25431373103e-09,0.025
0.3125,0.003125,131.5,996.73128607,-575.3125,1.00000000547,-5.33391720904e-09,-5.33831185579e-09,0.025
0.3125,0.003125,131.5,996.73128607,-575.0,1.00000000555,-5.41914146311e-09,-5.42359752976e-09,0.025
0.3125,0.003125,131.5,996.73128607,-574.6875,1.00000000564,-5.50566925404e-09,-5.51018874824e-09,0.025
0.3125,0.003125,131.5,996.73128607,-574.375,1.00000000573,-5.59352008977e-09,-5.59810407587e-09,0.025
0.3125,0.003125,131.5,996.73128607,-574.0625,1.00000000582,-5.68271181489e-09,-5.6873624316e-09,0.025
0.3125,0.003125,131.5,996.73128607,-573.75,1.00000000591,-5.77326170472e-09,-5.77798338337e-09,0.025
0.3125,0.003125,131.5,996.73128607,-573.4375,1.000000006,-5.86519256964e-09,-5.8699877115e-09,0.025
0.3125,0.003125,131.5,996.73128607,-573.125,1.00000000609,-5.95852565175e-09,-5.96339694174e-09,0.025
0.3125,0.003125,131.5,996.73128607,-572.8125,1.00000000619,-6.05328301856e-09,-6.05823338118e-09,0.025
0.3125,0.003125,131.5,996.73128607,-572.5,1.00000000628,-6.14949284654e-09,-6.15452009147e-09,0.025
0.3125,0.003125,131.5,996.73128607,-572.1875,1.00000000638,-6.24717570896e-09,-6.25227963485e-09,0.025
0.3125,0.003125,131.5,996.73128607,-571.875,1.00000000648,-6.34635213004e-09,-6.35153452718e-09,0.025
0.3125,0.003125,131.5,996.73128607,-571.5625,1.00000000658,-6.44704117221e-09,-6.45230784278e-09,0.025
0.3125,0.003125,131.5,996.73128607,-571.25,1.00000000669,-6.54926964461e-09,-6.55462422621e-09,0.025
0.3125,0.003125,131.5,996.73128607,-570.9375,1.00000000679,-6.65306715551e-09,-6.65850934863e-09,0.025
0.3125,0.003125,131.5,996.73128607,-570.625,1.0000000069,-6.75845801237e-09,-6.76398889492e-09,0.025
0.3125,0.003125,131.5,996.73128607,-570.3125,1.00000000701,-6.86547232936e-09,-6.87108876795e-09,0.025
0.3125,0.003125,131.5,996.73128607,-570.0,1.00000000712,-6.97413127602e-09,-6.97983411938e-09,0.025
0.3125,0.003125,131.5,996.73128607,-569.6875,1.00000000723,-7.08445470121e-09,-7.09025038137e-09,0.025
0.3125,0.003125,131.5,996.73128607,-569.375,1.00000000734,-7.19647349238e-09,-7.2023646803e-09,0.025
0.3125,0.003125,131.5,996.73128607,-569.0625,1.00000000746,-7.31021673484e-09,-7.31620496871e-09,0.025
0.3125,0.003125,131.5,996.73128607,-568.75,1.00000000757,-7.42571271056e-09,-7.43179968019e-09,0.025
0.3125,0.003125,131.5,996.73128607,-568.4375,1.00000000769,-7.54298999192e-09,-7.54917774969e-09,0.025
0.3125,0.003125,131.5,996.73128607,-568.125,1.00000000781,-7.66207817013e-09,-7.66836870905e-09,0.025
0.3125,0.003125,131.5,996.73128607,-567.8125,1.00000000794,-7.78300457411e-09,-7.78940272929e-09,0.025
0.3125,0.003125,131.5,996.73128607,-567.5,1.00000000806,-7.90580129747e-09,-7.91231132641e-09,0.025
0.3125,0.003125,131.5,996.73128607,-567.1875,1.00000000819,-8.03050434262e-09,-8.03712720856e-09,0.025
0.3125,0.003125,131.5,996.73128607,-566.875,1.00000000832,-8.1571453702e-09,-8.16388346076e-09,0.025
0.3125,0.003125,131.5,996.73128607,-566.5625,1.00000000845,-8.28575681245e-09,-8.29261386525e-09,0.025
0.3125,0.003125,131.5,996.73128607,-566.25,1.00000000858,-8.41637720657e-09,-8.42335319475e-09,0.025
0.3125,0.003125,131.5,996.73128607,-565.9375,1.00000000871,-8.54904331731e-09,-8.55613625076e-09,0.025
0.3125,0.003125,131.5,996.73128607,-565.625,1.00000000885,-8.68378708224e-09,-8.69099734161e-09,0.025
0.3125,0.003125,131.5,996.73128607,-565.3125,1.00000000899,-8.82064306889e-09,-8.82797083889e-09,0.025
0.3125,0.003125,131.5,996.73128607,-565.0,1.00000000913,-8.9596464401e-09,-8.96709115397e-09,0.025
0.3125,0.003125,131.5,996.73128607,-564.6875,1.00000000928,-9.10083176371e-09,-9.10839254294e-09,0.025
0.3125,0.003125,131.5,996.73128607,-564.375,1.00000000942,-9.24423176241e-09,-9.25190903989e-09,0.025
0.3125,0.003125,131.5,996.73128607,-564.0625,1.00000000957,-9.38987885e-09,-9.39767481475e-09,0.025
0.3125,0.003125,131.5,996.73128607,-563.75,1.00000000972,-9.53780804433e-09,-9.54572463884e-09,0.025
0.3125,0.003125,131.5,996.73128607,-563.4375,1.00000000987,-9.68805394288e-09,-9.69609387101e-09,0.025
0.3125,0.003125,131.5,996.73128607,-563.125,1.00000001003,-9.8406518218e-09,-9.84881866482e-09,0.025
0.3125,0.003125,131.5,996.73128607,-562.8125,1.00000001019,-9.99563873383e-09,-1.00039362064e-08,0.025
