dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,286.5,1345.99531271,-626.875,1.00000092609,-9.25147025972e-07,-9.25845234861e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-626.5625,1.0000009402,-9.39256235392e-07,-9.39963935802e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-626.25,1.00000095451,-9.53572935741e-07,-9.54290231115e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-625.9375,1.00000096904,-9.68099942848e-07,-9.68826939802e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-625.625,1.00000098377,-9.82840110158e-07,-9.83576912216e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-625.3125,1.00000099873,-9.97796318737e-07,-9.98543029337e-07,0.025
0.3125,0.003125,286.5,1345.99531271,-625.0,1.0000010139,-1.01297147963e-06,-1.01372820272e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-624.6875,1.0000010293,-1.02836853209e-06,-1.0291353747e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-624.375,1.00000104492,-1.04399045233e-06,-1.04476751909e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-624.0625,1.00000106077,-1.05984024769e-06,-1.06062764067e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-623.75,1.00000107685,-1.07592094853e-06,-1.07671877452e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-623.4375,1.00000109316,-1.09223562427e-06,-1.09304398715e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-623.125,1.00000110971,-1.10878737353e-06,-1.10960637585e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-622.8125,1.0000011265,-1.12557932074e-06,-1.12640906835e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-622.5,1.00000114354,-1.14261462836e-06,-1.14345522355e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-622.1875,1.00000116082,-1.15989649012e-06,-1.16074803067e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-621.875,1.00000117835,-1.17742812033e-06,-1.17829070804e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-621.5625,1.00000119614,-1.19521276049e-06,-1.19608650427e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-621.25,1.00000121418,-1.21325369611e-06,-1.21413869996e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-620.9375,1.00000123248,-1.23155424015e-06,-1.23245060661e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-620.625,1.00000125104,-1.2501177338e-06,-1.2510255662e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-620.3125,1.00000126987,-1.26894755049e-06,-1.26986695131e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-620.0,1.00000128897,-1.288047094e-06,-1.28897816496e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-619.6875,1.00000130835,-1.30741980405e-06,-1.30836264027e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-619.375,1.000001328,-1.32706913927e-06,-1.32802383883e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-619.0625,1.00000134793,-1.34699858749e-06,-1.34796525141e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-618.75,1.00000136814,-1.36721167429e-06,-1.36819039866e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-618.4375,1.00000138864,-1.3877119508e-06,-1.38870282988e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-618.125,1.00000140944,-1.40850299425e-06,-1.40950612252e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-617.8125,1.00000143052,-1.4295884117e-06,-1.43060388217e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-617.5,1.00000145191,-1.45097183992e-06,-1.45199974209e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-617.1875,1.0000014736,-1.47265693782e-06,-1.47369736241e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-616.875,1.00000149559,-1.49464739144e-06,-1.49570043033e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-616.5625,1.00000151789,-1.51694692065e-06,-1.51801266041e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-616.25,1.0000015405,-1.53955926875e-06,-1.54063779314e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-615.9375,1.00000156343,-1.56248820165e-06,-1.56357959419e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-615.625,1.00000158669,-1.58573751547e-06,-1.58684185418e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-615.3125,1.00000161026,-1.60931102631e-06,-1.61042838728e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-615.0,1.00000163417,-1.63321256699e-06,-1.63434303068e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-614.6875,1.0000016584,-1.65744600196e-06,-1.65858964563e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-614.375,1.00000168297,-1.68201522687e-06,-1.68317211652e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-614.0625,1.00000170789,-1.70692414306e-06,-1.70809434803e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-613.75,1.00000173314,-1.73217667382e-06,-1.73336026582e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-613.4375,1.00000175875,-1.75777677574e-06,-1.75897381705e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-613.125,1.0000017847,-1.78372841981e-06,-1.78493896793e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-612.8125,1.00000181101,-1.81003558916e-06,-1.81125970238e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-612.5,1.00000183768,-1.83670228533e-06,-1.83794002217e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-612.1875,1.00000186471,-1.86373253895e-06,-1.86498394675e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-611.875,1.00000189212,-1.89113038797e-06,-1.89239551043e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-611.5625,1.00000191989,-1.91889987559e-06,-1.92017876132e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-611.25,1.00000194804,-1.94704506785e-06,-1.94833776245e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-610.9375,1.00000197657,-1.97557005536e-06,-1.97687659088e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-610.625,1.00000200548,-2.00447893589e-06,-2.00579933403e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-610.3125,1.00000203478,-2.03377580095e-06,-2.03511008687e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-610.0,1.00000206447,-2.06346475521e-06,-2.06481295261e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-609.6875,1.00000209456,-2.09354992225e-06,-2.09491204214e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-609.375,1.00000212505,-2.12403542233e-06,-2.12541147073e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-609.0625,1.00000215594,-2.15492537116e-06,-2.15631535659e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-608.75,1.00000218725,-2.18622390045e-06,-2.18762782123e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-608.4375,1.00000221896,-2.21793513882e-06,-2.21935298683e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-608.125,1.00000225109,-2.25006321058e-06,-2.25149497433e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-607.8125,1.00000228365,-2.28261224422e-06,-2.28405790232e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-607.5,1.00000231663,-2.3155863566e-06,-2.31704588445e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-607.1875,1.00000235003,-2.34898965961e-06,-2.3504630283e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-606.875,1.00000238387,-2.38282626251e-06,-2.38431343414e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-606.5625,1.00000241815,-2.41710026212e-06,-2.4186011924e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-606.25,1.00000245287,-2.45181575107e-06,-2.45333038171e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-605.9375,1.00000248804,-2.48697679746e-06,-2.48850506508e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-605.625,1.00000252365,-2.52258744942e-06,-2.52412928841e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-605.3125,1.00000255972,-2.5586517476e-06,-2.56020707951e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-605.0,1.00000259625,-2.595173706e-06,-2.59674244475e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-604.6875,1.00000263324,-2.63215732059e-06,-2.6337393666e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-604.375,1.00000267069,-2.66960655616e-06,-2.67120179992e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-604.0625,1.00000270861,-2.70752534409e-06,-2.70913366911e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-603.75,1.00000274701,-2.74591758619e-06,-2.74753886588e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-603.4375,1.00000278588,-2.78478714882e-06,-2.78642124652e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-603.125,1.00000282524,-2.82413786107e-06,-2.82578462885e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-602.8125,1.00000286508,-2.86397350796e-06,-2.86563278909e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-602.5,1.0000029054,-2.90429783295e-06,-2.90596945923e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-602.1875,1.00000294623,-2.94511453002e-06,-2.94679832374e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-601.875,1.00000298754,-2.98642724585e-06,-2.98812301679e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-601.5625,1.00000302936,-3.02823957347e-06,-3.02994711865e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-601.25,1.00000307168,-3.07055505038e-06,-3.07227415193e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-600.9375,1.0000031145,-3.11337715526e-06,-3.11510757733e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-600.625,1.00000315784,-3.15670928806e-06,-3.15845078863e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-600.3125,1.00000320169,-3.20055478265e-06,-3.20230711066e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-600.0,1.00000324605,-3.24491691206e-06,-3.24667979655e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-599.6875,1.00000329094,-3.28979887257e-06,-3.29157202212e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-599.375,1.00000333635,-3.33520376492e-06,-3.33698688024e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-599.0625,1.00000338228,-3.38113460747e-06,-3.38292737822e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-598.75,1.00000342874,-3.42759434581e-06,-3.42939643434e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-598.4375,1.00000347574,-3.47458581945e-06,-3.47639687049e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-598.125,1.00000352327,-3.52211175628e-06,-3.52393140701e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-597.8125,1.00000357133,-3.57017478938e-06,-3.57200266015e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-597.5,1.00000361994,-3.61877744968e-06,-3.62061313724e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-597.1875,1.00000366908,-3.66792214254e-06,-3.66976523016e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-596.875,1.00000371877,-3.71761115709e-06,-3.7194612112e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-596.5625,1.00000376901,-3.767846663e-06,-3.76970322809e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-596.25,1.0000038198,-3.81863069634e-06,-3.82049329783e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-595.9375,1.00000387113,-3.86996515953e-06,-3.87183330102e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-595.625,1.00000392302,-3.92185181369e-06,-3.92372497558e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-595.3125,1.00000397546,-3.97429226396e-06,-3.97616991013e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-595.0,1.00000402846,-4.02728796217e-06,-4.02916953908e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-594.6875,1.00000408201,-4.08084020777e-06,-4.08272513746e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-594.375,1.00000413612,-4.13495013165e-06,-4.13683781394e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-594.0625,1.00000419079,-4.18961869367e-06,-4.19150850439e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-593.75,1.00000424601,-4.24484666933e-06,-4.24673796499e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-593.4375,1.0000043018,-4.3006346584e-06,-4.30252676632e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-593.125,1.00000435815,-4.3569830613e-06,-4.35887528522e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-592.8125,1.00000441505,-4.41389206808e-06,-4.41578369798e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-592.5,1.00000447252,-4.47136168371e-06,-4.47325197579e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-592.1875,1.00000453055,-4.52939169256e-06,-4.53127987539e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-591.875,1.00000458914,-4.5879816523e-06,-4.58986693105e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-591.5625,1.00000464828,-4.64713089435e-06,-4.64901244758e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-591.25,1.00000470799,-4.70683851132e-06,-4.7087154927e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-590.9375,1.00000476825,-4.76710336212e-06,-4.76897488954e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-590.625,1.00000482906,-4.82792403703e-06,-4.82978920675e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-590.3125,1.00000489043,-4.88929886443e-06,-4.89115675191e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-590.0,1.00000495236,-4.95122592216e-06,-4.95307556517e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-589.6875,1.00000501483,-5.01370300772e-06,-5.0155434086e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-589.375,1.00000507785,-5.07672761774e-06,-5.07855775613e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-589.0625,1.00000514141,-5.14029695524e-06,-5.14211578664e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-588.75,1.00000520551,-5.20440793427e-06,-5.2062143767e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-588.4375,1.00000527015,-5.26905714771e-06,-5.27085009008e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-588.125,1.00000533533,-5.33424086809e-06,-5.3360191691e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-587.8125,1.00000540103,-5.39995504176e-06,-5.40171752572e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-587.5,1.00000546726,-5.46619526427e-06,-5.46794073188e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-587.1875,1.00000553401,-5.53295679404e-06,-5.53468401216e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-586.875,1.00000560128,-5.60023453778e-06,-5.601942234e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-586.5625,1.00000566906,-5.66802302629e-06,-5.66970989656e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-586.25,1.00000573734,-5.73631640863e-06,-5.73798112136e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-585.9375,1.00000580612,-5.80510845908e-06,-5.80674964398e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-585.625,1.00000587539,-5.87439255428e-06,-5.87600880301e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-585.3125,1.00000594514,-5.94416165342e-06,-5.94575152909e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-585.0,1.00000601538,-6.01440830173e-06,-6.01597033636e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-584.6875,1.00000608608,-6.08512462428e-06,-6.08665731331e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-584.375,1.00000615724,-6.15630231274e-06,-6.15780411216e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-584.0625,1.00000622885,-6.22793260584e-06,-6.22940193747e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-583.75,1.00000630091,-6.30000628289e-06,-6.30144153615e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-583.4375,1.00000637339,-6.37251365385e-06,-6.37391318793e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-583.125,1.00000644631,-6.44544455563e-06,-6.44680669645e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-582.8125,1.00000651963,-6.51878834784e-06,-6.52011137941e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-582.5,1.00000659335,-6.59253388732e-06,-6.59381605657e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-582.1875,1.00000666747,-6.66666951149e-06,-6.66790903903e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-581.875,1.00000674196,-6.74118305344e-06,-6.74237812106e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-581.5625,1.00000681681,-6.81606182071e-06,-6.81721056894e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-581.25,1.00000689202,-6.89129256502e-06,-6.89239310922e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-580.9375,1.00000696756,-6.96686149799e-06,-6.96791192088e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-580.625,1.00000704343,-7.04275427623e-06,-7.04375262589e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-580.3125,1.0000071196,-7.11895598686e-06,-7.11990027907e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-580.0,1.00000719607,-7.19545114604e-06,-7.19633935853e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-579.6875,1.00000727281,-7.27222367415e-06,-7.27305375471e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-579.375,1.00000734981,-7.3492568935e-06,-7.35002676151e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-579.0625,1.00000742705,-7.42653352548e-06,-7.42724106776e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-578.75,1.00000750452,-7.50403567645e-06,-7.50467874777e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-578.4375,1.0000075822,-7.58174482471e-06,-7.58232125195e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-578.125,1.00000766006,-7.65964181894e-06,-7.66014939848e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-577.8125,1.00000773809,-7.73770686439e-06,-7.73814336438e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-577.5,1.00000781626,-7.8159195161e-06,-7.81628267718e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-577.1875,1.00000789456,-7.89425867221e-06,-7.89454620674e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-576.875,1.00000797297,-7.97270256048e-06,-7.97291215698e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-576.5625,1.00000805145,-8.05122873485e-06,-8.05135805879e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-576.25,1.00000813,-8.12981406917e-06,-8.12986076314e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-575.9375,1.00000820857,-8.20843474909e-06,-8.20839643428e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-575.625,1.00000828716,-8.28706626269e-06,-8.28694054347e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-575.3125,1.00000836573,-8.36568340566e-06,-8.36546786371e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-575.0,1.00000844426,-8.44426026541e-06,-8.44395246316e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-574.6875,1.00000852272,-8.5227702122e-06,-8.52236769943e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-574.375,1.00000860109,-8.60118590855e-06,-8.60068621548e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-574.0625,1.00000867933,-8.67947928556e-06,-8.67887993411e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-573.75,1.00000875742,-8.75762155065e-06,-8.75692005515e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-573.4375,1.00000883533,-8.83558318607e-06,-8.83477705305e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-573.125,1.00000891303,-8.91333394469e-06,-8.91242067446e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-572.8125,1.00000899048,-8.99084285541e-06,-8.98981993606e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-572.5,1.00000906766,-9.06807820027e-06,-9.06694312124e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-572.1875,1.00000914453,-9.14500752338e-06,-9.14375778003e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-571.875,1.00000922106,-9.22159764311e-06,-9.22023073049e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-571.5625,1.00000929722,-9.29781464093e-06,-9.29632805857e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-571.25,1.00000937297,-9.37362386488e-06,-9.37201511912e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-570.9375,1.00000944827,-9.44898992857e-06,-9.4472565378e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-570.625,1.00000952309,-9.52387671484e-06,-9.52201621424e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-570.3125,1.0000095974,-9.59824738909e-06,-9.59625732658e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-570.0,1.00000967115,-9.67206439312e-06,-9.66994233515e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-569.6875,1.0000097443,-9.74528945084e-06,-9.74303298754e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-569.375,1.00000981683,-9.8178835756e-06,-9.81549032531e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-569.0625,1.00000988868,-9.88980708008e-06,-9.88727469184e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-568.75,1.00000995982,-9.96101959255e-06,-9.95834574091e-06,0.025
0.3125,0.003125,286.5,1345.99531271,-568.4375,1.00001003021,-1.00314800509e-05,-1.00286624441e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-568.125,1.0000100998,-1.01011467078e-05,-1.00981831005e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-567.8125,1.00001016856,-1.01699771602e-05,-1.01668653494e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-567.5,1.00001023643,-1.02379283533e-05,-1.02346661828e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-567.1875,1.00001030339,-1.03049565926e-05,-1.03015419588e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-566.875,1.00001036937,-1.0371017564e-05,-1.0367448416e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-566.5625,1.00001043434,-1.04360663498e-05,-1.04323406893e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-566.25,1.00001049825,-1.05000574282e-05,-1.04961733248e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-565.9375,1.00001056106,-1.05629447039e-05,-1.0558900299e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-565.625,1.00001062271,-1.06246815353e-05,-1.06204750396e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-565.3125,1.00001068317,-1.06852207496e-05,-1.06808504454e-05,0.025
0.3125,0.003125,286.5,1345.99531271,-565.0,1.00001074238,-1.07445146585e-05,-1.07399789067e-05,0.025
