dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.0,996.730828851,-625.0,1.0000000011,-9.5644306511e-10,-9.5730114601e-10,0.025
0.3125,0.003125,148.0,996.730828851,-624.6875,1.00000000111,-9.72650711584e-10,-9.73518250432e-10,0.025
0.3125,0.003125,148.0,996.730828851,-624.375,1.00000000113,-9.89112302353e-10,-9.89989510615e-10,0.025
0.3125,0.003125,148.0,996.730828851,-624.0625,1.00000000115,-1.00583431781e-09,-1.00671769067e-09,0.025
0.3125,0.003125,148.0,996.730828851,-623.75,1.00000000116,-1.02281619911e-09,-1.02370465398e-09,0.025
0.3125,0.003125,148.0,996.730828851,-623.4375,1.00000000118,-1.04005202271e-09,-1.04095205118e-09,0.025
0.3125,0.003125,148.0,996.730828851,-623.125,1.0000000012,-1.05754611953e-09,-1.05846326133e-09,0.025
0.3125,0.003125,148.0,996.730828851,-622.8125,1.00000000122,-1.07530555966e-09,-1.07624325204e-09,0.025
0.3125,0.003125,148.0,996.730828851,-622.5,1.00000000123,-1.09333688299e-09,-1.09429802654e-09,0.025
0.3125,0.003125,148.0,996.730828851,-622.1875,1.00000000125,-1.11164875864e-09,-1.11263441416e-09,0.025
0.3125,0.003125,148.0,996.730828851,-621.875,1.00000000127,-1.13024903944e-09,-1.13125957664e-09,0.025
0.3125,0.003125,148.0,996.730828851,-621.5625,1.00000000129,-1.14914614642e-09,-1.15018077401e-09,0.025
0.3125,0.003125,148.0,996.730828851,-621.25,1.00000000131,-1.16834951718e-09,-1.16940501014e-09,0.025
0.3125,0.003125,148.0,996.730828851,-620.9375,1.00000000133,-1.18786582213e-09,-1.18893838609e-09,0.025
0.3125,0.003125,148.0,996.730828851,-620.625,1.00000000135,-1.207697358e-09,-1.20878595799e-09,0.025
0.3125,0.003125,148.0,996.730828851,-620.3125,1.00000000137,-1.22785029346e-09,-1.22895239513e-09,0.025
0.3125,0.003125,148.0,996.730828851,-620.0,1.00000000139,-1.24832964156e-09,-1.24944163476e-09,0.025
0.3125,0.003125,148.0,996.730828851,-619.6875,1.00000000141,-1.26913426739e-09,-1.27025666175e-09,0.025
0.3125,0.003125,148.0,996.730828851,-619.375,1.00000000143,-1.29026624988e-09,-1.29140055235e-09,0.025
0.3125,0.003125,148.0,996.730828851,-619.0625,1.00000000145,-1.31172781189e-09,-1.31287682212e-09,0.025
0.3125,0.003125,148.0,996.730828851,-618.75,1.00000000147,-1.33352481472e-09,-1.33468974804e-09,0.025
0.3125,0.003125,148.0,996.730828851,-618.4375,1.0000000015,-1.35566250946e-09,-1.35684398515e-09,0.025
0.3125,0.003125,148.0,996.730828851,-618.125,1.00000000152,-1.37814239453e-09,-1.37934444717e-09,0.025
0.3125,0.003125,148.0,996.730828851,-617.8125,1.00000000154,-1.40097282981e-09,-1.40219711405e-09,0.025
0.3125,0.003125,148.0,996.730828851,-617.5,1.00000000157,-1.42416255426e-09,-1.42540845063e-09,0.025
0.3125,0.003125,148.0,996.730828851,-617.1875,1.00000000159,-1.44771599607e-09,-1.44898482616e-09,0.025
0.3125,0.003125,148.0,996.730828851,-616.875,1.00000000161,-1.47163951814e-09,-1.47293296507e-09,0.025
0.3125,0.003125,148.0,996.730828851,-616.5625,1.00000000164,-1.49594335943e-09,-1.49726001355e-09,0.025
0.3125,0.003125,148.0,996.730828851,-616.25,1.00000000166,-1.52063516154e-09,-1.52197274999e-09,0.025
0.3125,0.003125,148.0,996.730828851,-615.9375,1.00000000169,-1.54571961133e-09,-1.54707733745e-09,0.025
0.3125,0.003125,148.0,996.730828851,-615.625,1.00000000171,-1.57120225177e-09,-1.57257968309e-09,0.025
0.3125,0.003125,148.0,996.730828851,-615.3125,1.00000000174,-1.59709043616e-09,-1.59848552726e-09,0.025
0.3125,0.003125,148.0,996.730828851,-615.0,1.00000000176,-1.62338898895e-09,-1.62480005119e-09,0.025
0.3125,0.003125,148.0,996.730828851,-614.6875,1.00000000179,-1.65010120538e-09,-1.65152796632e-09,0.025
0.3125,0.003125,148.0,996.730828851,-614.375,1.00000000182,-1.67723053015e-09,-1.67867390269e-09,0.025
0.3125,0.003125,148.0,996.730828851,-614.0625,1.00000000185,-1.70477952461e-09,-1.70624277861e-09,0.025
0.3125,0.003125,148.0,996.730828851,-613.75,1.00000000187,-1.73275411009e-09,-1.73424041969e-09,0.025
0.3125,0.003125,148.0,996.730828851,-613.4375,1.0000000019,-1.76116160193e-09,-1.76267357e-09,0.025
0.3125,0.003125,148.0,996.730828851,-613.125,1.00000000193,-1.79000855131e-09,-1.79154976588e-09,0.025
0.3125,0.003125,148.0,996.730828851,-612.8125,1.00000000196,-1.81930386613e-09,-1.82087756608e-09,0.025
0.3125,0.003125,148.0,996.730828851,-612.5,1.00000000199,-1.84905935251e-09,-1.8506664366e-09,0.025
0.3125,0.003125,148.0,996.730828851,-612.1875,1.00000000202,-1.8792855784e-09,-1.88092613599e-09,0.025
0.3125,0.003125,148.0,996.730828851,-611.875,1.00000000205,-1.90999298386e-09,-1.9116664513e-09,0.025
0.3125,0.003125,148.0,996.730828851,-611.5625,1.00000000208,-1.94119402764e-09,-1.9428969622e-09,0.025
0.3125,0.003125,148.0,996.730828851,-611.25,1.00000000211,-1.97289732071e-09,-1.97462629763e-09,0.025
0.3125,0.003125,148.0,996.730828851,-610.9375,1.00000000215,-2.00511041738e-09,-2.00686208731e-09,0.025
0.3125,0.003125,148.0,996.730828851,-610.625,1.00000000218,-2.03784095762e-09,-2.03961096301e-09,0.025
0.3125,0.003125,148.0,996.730828851,-610.3125,1.00000000221,-2.0710914979e-09,-2.07287835918e-09,0.025
0.3125,0.003125,148.0,996.730828851,-610.0,1.00000000225,-2.10486481109e-09,-2.10666926498e-09,0.025
0.3125,0.003125,148.0,996.730828851,-609.6875,1.00000000228,-2.13916640446e-09,-2.14098883494e-09,0.025
0.3125,0.003125,148.0,996.730828851,-609.375,1.00000000232,-2.17399895364e-09,-2.17584239394e-09,0.025
0.3125,0.003125,148.0,996.730828851,-609.0625,1.00000000235,-2.20936706103e-09,-2.21123613586e-09,0.025
0.3125,0.003125,148.0,996.730828851,-608.75,1.00000000239,-2.24527763026e-09,-2.24717758729e-09,0.025
0.3125,0.003125,148.0,996.730828851,-608.4375,1.00000000242,-2.28173925577e-09,-2.2836758047e-09,0.025
0.3125,0.003125,148.0,996.730828851,-608.125,1.00000000246,-2.31876381688e-09,-2.32074148099e-09,0.025
0.3125,0.003125,148.0,996.730828851,-607.8125,1.0000000025,-2.35636501283e-09,-2.35838661646e-09,0.025
0.3125,0.003125,148.0,996.730828851,-607.5,1.00000000254,-2.39456074749e-09,-2.39662397614e-09,0.025
0.3125,0.003125,148.0,996.730828851,-607.1875,1.00000000258,-2.43336093669e-09,-2.4354657949e-09,0.025
0.3125,0.003125,148.0,996.730828851,-606.875,1.00000000261,-2.47277824617e-09,-2.4749242569e-09,0.025
0.3125,0.003125,148.0,996.730828851,-606.5625,1.00000000265,-2.51282794037e-09,-2.51501135112e-09,0.025
0.3125,0.003125,148.0,996.730828851,-606.25,1.0000000027,-2.55351928003e-09,-2.55573806172e-09,0.025
0.3125,0.003125,148.0,996.730828851,-605.9375,1.00000000274,-2.59486557036e-09,-2.59711469242e-09,0.025
0.3125,0.003125,148.0,996.730828851,-605.625,1.00000000278,-2.63687445059e-09,-2.63915015985e-09,0.025
0.3125,0.003125,148.0,996.730828851,-605.3125,1.00000000282,-2.6795504086e-09,-2.68185232672e-09,0.025
0.3125,0.003125,148.0,996.730828851,-605.0,1.00000000286,-2.72290097371e-09,-2.72522888302e-09,0.025
0.3125,0.003125,148.0,996.730828851,-604.6875,1.00000000291,-2.76693206248e-09,-2.76928748449e-09,0.025
0.3125,0.003125,148.0,996.730828851,-604.375,1.00000000295,-2.8116494429e-09,-2.81403624543e-09,0.025
0.3125,0.003125,148.0,996.730828851,-604.0625,1.000000003,-2.85706113657e-09,-2.8594843852e-09,0.025
0.3125,0.003125,148.0,996.730828851,-603.75,1.00000000305,-2.90318008539e-09,-2.90564253725e-09,0.025
0.3125,0.003125,148.0,996.730828851,-603.4375,1.00000000309,-2.95001607435e-09,-2.95252221902e-09,0.025
0.3125,0.003125,148.0,996.730828851,-603.125,1.00000000314,-2.99758250078e-09,-3.00013621633e-09,0.025
0.3125,0.003125,148.0,996.730828851,-602.8125,1.00000000319,-3.04589604756e-09,-3.04849840457e-09,0.025
0.3125,0.003125,148.0,996.730828851,-602.5,1.00000000324,-3.09497165846e-09,-3.09762301109e-09,0.025
0.3125,0.003125,148.0,996.730828851,-602.1875,1.00000000329,-3.14482624082e-09,-3.14752433738e-09,0.025
0.3125,0.003125,148.0,996.730828851,-601.875,1.00000000334,-3.19547092087e-09,-3.19821612545e-09,0.025
0.3125,0.003125,148.0,996.730828851,-601.5625,1.00000000339,-3.24692189788e-09,-3.2497121267e-09,0.025
0.3125,0.003125,148.0,996.730828851,-601.25,1.00000000344,-3.29919369213e-09,-3.30202550362e-09,0.025
0.3125,0.003125,148.0,996.730828851,-600.9375,1.00000000349,-3.35229601834e-09,-3.35516848995e-09,0.025
0.3125,0.003125,148.0,996.730828851,-600.625,1.00000000355,-3.40624074689e-09,-3.4091530053e-09,0.025
0.3125,0.003125,148.0,996.730828851,-600.3125,1.0000000036,-3.46103791509e-09,-3.4639907437e-09,0.025
0.3125,0.003125,148.0,996.730828851,-600.0,1.00000000366,-3.51669788226e-09,-3.51969362476e-09,0.025
0.3125,0.003125,148.0,996.730828851,-599.6875,1.00000000372,-3.57323434086e-09,-3.57627419845e-09,0.025
0.3125,0.003125,148.0,996.730828851,-599.375,1.00000000377,-3.63066088174e-09,-3.6337453739e-09,0.025
0.3125,0.003125,148.0,996.730828851,-599.0625,1.00000000383,-3.68899010067e-09,-3.69212023552e-09,0.025
0.3125,0.003125,148.0,996.730828851,-598.75,1.00000000389,-3.74823644551e-09,-3.7514121361e-09,0.025
0.3125,0.003125,148.0,996.730828851,-598.4375,1.00000000395,-3.80841128712e-09,-3.8116344662e-09,0.025
0.3125,0.003125,148.0,996.730828851,-598.125,1.00000000401,-3.86952638116e-09,-3.87280118244e-09,0.025
0.3125,0.003125,148.0,996.730828851,-597.8125,1.00000000407,-3.93160031441e-09,-3.93492733334e-09,0.025
0.3125,0.003125,148.0,996.730828851,-597.5,1.00000000414,-3.99465126703e-09,-3.99802815568e-09,0.025
0.3125,0.003125,148.0,996.730828851,-597.1875,1.0000000042,-4.05869019535e-09,-4.0621183366e-09,0.025
0.3125,0.003125,148.0,996.730828851,-596.875,1.00000000427,-4.12373031844e-09,-4.12721293421e-09,0.025
0.3125,0.003125,148.0,996.730828851,-596.5625,1.00000000433,-4.18978874853e-09,-4.19332788819e-09,0.025
0.3125,0.003125,148.0,996.730828851,-596.25,1.0000000044,-4.2568807921e-09,-4.26047978199e-09,0.025
0.3125,0.003125,148.0,996.730828851,-595.9375,1.00000000447,-4.32502499655e-09,-4.3286861255e-09,0.025
0.3125,0.003125,148.0,996.730828851,-595.625,1.00000000454,-4.39424232113e-09,-4.3979650609e-09,0.025
0.3125,0.003125,148.0,996.730828851,-595.3125,1.00000000461,-4.46455223879e-09,-4.46833460873e-09,0.025
0.3125,0.003125,148.0,996.730828851,-595.0,1.00000000468,-4.53596876078e-09,-4.53981231211e-09,0.025
0.3125,0.003125,148.0,996.730828851,-594.6875,1.00000000475,-4.60850916287e-09,-4.6124161143e-09,0.025
0.3125,0.003125,148.0,996.730828851,-594.375,1.00000000482,-4.68219219232e-09,-4.68616458477e-09,0.025
0.3125,0.003125,148.0,996.730828851,-594.0625,1.0000000049,-4.75703857445e-09,-4.7610768598e-09,0.025
0.3125,0.003125,148.0,996.730828851,-593.75,1.00000000498,-4.83306919326e-09,-4.8371722089e-09,0.025
0.3125,0.003125,148.0,996.730828851,-593.4375,1.00000000505,-4.91030208739e-09,-4.91446961205e-09,0.025
0.3125,0.003125,148.0,996.730828851,-593.125,1.00000000513,-4.98875716615e-09,-4.99298794918e-09,0.025
0.3125,0.003125,148.0,996.730828851,-592.8125,1.00000000521,-5.06845231409e-09,-5.07274576744e-09,0.025
0.3125,0.003125,148.0,996.730828851,-592.5,1.00000000529,-5.14940476636e-09,-5.15376145113e-09,0.025
0.3125,0.003125,148.0,996.730828851,-592.1875,1.00000000537,-5.23163395707e-09,-5.23605350539e-09,0.025
0.3125,0.003125,148.0,996.730828851,-591.875,1.00000000546,-5.31515984749e-09,-5.31964031697e-09,0.025
0.3125,0.003125,148.0,996.730828851,-591.5625,1.00000000554,-5.39999794158e-09,-5.40453978728e-09,0.025
0.3125,0.003125,148.0,996.730828851,-591.25,1.00000000563,-5.48616294982e-09,-5.49076997061e-09,0.025
0.3125,0.003125,148.0,996.730828851,-590.9375,1.00000000572,-5.57367479721e-09,-5.57834994651e-09,0.025
0.3125,0.003125,148.0,996.730828851,-590.625,1.0000000058,-5.66255509533e-09,-5.66729963956e-09,0.025
0.3125,0.003125,148.0,996.730828851,-590.3125,1.0000000059,-5.75282351441e-09,-5.75763939701e-09,0.025
0.3125,0.003125,148.0,996.730828851,-590.0,1.00000000599,-5.84449811265e-09,-5.84939018553e-09,0.025
0.3125,0.003125,148.0,996.730828851,-589.6875,1.00000000608,-5.93759850404e-09,-5.94257438866e-09,0.025
0.3125,0.003125,148.0,996.730828851,-589.375,1.00000000617,-6.03214968359e-09,-6.0372165491e-09,0.025
0.3125,0.003125,148.0,996.730828851,-589.0625,1.00000000627,-6.12818275693e-09,-6.13334322639e-09,0.025
0.3125,0.003125,148.0,996.730828851,-588.75,1.00000000637,-6.22572424053e-09,-6.23098185281e-09,0.025
0.3125,0.003125,148.0,996.730828851,-588.4375,1.00000000647,-6.32480451853e-09,-6.33016084032e-09,0.025
0.3125,0.003125,148.0,996.730828851,-588.125,1.00000000657,-6.42545763043e-09,-6.43090900181e-09,0.025
0.3125,0.003125,148.0,996.730828851,-587.8125,1.00000000667,-6.52770669856e-09,-6.53325427603e-09,0.025
0.3125,0.003125,148.0,996.730828851,-587.5,1.00000000677,-6.63158088804e-09,-6.63722482932e-09,0.025
0.3125,0.003125,148.0,996.730828851,-587.1875,1.00000000688,-6.73711180617e-09,-6.74284882216e-09,0.025
0.3125,0.003125,148.0,996.730828851,-586.875,1.00000000699,-6.84432537541e-09,-6.85015355143e-09,0.025
0.3125,0.003125,148.0,996.730828851,-586.5625,1.0000000071,-6.95324463472e-09,-6.95916579203e-09,0.025
0.3125,0.003125,148.0,996.730828851,-586.25,1.00000000721,-7.06390533504e-09,-7.06991260615e-09,0.025
0.3125,0.003125,148.0,996.730828851,-585.9375,1.00000000732,-7.17633419027e-09,-7.18241919659e-09,0.025
0.3125,0.003125,148.0,996.730828851,-585.625,1.00000000743,-7.29054169293e-09,-7.2967085915e-09,0.025
0.3125,0.003125,148.0,996.730828851,-585.3125,1.00000000755,-7.40655707385e-09,-7.41280468821e-09,0.025
0.3125,0.003125,148.0,996.730828851,-585.0,1.00000000767,-7.52440519501e-09,-7.53073111331e-09,0.025
0.3125,0.003125,148.0,996.730828851,-584.6875,1.00000000779,-7.64410136146e-09,-7.65051096894e-09,0.025
0.3125,0.003125,148.0,996.730828851,-584.375,1.00000000791,-7.76567094295e-09,-7.77216876517e-09,0.025
0.3125,0.003125,148.0,996.730828851,-584.0625,1.00000000803,-7.8891413168e-09,-7.89573031461e-09,0.025
0.3125,0.003125,148.0,996.730828851,-583.75,1.00000000816,-8.01453826507e-09,-8.0212223471e-09,0.025
0.3125,0.003125,148.0,996.730828851,-583.4375,1.00000000828,-8.14188963602e-09,-8.14867272179e-09,0.025
0.3125,0.003125,148.0,996.730828851,-583.125,1.00000000841,-8.27122427925e-09,-8.27811044939e-09,0.025
0.3125,0.003125,148.0,996.730828851,-582.8125,1.00000000855,-8.40257134495e-09,-8.40956575364e-09,0.025
0.3125,0.003125,148.0,996.730828851,-582.5,1.00000000868,-8.53596283026e-09,-8.5430703424e-09,0.025
0.3125,0.003125,148.0,996.730828851,-582.1875,1.00000000881,-8.6714309881e-09,-8.67865736824e-09,0.025
0.3125,0.003125,148.0,996.730828851,-581.875,1.00000000895,-8.8090121602e-09,-8.81636162193e-09,0.025
0.3125,0.003125,148.0,996.730828851,-581.5625,1.00000000909,-8.94874444976e-09,-8.95621911828e-09,0.025
0.3125,0.003125,148.0,996.730828851,-581.25,1.00000000923,-9.09066354018e-09,-9.09826655653e-09,0.025
0.3125,0.003125,148.0,996.730828851,-580.9375,1.00000000938,-9.23480766946e-09,-9.2425415223e-09,0.025
0.3125,0.003125,148.0,996.730828851,-580.625,1.00000000952,-9.38121821855e-09,-9.38908228339e-09,0.025
0.3125,0.003125,148.0,996.730828851,-580.3125,1.00000000967,-9.52993208131e-09,-9.53792702169e-09,0.025
0.3125,0.003125,148.0,996.730828851,-580.0,1.00000000983,-9.68098045242e-09,-9.68911422988e-09,0.025
0.3125,0.003125,148.0,996.730828851,-579.6875,1.00000000998,-9.83440784676e-09,-9.84268450425e-09,0.025
0.3125,0.003125,148.0,996.730828851,-579.375,1.00000001013,-9.99026118803e-09,-9.99867959089e-09,0.025
0.3125,0.003125,148.0,996.730828851,-579.0625,1.00000001029,-1.01485817338e-08,-1.01571410157e-08,0.025
0.3125,0.003125,148.0,996.730828851,-578.75,1.00000001045,-1.03094105016e-08,-1.0318110061e-08,0.025
0.3125,0.003125,148.0,996.730828851,-578.4375,1.00000001062,-1.04727867034e-08,-1.04816278628e-08,0.025
0.3125,0.003125,148.0,996.730828851,-578.125,1.00000001078,-1.06387535426e-08,-1.06477358697e-08,0.025
0.3125,0.003125,148.0,996.730828851,-577.8125,1.00000001095,-1.08073544515e-08,-1.08164754011e-08,0.025
0.3125,0.003125,148.0,996.730828851,-577.5,1.00000001112,-1.0978625205e-08,-1.09878871755e-08,0.025
0.3125,0.003125,148.0,996.730828851,-577.1875,1.0000000113,-1.11526040608e-08,-1.11620125738e-08,0.025
0.3125,0.003125,148.0,996.730828851,-576.875,1.00000001148,-1.13293391327e-08,-1.13388944222e-08,0.025
0.3125,0.003125,148.0,996.730828851,-576.5625,1.00000001165,-1.15088740817e-08,-1.15185757025e-08,0.025
0.3125,0.003125,148.0,996.730828851,-576.25,1.00000001184,-1.16912506787e-08,-1.17010993097e-08,0.025
0.3125,0.003125,148.0,996.730828851,-575.9375,1.00000001202,-1.18765113218e-08,-1.18865083308e-08,0.025
0.3125,0.003125,148.0,996.730828851,-575.625,1.00000001221,-1.20646991816e-08,-1.20748462416e-08,0.025
0.3125,0.003125,148.0,996.730828851,-575.3125,1.0000000124,-1.22558606716e-08,-1.22661569611e-08,0.025
0.3125,0.003125,148.0,996.730828851,-575.0,1.0000000126,-1.2450033111e-08,-1.24604843387e-08,0.025
0.3125,0.003125,148.0,996.730828851,-574.6875,1.00000001279,-1.26472653909e-08,-1.26578736959e-08,0.025
0.3125,0.003125,148.0,996.730828851,-574.375,1.00000001299,-1.28476079679e-08,-1.28583709626e-08,0.025
0.3125,0.003125,148.0,996.730828851,-574.0625,1.0000000132,-1.30510994011e-08,-1.30620215944e-08,0.025
0.3125,0.003125,148.0,996.730828851,-573.75,1.0000000134,-1.32577886922e-08,-1.32688721891e-08,0.025
0.3125,0.003125,148.0,996.730828851,-573.4375,1.00000001361,-1.34677251076e-08,-1.34789699623e-08,0.025
0.3125,0.003125,148.0,996.730828851,-573.125,1.00000001382,-1.36809538374e-08,-1.36923622303e-08,0.025
0.3125,0.003125,148.0,996.730828851,-572.8125,1.00000001404,-1.3897522871e-08,-1.39090969115e-08,0.025
0.3125,0.003125,148.0,996.730828851,-572.5,1.00000001426,-1.41174782645e-08,-1.41292225914e-08,0.025
0.3125,0.003125,148.0,996.730828851,-572.1875,1.00000001448,-1.43408698972e-08,-1.43527891691e-08,0.025
0.3125,0.003125,148.0,996.730828851,-571.875,1.00000001471,-1.45677460543e-08,-1.45798479631e-08,0.025
0.3125,0.003125,148.0,996.730828851,-571.5625,1.00000001494,-1.4798160684e-08,-1.48104524709e-08,0.025
0.3125,0.003125,148.0,996.730828851,-571.25,1.00000001518,-1.50321739339e-08,-1.50446582319e-08,0.025
0.3125,0.003125,148.0,996.730828851,-570.9375,1.00000001541,-1.526983772e-08,-1.52825217376e-08,0.025
0.3125,0.003125,148.0,996.730828851,-570.625,1.00000001566,-1.55112105729e-08,-1.55241015063e-08,0.025
0.3125,0.003125,148.0,996.730828851,-570.3125,1.0000000159,-1.57563539884e-08,-1.57694581393e-08,0.025
0.3125,0.003125,148.0,996.730828851,-570.0,1.00000001615,-1.60053318888e-08,-1.60186540705e-08,0.025
0.3125,0.003125,148.0,996.730828851,-569.6875,1.0000000164,-1.62582093904e-08,-1.62717531557e-08,0.025
0.3125,0.003125,148.0,996.730828851,-569.375,1.00000001666,-1.65150472439e-08,-1.65288203986e-08,0.025
0.3125,0.003125,148.0,996.730828851,-569.0625,1.00000001692,-1.67759146033e-08,-1.67899229613e-08,0.025
0.3125,0.003125,148.0,996.730828851,-568.75,1.00000001719,-1.70408858968e-08,-1.70551296329e-08,0.025
0.3125,0.003125,148.0,996.730828851,-568.4375,1.00000001746,-1.73100294424e-08,-1.73245093835e-08,0.025
0.3125,0.003125,148.0,996.730828851,-568.125,1.00000001773,-1.75834119637e-08,-1.7598131469e-08,0.025
0.3125,0.003125,148.0,996.730828851,-567.8125,1.00000001801,-1.78611043524e-08,-1.78760660645e-08,0.025
0.3125,0.003125,148.0,996.730828851,-567.5,1.00000001829,-1.81431784882e-08,-1.81583841122e-08,0.025
0.3125,0.003125,148.0,996.730828851,-567.1875,1.00000001858,-1.84297054152e-08,-1.84451570858e-08,0.025
0.3125,0.003125,148.0,996.730828851,-566.875,1.00000001887,-1.87207541143e-08,-1.8736457136e-08,0.025
0.3125,0.003125,148.0,996.730828851,-566.5625,1.00000001917,-1.90164007507e-08,-1.90323578546e-08,0.025
0.3125,0.003125,148.0,996.730828851,-566.25,1.00000001947,-1.93167199468e-08,-1.93329336821e-08,0.025
0.3125,0.003125,148.0,996.730828851,-565.9375,1.00000001977,-1.96217823815e-08,-1.96382598964e-08,0.025
0.3125,0.003125,148.0,996.730828851,-565.625,1.00000002008,-1.99316697023e-08,-1.99484136886e-08,0.025
0.3125,0.003125,148.0,996.730828851,-565.3125,1.0000000204,-2.02464630928e-08,-2.02634730618e-08,0.025
0.3125,0.003125,148.0,996.730828851,-565.0,1.00000002072,-2.05662371139e-08,-2.05835160132e-08,0.025
0.3125,0.003125,148.0,996.730828851,-564.6875,1.00000002104,-2.08910695027e-08,-2.09086213606e-08,0.025
0.3125,0.003125,148.0,996.730828851,-564.375,1.00000002137,-2.12210412751e-08,-2.1238869051e-08,0.025
