dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.5,4451.22747455,-622.8125,1.00033960031,0.000338565994756,0.000338732653981,0.025
0.3125,0.003125,19.5,4451.22747455,-622.5,1.00034494104,0.0003438920679,0.000344059501122,0.025
0.3125,0.003125,19.5,4451.22747455,-622.1875,1.00035036564,0.000349301838074,0.000349469998902,0.025
0.3125,0.003125,19.5,4451.22747455,-621.875,1.00035587544,0.000354796617723,0.000354965457187,0.025
0.3125,0.003125,19.5,4451.22747455,-621.5625,1.00036147176,0.000360377739787,0.000360547206235,0.025
0.3125,0.003125,19.5,4451.22747455,-621.25,1.00036715596,0.000366046558013,0.000366216597009,0.025
0.3125,0.003125,19.5,4451.22747455,-620.9375,1.00037292941,0.000371804447278,0.000371975001498,0.025
0.3125,0.003125,19.5,4451.22747455,-620.625,1.00037879352,0.000377652803923,0.000377823813039,0.025
0.3125,0.003125,19.5,4451.22747455,-620.3125,1.0003847497,0.000383593046069,0.000383764446643,0.025
0.3125,0.003125,19.5,4451.22747455,-620.0,1.00039079939,0.000389626613966,0.000389798339328,0.025
0.3125,0.003125,19.5,4451.22747455,-619.6875,1.00039694405,0.00039575497033,0.000395926950462,0.025
0.3125,0.003125,19.5,4451.22747455,-619.375,1.00040318518,0.000401979600691,0.000402151762098,0.025
0.3125,0.003125,19.5,4451.22747455,-619.0625,1.00040952428,0.000408302013741,0.000408474279328,0.025
0.3125,0.003125,19.5,4451.22747455,-618.75,1.00041596289,0.000414723741712,0.000414896030639,0.025
0.3125,0.003125,19.5,4451.22747455,-618.4375,1.00042250256,0.000421246340721,0.000421418568262,0.025
0.3125,0.003125,19.5,4451.22747455,-618.125,1.00042914487,0.000427871391132,0.000428043468544,0.025
0.3125,0.003125,19.5,4451.22747455,-617.8125,1.00043589143,0.000434600497932,0.00043477233231,0.025
0.3125,0.003125,19.5,4451.22747455,-617.5,1.00044274387,0.000441435291132,0.000441606785248,0.025
0.3125,0.003125,19.5,4451.22747455,-617.1875,1.00044970384,0.00044837742614,0.000448548478279,0.025
0.3125,0.003125,19.5,4451.22747455,-616.875,1.00045677303,0.000455428584143,0.00045559908795,0.025
0.3125,0.003125,19.5,4451.22747455,-616.5625,1.00046395315,0.000462590472515,0.000462760316823,0.025
0.3125,0.003125,19.5,4451.22747455,-616.25,1.00047124592,0.000469864825225,0.000470033893875,0.025
0.3125,0.003125,19.5,4451.22747455,-615.9375,1.00047865311,0.000477253403227,0.000477421574894,0.025
0.3125,0.003125,19.5,4451.22747455,-615.625,1.00048617651,0.000484757994889,0.000484925142896,0.025
0.3125,0.003125,19.5,4451.22747455,-615.3125,1.00049381793,0.000492380416414,0.000492546408539,0.025
0.3125,0.003125,19.5,4451.22747455,-615.0,1.00050157923,0.000500122512272,0.000500287210542,0.025
0.3125,0.003125,19.5,4451.22747455,-614.6875,1.00050946226,0.000507986155624,0.000508149416115,0.025
0.3125,0.003125,19.5,4451.22747455,-614.375,1.00051746893,0.000515973248762,0.00051613492139,0.025
0.3125,0.003125,19.5,4451.22747455,-614.0625,1.00052560118,0.000524085723567,0.000524245651864,0.025
0.3125,0.003125,19.5,4451.22747455,-613.75,1.00053386097,0.000532325541968,0.00053248356285,0.025
0.3125,0.003125,19.5,4451.22747455,-613.4375,1.00054225028,0.000540694696382,0.000540850639919,0.025
0.3125,0.003125,19.5,4451.22747455,-613.125,1.00055077115,0.000549195210191,0.00054934889937,0.025
0.3125,0.003125,19.5,4451.22747455,-612.8125,1.00055942561,0.000557829138226,0.000557980388693,0.025
0.3125,0.003125,19.5,4451.22747455,-612.5,1.00056821577,0.000566598567237,0.000566747187043,0.025
0.3125,0.003125,19.5,4451.22747455,-612.1875,1.00057714374,0.000575505616386,0.000575651405719,0.025
0.3125,0.003125,19.5,4451.22747455,-611.875,1.00058621166,0.000584552437741,0.000584695188654,0.025
0.3125,0.003125,19.5,4451.22747455,-611.5625,1.00059542172,0.000593741216795,0.00059388071291,0.025
0.3125,0.003125,19.5,4451.22747455,-611.25,1.00060477614,0.000603074172959,0.000603210189178,0.025
0.3125,0.003125,19.5,4451.22747455,-610.9375,1.00061427718,0.000612553560081,0.000612685862284,0.025
0.3125,0.003125,19.5,4451.22747455,-610.625,1.00062392711,0.000622181666979,0.000622310011713,0.025
0.3125,0.003125,19.5,4451.22747455,-610.3125,1.00063372826,0.000631960817976,0.000632084952126,0.025
0.3125,0.003125,19.5,4451.22747455,-610.0,1.000643683,0.000641893373444,0.000642013033893,0.025
0.3125,0.003125,19.5,4451.22747455,-609.6875,1.0006537937,0.000651981730343,0.000652096643636,0.025
0.3125,0.003125,19.5,4451.22747455,-609.375,1.0006640628,0.00066222832279,0.000662338204769,0.025
0.3125,0.003125,19.5,4451.22747455,-609.0625,1.00067449278,0.000672635622619,0.00067274017806,0.025
0.3125,0.003125,19.5,4451.22747455,-608.75,1.00068508614,0.000683206139955,0.000683305062188,0.025
0.3125,0.003125,19.5,4451.22747455,-608.4375,1.00069584542,0.00069394242381,0.000694035394317,0.025
0.3125,0.003125,19.5,4451.22747455,-608.125,1.00070677321,0.000704847062667,0.000704933750675,0.025
0.3125,0.003125,19.5,4451.22747455,-607.8125,1.00071787214,0.000715922685066,0.000716002747139,0.025
0.3125,0.003125,19.5,4451.22747455,-607.5,1.00072914486,0.000727171960229,0.00072724503983,0.025
0.3125,0.003125,19.5,4451.22747455,-607.1875,1.00074059409,0.000738597598688,0.000738663325723,0.025
0.3125,0.003125,19.5,4451.22747455,-606.875,1.00075222256,0.000750202352886,0.000750260343251,0.025
0.3125,0.003125,19.5,4451.22747455,-606.5625,1.00076403308,0.000761989017829,0.000762038872933,0.025
0.3125,0.003125,19.5,4451.22747455,-606.25,1.00077602848,0.00077396043173,0.000774001738,0.025
0.3125,0.003125,19.5,4451.22747455,-605.9375,1.00078821162,0.000786119476665,0.000786151805038,0.025
0.3125,0.003125,19.5,4451.22747455,-605.625,1.00080058543,0.000798469079238,0.000798491984632,0.025
0.3125,0.003125,19.5,4451.22747455,-605.3125,1.00081315288,0.000811012211245,0.000811025232026,0.025
0.3125,0.003125,19.5,4451.22747455,-605.0,1.00082591698,0.000823751890371,0.000823754547788,0.025
0.3125,0.003125,19.5,4451.22747455,-604.6875,1.00083888078,0.000836691180879,0.000836682978487,0.025
0.3125,0.003125,19.5,4451.22747455,-604.375,1.00085204739,0.000849833194312,0.000849813617377,0.025
0.3125,0.003125,19.5,4451.22747455,-604.0625,1.00086541995,0.000863181090211,0.000863149605091,0.025
0.3125,0.003125,19.5,4451.22747455,-603.75,1.00087900168,0.000876738076837,0.000876694130349,0.025
0.3125,0.003125,19.5,4451.22747455,-603.4375,1.00089279581,0.000890507411902,0.000890450430667,0.025
0.3125,0.003125,19.5,4451.22747455,-603.125,1.00090680564,0.000904492403318,0.000904421793086,0.025
0.3125,0.003125,19.5,4451.22747455,-602.8125,1.00092103454,0.000918696409952,0.000918611554901,0.025
0.3125,0.003125,19.5,4451.22747455,-602.5,1.00093548588,0.000933122842391,0.000933023104412,0.025
0.3125,0.003125,19.5,4451.22747455,-602.1875,1.00095016314,0.000947775163729,0.000947659881675,0.025
0.3125,0.003125,19.5,4451.22747455,-601.875,1.0009650698,0.000962656890355,0.000962525379267,0.025
0.3125,0.003125,19.5,4451.22747455,-601.5625,1.00098020944,0.000977771592744,0.000977623143063,0.025
0.3125,0.003125,19.5,4451.22747455,-601.25,1.00099558565,0.000993122896259,0.000992956773018,0.025
0.3125,0.003125,19.5,4451.22747455,-600.9375,1.00101120212,0.00100871448199,0.00100852992397,0.025
0.3125,0.003125,19.5,4451.22747455,-600.625,1.00102706257,0.00102455008759,0.00102434630643,0.025
0.3125,0.003125,19.5,4451.22747455,-600.3125,1.00104317077,0.00104063350814,0.00104040968745,0.025
0.3125,0.003125,19.5,4451.22747455,-600.0,1.00105953057,0.00105696859695,0.00105672389138,0.025
0.3125,0.003125,19.5,4451.22747455,-599.6875,1.00107614585,0.00107355926647,0.00107329280076,0.025
0.3125,0.003125,19.5,4451.22747455,-599.375,1.00109302059,0.00109040948919,0.00109012035718,0.025
0.3125,0.003125,19.5,4451.22747455,-599.0625,1.00111015878,0.00110752329849,0.00110721056209,0.025
0.3125,0.003125,19.5,4451.22747455,-598.75,1.00112756452,0.00112490478958,0.00112456747772,0.025
0.3125,0.003125,19.5,4451.22747455,-598.4375,1.00114524194,0.0011425581204,0.00114219522797,0.025
0.3125,0.003125,19.5,4451.22747455,-598.125,1.00116319524,0.00116048751259,0.00116009799927,0.025
0.3125,0.003125,19.5,4451.22747455,-597.8125,1.00118142869,0.00117869725238,0.00117828004154,0.025
0.3125,0.003125,19.5,4451.22747455,-597.5,1.00119994662,0.00119719169159,0.00119674566907,0.025
0.3125,0.003125,19.5,4451.22747455,-597.1875,1.00121875342,0.0012159752486,0.00121549926147,0.025
0.3125,0.003125,19.5,4451.22747455,-596.875,1.00123785357,0.00123505240933,0.00123454526463,0.025
0.3125,0.003125,19.5,4451.22747455,-596.5625,1.00125725158,0.00125442772822,0.00125388819167,0.025
0.3125,0.003125,19.5,4451.22747455,-596.25,1.00127695206,0.00127410582928,0.0012735326239,0.025
0.3125,0.003125,19.5,4451.22747455,-595.9375,1.00129695968,0.00129409140709,0.00129348321184,0.025
0.3125,0.003125,19.5,4451.22747455,-595.625,1.00131727917,0.00131438922787,0.00131374467617,0.025
0.3125,0.003125,19.5,4451.22747455,-595.3125,1.00133791536,0.00133500413049,0.00133432180877,0.025
0.3125,0.003125,19.5,4451.22747455,-595.0,1.00135887311,0.00135594102759,0.00135521947375,0.025
0.3125,0.003125,19.5,4451.22747455,-594.6875,1.00138015739,0.00137720490664,0.00137644260846,0.025
0.3125,0.003125,19.5,4451.22747455,-594.375,1.00140177323,0.00139880083103,0.00139799622457,0.025
0.3125,0.003125,19.5,4451.22747455,-594.0625,1.00142372575,0.00142073394121,0.00141988540911,0.025
0.3125,0.003125,19.5,4451.22747455,-593.75,1.00144602011,0.00144300945579,0.00144211532556,0.025
0.3125,0.003125,19.5,4451.22747455,-593.4375,1.00146866159,0.00146563267273,0.00146469121492,0.025
0.3125,0.003125,19.5,4451.22747455,-593.125,1.00149165552,0.00148860897045,0.00148761839685,0.025
0.3125,0.003125,19.5,4451.22747455,-592.8125,1.00151500734,0.00151194380903,0.00151090227076,0.025
0.3125,0.003125,19.5,4451.22747455,-592.5,1.00153872254,0.00153564273141,0.00153454831695,0.025
0.3125,0.003125,19.5,4451.22747455,-592.1875,1.0015628067,0.00155971136455,0.00155856209774,0.025
0.3125,0.003125,19.5,4451.22747455,-591.875,1.00158726551,0.00158415542075,0.00158294925867,0.025
0.3125,0.003125,19.5,4451.22747455,-591.5625,1.00161210471,0.00160898069879,0.00160771552964,0.025
0.3125,0.003125,19.5,4451.22747455,-591.25,1.00163733014,0.00163419308521,0.00163286672609,0.025
0.3125,0.003125,19.5,4451.22747455,-590.9375,1.00166294773,0.00165979855564,0.00165840875025,0.025
0.3125,0.003125,19.5,4451.22747455,-590.625,1.0016889635,0.00168580317601,0.0016843475923,0.025
0.3125,0.003125,19.5,4451.22747455,-590.3125,1.00171538355,0.0017122131039,0.00171068933165,0.025
0.3125,0.003125,19.5,4451.22747455,-590.0,1.00174221409,0.00173903458986,0.00173744013815,0.025
0.3125,0.003125,19.5,4451.22747455,-589.6875,1.0017694614,0.00176627397873,0.00176460627339,0.025
0.3125,0.003125,19.5,4451.22747455,-589.375,1.00179713186,0.00179393771102,0.00179219409194,0.025
0.3125,0.003125,19.5,4451.22747455,-589.0625,1.00182523195,0.00182203232428,0.00182021004265,0.025
0.3125,0.003125,19.5,4451.22747455,-588.75,1.00185376826,0.00185056445448,0.00184866066998,0.025
0.3125,0.003125,19.5,4451.22747455,-588.4375,1.00188274744,0.00187954083742,0.00187755261531,0.025
0.3125,0.003125,19.5,4451.22747455,-588.125,1.00191217627,0.00190896831019,0.00190689261825,0.025
0.3125,0.003125,19.5,4451.22747455,-587.8125,1.00194206163,0.00193885381256,0.00193668751803,0.025
0.3125,0.003125,19.5,4451.22747455,-587.5,1.00197241048,0.00196920438849,0.00196694425486,0.025
0.3125,0.003125,19.5,4451.22747455,-587.1875,1.0020032299,0.00200002718761,0.0019976698713,0.025
0.3125,0.003125,19.5,4451.22747455,-586.875,1.00203452708,0.00203132946669,0.00202887151366,0.025
0.3125,0.003125,19.5,4451.22747455,-586.5625,1.00206630929,0.00206311859119,0.00206055643345,0.025
0.3125,0.003125,19.5,4451.22747455,-586.25,1.00209858394,0.0020954020368,0.00209273198874,0.025
0.3125,0.003125,19.5,4451.22747455,-585.9375,1.00213135852,0.00212818739096,0.00212540564569,0.025
0.3125,0.003125,19.5,4451.22747455,-585.625,1.00216464066,0.00216148235448,0.00215858497994,0.025
0.3125,0.003125,19.5,4451.22747455,-585.3125,1.00219843807,0.00219529474311,0.00219227767814,0.025
0.3125,0.003125,19.5,4451.22747455,-585.0,1.00223275859,0.00222963248916,0.00222649153939,0.025
0.3125,0.003125,19.5,4451.22747455,-584.6875,1.00226761018,0.00226450364315,0.00226123447682,0.025
0.3125,0.003125,19.5,4451.22747455,-584.375,1.00230300091,0.00229991637544,0.00229651451904,0.025
0.3125,0.003125,19.5,4451.22747455,-584.0625,1.00233893897,0.00233587897794,0.00233233981175,0.025
0.3125,0.003125,19.5,4451.22747455,-583.75,1.00237543266,0.00237239986575,0.00236871861925,0.025
0.3125,0.003125,19.5,4451.22747455,-583.4375,1.00241249041,0.00240948757893,0.00240565932602,0.025
0.3125,0.003125,19.5,4451.22747455,-583.125,1.00245012078,0.00244715078421,0.00244317043833,0.025
0.3125,0.003125,19.5,4451.22747455,-582.8125,1.00248833243,0.00248539827673,0.00248126058583,0.025
0.3125,0.003125,19.5,4451.22747455,-582.5,1.00252713419,0.00252423898185,0.00251993852318,0.025
0.3125,0.003125,19.5,4451.22747455,-582.1875,1.00256653496,0.00256368195692,0.00255921313168,0.025
0.3125,0.003125,19.5,4451.22747455,-581.875,1.00260654382,0.00260373639309,0.00259909342092,0.025
0.3125,0.003125,19.5,4451.22747455,-581.5625,1.00264716996,0.00264441161717,0.00263958853045,0.025
0.3125,0.003125,19.5,4451.22747455,-581.25,1.00268842269,0.0026857170935,0.0026807077315,0.025
0.3125,0.003125,19.5,4451.22747455,-580.9375,1.00273031148,0.00272766242576,0.0027224604286,0.025
0.3125,0.003125,19.5,4451.22747455,-580.625,1.00277284592,0.00277025735897,0.0027648561614,0.025
0.3125,0.003125,19.5,4451.22747455,-580.3125,1.00281603575,0.0028135117813,0.00280790460632,0.025
0.3125,0.003125,19.5,4451.22747455,-580.0,1.00285989084,0.00285743572613,0.00285161557833,0.025
0.3125,0.003125,19.5,4451.22747455,-579.6875,1.00290442119,0.00290203937391,0.00289599903272,0.025
0.3125,0.003125,19.5,4451.22747455,-579.375,1.00294963698,0.00294733305421,0.00294106506687,0.025
0.3125,0.003125,19.5,4451.22747455,-579.0625,1.00299554851,0.00299332724769,0.00298682392204,0.025
0.3125,0.003125,19.5,4451.22747455,-578.75,1.00304216622,0.00304003258815,0.00303328598519,0.025
0.3125,0.003125,19.5,4451.22747455,-578.4375,1.00308950072,0.00308745986458,0.00308046179079,0.025
0.3125,0.003125,19.5,4451.22747455,-578.125,1.00313756275,0.00313562002319,0.00312836202269,0.025
0.3125,0.003125,19.5,4451.22747455,-577.8125,1.00318636323,0.00318452416955,0.00317699751593,0.025
0.3125,0.003125,19.5,4451.22747455,-577.5,1.0032359132,0.00323418357069,0.00322637925866,0.025
0.3125,0.003125,19.5,4451.22747455,-577.1875,1.00328622389,0.00328460965721,0.00327651839396,0.025
0.3125,0.003125,19.5,4451.22747455,-576.875,1.00333730667,0.00333581402548,0.00332742622182,0.025
0.3125,0.003125,19.5,4451.22747455,-576.5625,1.00338917308,0.00338780843976,0.00337911420097,0.025
0.3125,0.003125,19.5,4451.22747455,-576.25,1.00344183481,0.00344060483446,0.00343159395087,0.025
0.3125,0.003125,19.5,4451.22747455,-575.9375,1.00349530373,0.00349421531634,0.0034848772536,0.025
0.3125,0.003125,19.5,4451.22747455,-575.625,1.00354959185,0.00354865216671,0.00353897605587,0.025
0.3125,0.003125,19.5,4451.22747455,-575.3125,1.0036047114,0.00360392784377,0.00359390247093,0.025
0.3125,0.003125,19.5,4451.22747455,-575.0,1.00366067472,0.00366005498482,0.00364966878058,0.025
0.3125,0.003125,19.5,4451.22747455,-574.6875,1.00371749436,0.00371704640863,0.00370628743716,0.025
0.3125,0.003125,19.5,4451.22747455,-574.375,1.00377518304,0.00377491511771,0.00376377106553,0.025
0.3125,0.003125,19.5,4451.22747455,-574.0625,1.00383375365,0.00383367430071,0.00382213246514,0.025
0.3125,0.003125,19.5,4451.22747455,-573.75,1.00389321926,0.00389333733474,0.003881384612,0.025
0.3125,0.003125,19.5,4451.22747455,-573.4375,1.00395359313,0.00395391778783,0.00394154066076,0.025
0.3125,0.003125,19.5,4451.22747455,-573.125,1.00401488869,0.00401542942126,0.00400261394672,0.025
0.3125,0.003125,19.5,4451.22747455,-572.8125,1.00407711957,0.00407788619204,0.00406461798795,0.025
0.3125,0.003125,19.5,4451.22747455,-572.5,1.00414029957,0.00414130225536,0.00412756648729,0.025
0.3125,0.003125,19.5,4451.22747455,-572.1875,1.00420444269,0.00420569196706,0.00419147333451,0.025
0.3125,0.003125,19.5,4451.22747455,-571.875,1.00426956312,0.0042710698861,0.0042563526083,0.025
0.3125,0.003125,19.5,4451.22747455,-571.5625,1.00433567525,0.0043374507771,0.00432221857849,0.025
0.3125,0.003125,19.5,4451.22747455,-571.25,1.00440279366,0.00440484961288,0.00438908570803,0.025
0.3125,0.003125,19.5,4451.22747455,-570.9375,1.00447093313,0.00447328157697,0.00445696865522,0.025
0.3125,0.003125,19.5,4451.22747455,-570.625,1.00454010864,0.00454276206623,0.00452588227575,0.025
0.3125,0.003125,19.5,4451.22747455,-570.3125,1.00461033538,0.00461330669341,0.00459584162487,0.025
0.3125,0.003125,19.5,4451.22747455,-570.0,1.00468162872,0.00468493128976,0.00466686195951,0.025
0.3125,0.003125,19.5,4451.22747455,-569.6875,1.00475400427,0.00475765190771,0.00473895874042,0.025
0.3125,0.003125,19.5,4451.22747455,-569.375,1.00482747783,0.0048314848234,0.00481214763431,0.025
0.3125,0.003125,19.5,4451.22747455,-569.0625,1.00490206543,0.00490644653947,0.00488644451602,0.025
0.3125,0.003125,19.5,4451.22747455,-568.75,1.00497778328,0.00498255378765,0.00496186547065,0.025
0.3125,0.003125,19.5,4451.22747455,-568.4375,1.00505464784,0.0050598235315,0.00503842679573,0.025
0.3125,0.003125,19.5,4451.22747455,-568.125,1.00513267578,0.00513827296913,0.00511614500336,0.025
0.3125,0.003125,19.5,4451.22747455,-567.8125,1.00521188398,0.00521791953592,0.00519503682239,0.025
0.3125,0.003125,19.5,4451.22747455,-567.5,1.00529228955,0.00529878090724,0.00527511920055,0.025
0.3125,0.003125,19.5,4451.22747455,-567.1875,1.00537390984,0.00538087500125,0.00535640930665,0.025
0.3125,0.003125,19.5,4451.22747455,-566.875,1.00545676239,0.00546421998166,0.00543892453269,0.025
0.3125,0.003125,19.5,4451.22747455,-566.5625,1.00554086502,0.00554883426052,0.00552268249604,0.025
0.3125,0.003125,19.5,4451.22747455,-566.25,1.00562623574,0.00563473650101,0.0056077010416,0.025
0.3125,0.003125,19.5,4451.22747455,-565.9375,1.00571289281,0.00572194562029,0.00569399824391,0.025
0.3125,0.003125,19.5,4451.22747455,-565.625,1.00580085474,0.0058104807923,0.00578159240934,0.025
0.3125,0.003125,19.5,4451.22747455,-565.3125,1.00589014026,0.00590036145062,0.00587050207819,0.025
0.3125,0.003125,19.5,4451.22747455,-565.0,1.00598076835,0.00599160729132,0.00596074602684,0.025
0.3125,0.003125,19.5,4451.22747455,-564.6875,1.00607275823,0.00608423827579,0.00605234326984,0.025
0.3125,0.003125,19.5,4451.22747455,-564.375,1.00616612938,0.00617827463367,0.00614531306207,0.025
0.3125,0.003125,19.5,4451.22747455,-564.0625,1.0062609015,0.0062737368657,0.00623967490078,0.025
0.3125,0.003125,19.5,4451.22747455,-563.75,1.00635709457,0.0063706457466,0.00633544852775,0.025
0.3125,0.003125,19.5,4451.22747455,-563.4375,1.00645472881,0.00646902232797,0.00643265393129,0.025
0.3125,0.003125,19.5,4451.22747455,-563.125,1.00655382469,0.00656888794124,0.00653131134835,0.025
0.3125,0.003125,19.5,4451.22747455,-562.8125,1.00665440295,0.00667026420052,0.00663144126655,0.025
0.3125,0.003125,19.5,4451.22747455,-562.5,1.00675648458,0.00677317300554,0.00673306442623,0.025
0.3125,0.003125,19.5,4451.22747455,-562.1875,1.00686009084,0.00687763654459,0.0068362018224,0.025
0.3125,0.003125,19.5,4451.22747455,-561.875,1.00696524324,0.00698367729741,0.00694087470682,0.025
0.3125,0.003125,19.5,4451.22747455,-561.5625,1.00707196357,0.00709131803813,0.00704710458987,0.025
0.3125,0.003125,19.5,4451.22747455,-561.25,1.00718027388,0.00720058183817,0.00715491324257,0.025
0.3125,0.003125,19.5,4451.22747455,-560.9375,1.0072901965,0.0073114920692,0.00726432269849,0.025
0.3125,0.003125,19.5,4451.22747455,-560.625,1.00740175402,0.00742407240606,0.00737535525559,0.025
0.3125,0.003125,19.5,4451.22747455,-560.3125,1.00751496932,0.00753834682967,0.00748803347818,0.025
0.3125,0.003125,19.5,4451.22747455,-560.0,1.00762986554,0.00765433962994,0.00760238019866,0.025
