dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,106.0,996.731326022,-623.4375,1.00000000021,-6.4810112211e-11,-6.49046300507e-11,0.025
0.3125,0.003125,106.0,996.731326022,-623.125,1.00000000021,-6.69938765273e-11,-6.70864236088e-11,0.025
0.3125,0.003125,106.0,996.731326022,-622.8125,1.00000000021,-6.91982487543e-11,-6.92954789574e-11,0.025
0.3125,0.003125,106.0,996.731326022,-622.5,1.00000000021,-7.14308156392e-11,-7.15330284615e-11,0.025
0.3125,0.003125,106.0,996.731326022,-622.1875,1.00000000021,-7.36985530212e-11,-7.38004093681e-11,0.025
0.3125,0.003125,106.0,996.731326022,-621.875,1.00000000022,-7.59975836235e-11,-7.60975937481e-11,0.025
0.3125,0.003125,106.0,996.731326022,-621.5625,1.00000000022,-7.83244234424e-11,-7.84241065776e-11,0.025
0.3125,0.003125,106.0,996.731326022,-621.25,1.00000000022,-8.06809532958e-11,-8.07798160749e-11,0.025
0.3125,0.003125,106.0,996.731326022,-620.9375,1.00000000022,-8.3065943796e-11,-8.31645018908e-11,0.025
0.3125,0.003125,106.0,996.731326022,-620.625,1.00000000023,-8.54782024167e-11,-8.55780949799e-11,0.025
0.3125,0.003125,106.0,996.731326022,-620.3125,1.00000000023,-8.7921445953e-11,-8.80209202063e-11,0.025
0.3125,0.003125,106.0,996.731326022,-620.0,1.00000000023,-9.03933679468e-11,-9.04929032222e-11,0.025
0.3125,0.003125,106.0,996.731326022,-619.6875,1.00000000023,-9.28899188439e-11,-9.29941489138e-11,0.025
0.3125,0.003125,106.0,996.731326022,-619.375,1.00000000024,-9.54152301075e-11,-9.55259854978e-11,0.025
0.3125,0.003125,106.0,996.731326022,-619.0625,1.00000000024,-9.79673818684e-11,-9.80903979859e-11,0.025
0.3125,0.003125,106.0,996.731326022,-618.75,1.00000000024,-1.00553350976e-10,-1.00690907741e-10,0.025
0.3125,0.003125,106.0,996.731326022,-618.4375,1.00000000024,-1.03179476263e-10,-1.03331724717e-10,0.025
0.3125,0.003125,106.0,996.731326022,-618.125,1.00000000025,-1.05850615565e-10,-1.06017147413e-10,0.025
0.3125,0.003125,106.0,996.731326022,-617.8125,1.00000000025,-1.08564600738e-10,-1.08751494431e-10,0.025
0.3125,0.003125,106.0,996.731326022,-617.5,1.00000000025,-1.11327729691e-10,-1.11540712592e-10,0.025
0.3125,0.003125,106.0,996.731326022,-617.1875,1.00000000026,-1.14161493528e-10,-1.14392154214e-10,0.025
0.3125,0.003125,106.0,996.731326022,-616.875,1.00000000026,-1.17066034634e-10,-1.1731108504e-10,0.025
0.3125,0.003125,106.0,996.731326022,-616.5625,1.00000000026,-1.2004496687e-10,-1.20301724665e-10,0.025
0.3125,0.003125,106.0,996.731326022,-616.25,1.00000000026,-1.23111630411e-10,-1.23367292861e-10,0.025
0.3125,0.003125,106.0,996.731326022,-615.9375,1.00000000027,-1.26264605268e-10,-1.26507487987e-10,0.025
0.3125,0.003125,106.0,996.731326022,-615.625,1.00000000027,-1.29493818463e-10,-1.29718718171e-10,0.025
0.3125,0.003125,106.0,996.731326022,-615.3125,1.00000000027,-1.32784686036e-10,-1.32995927553e-10,0.025
0.3125,0.003125,106.0,996.731326022,-615.0,1.00000000028,-1.36131803568e-10,-1.363351475e-10,0.025
0.3125,0.003125,106.0,996.731326022,-614.6875,1.00000000028,-1.39541297437e-10,-1.39733890068e-10,0.025
0.3125,0.003125,106.0,996.731326022,-614.375,1.00000000028,-1.43006810777e-10,-1.43189057633e-10,0.025
0.3125,0.003125,106.0,996.731326022,-614.0625,1.00000000029,-1.46527834964e-10,-1.46697568923e-10,0.025
0.3125,0.003125,106.0,996.731326022,-613.75,1.00000000029,-1.50100901123e-10,-1.50255755616e-10,0.025
0.3125,0.003125,106.0,996.731326022,-613.4375,1.00000000029,-1.5371815558e-10,-1.53859333129e-10,0.025
0.3125,0.003125,106.0,996.731326022,-613.125,1.0000000003,-1.57375839343e-10,-1.57504296233e-10,0.025
0.3125,0.003125,106.0,996.731326022,-612.8125,1.0000000003,-1.6106948368e-10,-1.6118693932e-10,0.025
0.3125,0.003125,106.0,996.731326022,-612.5,1.0000000003,-1.64792787656e-10,-1.64904110171e-10,0.025
0.3125,0.003125,106.0,996.731326022,-612.1875,1.00000000031,-1.68541844274e-10,-1.68654059576e-10,0.025
0.3125,0.003125,106.0,996.731326022,-611.875,1.00000000031,-1.72318756818e-10,-1.72437012572e-10,0.025
0.3125,0.003125,106.0,996.731326022,-611.5625,1.00000000031,-1.76125295847e-10,-1.76254730207e-10,0.025
0.3125,0.003125,106.0,996.731326022,-611.25,1.00000000032,-1.79968293147e-10,-1.80110406105e-10,0.025
0.3125,0.003125,106.0,996.731326022,-610.9375,1.00000000032,-1.83854048409e-10,-1.84007690196e-10,0.025
0.3125,0.003125,106.0,996.731326022,-610.625,1.00000000033,-1.87787956043e-10,-1.87949914633e-10,0.025
0.3125,0.003125,106.0,996.731326022,-610.3125,1.00000000033,-1.91770943524e-10,-1.91939548632e-10,0.025
0.3125,0.003125,106.0,996.731326022,-610.0,1.00000000034,-1.95802828688e-10,-1.9597859025e-10,0.025
0.3125,0.003125,106.0,996.731326022,-609.6875,1.00000000034,-1.99884207818e-10,-2.00069176428e-10,0.025
0.3125,0.003125,106.0,996.731326022,-609.375,1.00000000034,-2.04014823818e-10,-2.04214066867e-10,0.025
0.3125,0.003125,106.0,996.731326022,-609.0625,1.00000000035,-2.08201346622e-10,-2.08417391882e-10,0.025
0.3125,0.003125,106.0,996.731326022,-608.75,1.00000000035,-2.12450419085e-10,-2.12684032619e-10,0.025
0.3125,0.003125,106.0,996.731326022,-608.4375,1.00000000036,-2.16767499071e-10,-2.17019124503e-10,0.025
0.3125,0.003125,106.0,996.731326022,-608.125,1.00000000036,-2.21159019025e-10,-2.2142791889e-10,0.025
0.3125,0.003125,106.0,996.731326022,-607.8125,1.00000000037,-2.25630152115e-10,-2.25915476236e-10,0.025
0.3125,0.003125,106.0,996.731326022,-607.5,1.00000000037,-2.30183259653e-10,-2.30486661146e-10,0.025
0.3125,0.003125,106.0,996.731326022,-607.1875,1.00000000038,-2.34823308789e-10,-2.35146776079e-10,0.025
0.3125,0.003125,106.0,996.731326022,-606.875,1.00000000038,-2.39559072321e-10,-2.39901637604e-10,0.025
0.3125,0.003125,106.0,996.731326022,-606.5625,1.00000000039,-2.44396183996e-10,-2.44756831396e-10,0.025
0.3125,0.003125,106.0,996.731326022,-606.25,1.00000000039,-2.49342411664e-10,-2.49717598933e-10,0.025
0.3125,0.003125,106.0,996.731326022,-605.9375,1.0000000004,-2.54403669691e-10,-2.54788165288e-10,0.025
0.3125,0.003125,106.0,996.731326022,-605.625,1.0000000004,-2.59579575803e-10,-2.59971323277e-10,0.025
0.3125,0.003125,106.0,996.731326022,-605.3125,1.00000000041,-2.64871098013e-10,-2.65269222618e-10,0.025
0.3125,0.003125,106.0,996.731326022,-605.0,1.00000000041,-2.70282902786e-10,-2.70683671697e-10,0.025
0.3125,0.003125,106.0,996.731326022,-604.6875,1.00000000042,-2.75817103099e-10,-2.76215418543e-10,0.025
0.3125,0.003125,106.0,996.731326022,-604.375,1.00000000042,-2.81468740808e-10,-2.81863830821e-10,0.025
0.3125,0.003125,106.0,996.731326022,-604.0625,1.00000000043,-2.87238471607e-10,-2.87627933235e-10,0.025
0.3125,0.003125,106.0,996.731326022,-603.75,1.00000000043,-2.93126289896e-10,-2.93506043365e-10,0.025
0.3125,0.003125,106.0,996.731326022,-603.4375,1.00000000044,-2.99126858384e-10,-2.99495369934e-10,0.025
0.3125,0.003125,106.0,996.731326022,-603.125,1.00000000044,-3.05235742991e-10,-3.05592647699e-10,0.025
0.3125,0.003125,106.0,996.731326022,-602.8125,1.00000000045,-3.1144959849e-10,-3.11794476882e-10,0.025
0.3125,0.003125,106.0,996.731326022,-602.5,1.00000000046,-3.17765054156e-10,-3.18097331146e-10,0.025
0.3125,0.003125,106.0,996.731326022,-602.1875,1.00000000046,-3.24178231893e-10,-3.24497521528e-10,0.025
0.3125,0.003125,106.0,996.731326022,-601.875,1.00000000047,-3.30686025727e-10,-3.30991230691e-10,0.025
0.3125,0.003125,106.0,996.731326022,-601.5625,1.00000000047,-3.37282935878e-10,-3.37574363515e-10,0.025
0.3125,0.003125,106.0,996.731326022,-601.25,1.00000000048,-3.43963151762e-10,-3.44242922063e-10,0.025
0.3125,0.003125,106.0,996.731326022,-600.9375,1.00000000049,-3.50724509057e-10,-3.50993466261e-10,0.025
0.3125,0.003125,106.0,996.731326022,-600.625,1.00000000049,-3.57564353062e-10,-3.5782281578e-10,0.025
0.3125,0.003125,106.0,996.731326022,-600.3125,1.0000000005,-3.64479391339e-10,-3.64727900878e-10,0.025
0.3125,0.003125,106.0,996.731326022,-600.0,1.00000000051,-3.71466104061e-10,-3.71705820143e-10,0.025
0.3125,0.003125,106.0,996.731326022,-599.6875,1.00000000051,-3.78521137287e-10,-3.7875401519e-10,0.025
0.3125,0.003125,106.0,996.731326022,-599.375,1.00000000052,-3.85642525958e-10,-3.85870484513e-10,0.025
0.3125,0.003125,106.0,996.731326022,-599.0625,1.00000000053,-3.92827837394e-10,-3.93053805843e-10,0.025
0.3125,0.003125,106.0,996.731326022,-598.75,1.00000000053,-4.00078029869e-10,-4.00303363518e-10,0.025
0.3125,0.003125,106.0,996.731326022,-598.4375,1.00000000054,-4.07393576796e-10,-4.07618956952e-10,0.025
0.3125,0.003125,106.0,996.731326022,-598.125,1.00000000055,-4.14773230681e-10,-4.15000625303e-10,0.025
0.3125,0.003125,106.0,996.731326022,-597.8125,1.00000000056,-4.22217874341e-10,-4.22448953867e-10,0.025
0.3125,0.003125,106.0,996.731326022,-597.5,1.00000000056,-4.29728815553e-10,-4.29965015478e-10,0.025
0.3125,0.003125,106.0,996.731326022,-597.1875,1.00000000057,-4.37308470011e-10,-4.37550289743e-10,0.025
0.3125,0.003125,106.0,996.731326022,-596.875,1.00000000058,-4.44958802512e-10,-4.45206416918e-10,0.025
0.3125,0.003125,106.0,996.731326022,-596.5625,1.00000000059,-4.52680149065e-10,-4.52935123803e-10,0.025
0.3125,0.003125,106.0,996.731326022,-596.25,1.0000000006,-4.60474323483e-10,-4.60738573423e-10,0.025
0.3125,0.003125,106.0,996.731326022,-595.9375,1.00000000061,-4.68345831733e-10,-4.68619445129e-10,0.025
0.3125,0.003125,106.0,996.731326022,-595.625,1.00000000061,-4.76297454179e-10,-4.76580478647e-10,0.025
0.3125,0.003125,106.0,996.731326022,-595.3125,1.00000000062,-4.84331878974e-10,-4.84624432348e-10,0.025
0.3125,0.003125,106.0,996.731326022,-595.0,1.00000000063,-4.92451998852e-10,-4.9275409787e-10,0.025
0.3125,0.003125,106.0,996.731326022,-594.6875,1.00000000064,-5.00659315424e-10,-5.009722997e-10,0.025
0.3125,0.003125,106.0,996.731326022,-594.375,1.00000000065,-5.08956879685e-10,-5.09282230074e-10,0.025
0.3125,0.003125,106.0,996.731326022,-594.0625,1.00000000066,-5.17349502124e-10,-5.17687487274e-10,0.025
0.3125,0.003125,106.0,996.731326022,-593.75,1.00000000067,-5.25840440994e-10,-5.26191780367e-10,0.025
0.3125,0.003125,106.0,996.731326022,-593.4375,1.00000000068,-5.34433623688e-10,-5.34799018885e-10,0.025
0.3125,0.003125,106.0,996.731326022,-593.125,1.00000000069,-5.43135152994e-10,-5.43513278749e-10,0.025
0.3125,0.003125,106.0,996.731326022,-592.8125,1.0000000007,-5.51948324696e-10,-5.52338298261e-10,0.025
0.3125,0.003125,106.0,996.731326022,-592.5,1.00000000072,-5.60875051971e-10,-5.61277581823e-10,0.025
0.3125,0.003125,106.0,996.731326022,-592.1875,1.00000000073,-5.6991944912e-10,-5.7033480026e-10,0.025
0.3125,0.003125,106.0,996.731326022,-591.875,1.00000000074,-5.79085814999e-10,-5.79513697467e-10,0.025
0.3125,0.003125,106.0,996.731326022,-591.5625,1.00000000075,-5.88377921242e-10,-5.88817942302e-10,0.025
0.3125,0.003125,106.0,996.731326022,-591.25,1.00000000076,-5.97798945957e-10,-5.9825109935e-10,0.025
0.3125,0.003125,106.0,996.731326022,-590.9375,1.00000000077,-6.07352188994e-10,-6.07816729154e-10,0.025
0.3125,0.003125,106.0,996.731326022,-590.625,1.00000000078,-6.17041223869e-10,-6.17518461991e-10,0.025
0.3125,0.003125,106.0,996.731326022,-590.3125,1.0000000008,-6.26869887056e-10,-6.27360013876e-10,0.025
0.3125,0.003125,106.0,996.731326022,-590.0,1.00000000081,-6.36842967742e-10,-6.37345137429e-10,0.025
0.3125,0.003125,106.0,996.731326022,-589.6875,1.00000000082,-6.46964945644e-10,-6.47477341428e-10,0.025
0.3125,0.003125,106.0,996.731326022,-589.375,1.00000000084,-6.57237146149e-10,-6.57759657907e-10,0.025
0.3125,0.003125,106.0,996.731326022,-589.0625,1.00000000085,-6.67661420269e-10,-6.68195075372e-10,0.025
0.3125,0.003125,106.0,996.731326022,-588.75,1.00000000086,-6.78242083138e-10,-6.78786836822e-10,0.025
0.3125,0.003125,106.0,996.731326022,-588.4375,1.00000000087,-6.88983099783e-10,-6.89538179891e-10,0.025
0.3125,0.003125,106.0,996.731326022,-588.125,1.00000000089,-6.99885589261e-10,-7.00452169904e-10,0.025
0.3125,0.003125,106.0,996.731326022,-587.8125,1.0000000009,-7.10952641233e-10,-7.1153217991e-10,0.025
0.3125,0.003125,106.0,996.731326022,-587.5,1.00000000092,-7.22191362551e-10,-7.22781935626e-10,0.025
0.3125,0.003125,106.0,996.731326022,-587.1875,1.00000000093,-7.33604935317e-10,-7.34204668379e-10,0.025
0.3125,0.003125,106.0,996.731326022,-586.875,1.00000000095,-7.45194492619e-10,-7.45803098146e-10,0.025
0.3125,0.003125,106.0,996.731326022,-586.5625,1.00000000096,-7.56960567243e-10,-7.57579870141e-10,0.025
0.3125,0.003125,106.0,996.731326022,-586.25,1.00000000098,-7.68906950957e-10,-7.69538105044e-10,0.025
0.3125,0.003125,106.0,996.731326022,-585.9375,1.00000000099,-7.81038797136e-10,-7.81681239117e-10,0.025
0.3125,0.003125,106.0,996.731326022,-585.625,1.00000000101,-7.93358548409e-10,-7.94012594964e-10,0.025
0.3125,0.003125,106.0,996.731326022,-585.3125,1.00000000102,-8.05869829087e-10,-8.06535568661e-10,0.025
0.3125,0.003125,106.0,996.731326022,-585.0,1.00000000104,-8.18576090783e-10,-8.19253585287e-10,0.025
0.3125,0.003125,106.0,996.731326022,-584.6875,1.00000000106,-8.31480660707e-10,-8.32170091469e-10,0.025
0.3125,0.003125,106.0,996.731326022,-584.375,1.00000000107,-8.44586802429e-10,-8.45288588942e-10,0.025
0.3125,0.003125,106.0,996.731326022,-584.0625,1.00000000109,-8.57898303071e-10,-8.58612691818e-10,0.025
0.3125,0.003125,106.0,996.731326022,-583.75,1.00000000111,-8.71420539677e-10,-8.72146057673e-10,0.025
0.3125,0.003125,106.0,996.731326022,-583.4375,1.00000000112,-8.85155511355e-10,-8.85891973611e-10,0.025
0.3125,0.003125,106.0,996.731326022,-583.125,1.00000000114,-8.99105005068e-10,-8.99853675174e-10,0.025
0.3125,0.003125,106.0,996.731326022,-582.8125,1.00000000116,-9.13274724185e-10,-9.14034696796e-10,0.025
0.3125,0.003125,106.0,996.731326022,-582.5,1.00000000118,-9.27667180689e-10,-9.28438366682e-10,0.025
0.3125,0.003125,106.0,996.731326022,-582.1875,1.0000000012,-9.42283795903e-10,-9.43068009775e-10,0.025
0.3125,0.003125,106.0,996.731326022,-581.875,1.00000000121,-9.57129219295e-10,-9.57927424949e-10,0.025
0.3125,0.003125,106.0,996.731326022,-581.5625,1.00000000123,-9.72209488426e-10,-9.73020670182e-10,0.025
0.3125,0.003125,106.0,996.731326022,-581.25,1.00000000125,-9.87527294847e-10,-9.8835156836e-10,0.025
0.3125,0.003125,106.0,996.731326022,-580.9375,1.00000000127,-1.00308606368e-09,-1.00392396263e-09,0.025
0.3125,0.003125,106.0,996.731326022,-580.625,1.00000000129,-1.01889163973e-09,-1.01974180841e-09,0.025
0.3125,0.003125,106.0,996.731326022,-580.3125,1.00000000131,-1.03494585041e-09,-1.03580873617e-09,0.025
0.3125,0.003125,106.0,996.731326022,-580.0,1.00000000133,-1.0512520366e-09,-1.0521284812e-09,0.025
0.3125,0.003125,106.0,996.731326022,-579.6875,1.00000000136,-1.06781502139e-09,-1.06870499854e-09,0.025
0.3125,0.003125,106.0,996.731326022,-579.375,1.00000000138,-1.08463851711e-09,-1.08554225552e-09,0.025
0.3125,0.003125,106.0,996.731326022,-579.0625,1.0000000014,-1.10172760484e-09,-1.10264426429e-09,0.025
0.3125,0.003125,106.0,996.731326022,-578.75,1.00000000142,-1.11908429785e-09,-1.12001484772e-09,0.025
0.3125,0.003125,106.0,996.731326022,-578.4375,1.00000000144,-1.13671204206e-09,-1.13765808843e-09,0.025
0.3125,0.003125,106.0,996.731326022,-578.125,1.00000000147,-1.15461732712e-09,-1.15557848627e-09,0.025
0.3125,0.003125,106.0,996.731326022,-577.8125,1.00000000149,-1.17280407355e-09,-1.17378047676e-09,0.025
0.3125,0.003125,106.0,996.731326022,-577.5,1.00000000151,-1.19127679089e-09,-1.1922685261e-09,0.025
0.3125,0.003125,106.0,996.731326022,-577.1875,1.00000000154,-1.21003961896e-09,-1.21104713316e-09,0.025
0.3125,0.003125,106.0,996.731326022,-576.875,1.00000000156,-1.22909752792e-09,-1.23012091398e-09,0.025
0.3125,0.003125,106.0,996.731326022,-576.5625,1.00000000158,-1.24845517981e-09,-1.24949452114e-09,0.025
0.3125,0.003125,106.0,996.731326022,-576.25,1.00000000161,-1.2681149635e-09,-1.2691726748e-09,0.025
0.3125,0.003125,106.0,996.731326022,-575.9375,1.00000000164,-1.28808435883e-09,-1.28916071201e-09,0.025
0.3125,0.003125,106.0,996.731326022,-575.625,1.00000000166,-1.30837089299e-09,-1.30946404883e-09,0.025
0.3125,0.003125,106.0,996.731326022,-575.3125,1.00000000169,-1.3289780763e-09,-1.33008763516e-09,0.025
0.3125,0.003125,106.0,996.731326022,-575.0,1.00000000171,-1.34991063762e-09,-1.35103628141e-09,0.025
0.3125,0.003125,106.0,996.731326022,-574.6875,1.00000000174,-1.3711726689e-09,-1.3723147164e-09,0.025
0.3125,0.003125,106.0,996.731326022,-574.375,1.00000000177,-1.39276714104e-09,-1.39392778423e-09,0.025
0.3125,0.003125,106.0,996.731326022,-574.0625,1.0000000018,-1.41470094865e-09,-1.41588090394e-09,0.025
0.3125,0.003125,106.0,996.731326022,-573.75,1.00000000182,-1.43698009246e-09,-1.43817972228e-09,0.025
0.3125,0.003125,106.0,996.731326022,-573.4375,1.00000000185,-1.45961136249e-09,-1.46082998033e-09,0.025
0.3125,0.003125,106.0,996.731326022,-573.125,1.00000000188,-1.48260051069e-09,-1.48383723805e-09,0.025
0.3125,0.003125,106.0,996.731326022,-572.8125,1.00000000191,-1.50595111319e-09,-1.50720683841e-09,0.025
0.3125,0.003125,106.0,996.731326022,-572.5,1.00000000194,-1.52966837374e-09,-1.53094435686e-09,0.025
0.3125,0.003125,106.0,996.731326022,-572.1875,1.00000000197,-1.55375876797e-09,-1.55505571684e-09,0.025
0.3125,0.003125,106.0,996.731326022,-571.875,1.000000002,-1.57822873043e-09,-1.57954705157e-09,0.025
0.3125,0.003125,106.0,996.731326022,-571.5625,1.00000000204,-1.60308578527e-09,-1.60442459454e-09,0.025
0.3125,0.003125,106.0,996.731326022,-571.25,1.00000000207,-1.62833610863e-09,-1.62969434454e-09,0.025
0.3125,0.003125,106.0,996.731326022,-570.9375,1.0000000021,-1.65398417942e-09,-1.65536202174e-09,0.025
0.3125,0.003125,106.0,996.731326022,-570.625,1.00000000213,-1.68003387386e-09,-1.68143341291e-09,0.025
0.3125,0.003125,106.0,996.731326022,-570.3125,1.00000000217,-1.7064911218e-09,-1.70791488328e-09,0.025
0.3125,0.003125,106.0,996.731326022,-570.0,1.0000000022,-1.73336512461e-09,-1.73481348153e-09,0.025
0.3125,0.003125,106.0,996.731326022,-569.6875,1.00000000224,-1.76066520878e-09,-1.76213636648e-09,0.025
0.3125,0.003125,106.0,996.731326022,-569.375,1.00000000227,-1.78839678566e-09,-1.78989024438e-09,0.025
0.3125,0.003125,106.0,996.731326022,-569.0625,1.00000000231,-1.81656466784e-09,-1.81808168418e-09,0.025
0.3125,0.003125,106.0,996.731326022,-568.75,1.00000000234,-1.84517808311e-09,-1.84671754257e-09,0.025
0.3125,0.003125,106.0,996.731326022,-568.4375,1.00000000238,-1.87424216966e-09,-1.87580442405e-09,0.025
0.3125,0.003125,106.0,996.731326022,-568.125,1.00000000242,-1.90376249528e-09,-1.90534903293e-09,0.025
0.3125,0.003125,106.0,996.731326022,-567.8125,1.00000000246,-1.93374607562e-09,-1.93535848603e-09,0.025
0.3125,0.003125,106.0,996.731326022,-567.5,1.00000000249,-1.96420133104e-09,-1.96584034328e-09,0.025
0.3125,0.003125,106.0,996.731326022,-567.1875,1.00000000253,-1.99513754294e-09,-1.99680236752e-09,0.025
0.3125,0.003125,106.0,996.731326022,-566.875,1.00000000257,-2.02656041814e-09,-2.028252156e-09,0.025
0.3125,0.003125,106.0,996.731326022,-566.5625,1.00000000261,-2.05847945838e-09,-2.06019756008e-09,0.025
0.3125,0.003125,106.0,996.731326022,-566.25,1.00000000266,-2.09090334835e-09,-2.09264628416e-09,0.025
0.3125,0.003125,106.0,996.731326022,-565.9375,1.0000000027,-2.12383708189e-09,-2.12560565257e-09,0.025
0.3125,0.003125,106.0,996.731326022,-565.625,1.00000000274,-2.1572875245e-09,-2.15908319323e-09,0.025
0.3125,0.003125,106.0,996.731326022,-565.3125,1.00000000278,-2.19126231056e-09,-2.19308684989e-09,0.025
0.3125,0.003125,106.0,996.731326022,-565.0,1.00000000283,-2.22577186993e-09,-2.22762503977e-09,0.025
0.3125,0.003125,106.0,996.731326022,-564.6875,1.00000000287,-2.26082414943e-09,-2.26270616117e-09,0.025
0.3125,0.003125,106.0,996.731326022,-564.375,1.00000000292,-2.29642485714e-09,-2.2983387185e-09,0.025
0.3125,0.003125,106.0,996.731326022,-564.0625,1.00000000296,-2.33258649582e-09,-2.33453197697e-09,0.025
0.3125,0.003125,106.0,996.731326022,-563.75,1.00000000301,-2.36931944034e-09,-2.37129517328e-09,0.025
