dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.5,996.731330147,-623.125,1.00000000011,6.26031990592e-11,6.26818273029e-11,0.025
0.3125,0.003125,72.5,996.731330147,-622.8125,1.00000000011,6.35294188215e-11,6.36061823838e-11,0.025
0.3125,0.003125,72.5,996.731330147,-622.5,1.00000000012,6.4480053039e-11,6.45529865256e-11,0.025
0.3125,0.003125,72.5,996.731330147,-622.1875,1.00000000012,6.54521665831e-11,6.5521158779e-11,0.025
0.3125,0.003125,72.5,996.731330147,-621.875,1.00000000012,6.64405833091e-11,6.65096287184e-11,0.025
0.3125,0.003125,72.5,996.731330147,-621.5625,1.00000000012,6.74483832689e-11,6.7518347434e-11,0.025
0.3125,0.003125,72.5,996.731330147,-621.25,1.00000000012,6.84789781476e-11,6.85475135372e-11,0.025
0.3125,0.003125,72.5,996.731330147,-620.9375,1.00000000013,6.95311840545e-11,6.9596726492e-11,0.025
0.3125,0.003125,72.5,996.731330147,-620.625,1.00000000013,7.05996840549e-11,7.06652032236e-11,0.025
0.3125,0.003125,72.5,996.731330147,-620.3125,1.00000000013,7.16863128775e-11,7.17529033166e-11,0.025
0.3125,0.003125,72.5,996.731330147,-620.0,1.00000000013,7.27917324085e-11,7.28601258333e-11,0.025
0.3125,0.003125,72.5,996.731330147,-619.6875,1.00000000013,7.39196688729e-11,7.39873318741e-11,0.025
0.3125,0.003125,72.5,996.731330147,-619.375,1.00000000014,7.50685073052e-11,7.51343391623e-11,0.025
0.3125,0.003125,72.5,996.731330147,-619.0625,1.00000000014,7.62333424324e-11,7.63007026169e-11,0.025
0.3125,0.003125,72.5,996.731330147,-618.75,1.00000000014,7.7417515309e-11,7.74868109937e-11,0.025
0.3125,0.003125,72.5,996.731330147,-618.4375,1.00000000014,7.8623865331e-11,7.86931789308e-11,0.025
0.3125,0.003125,72.5,996.731330147,-618.125,1.00000000015,7.98522579228e-11,7.99198181089e-11,0.025
0.3125,0.003125,72.5,996.731330147,-617.8125,1.00000000015,8.1097442031e-11,8.1166314438e-11,0.025
0.3125,0.003125,72.5,996.731330147,-617.5,1.00000000015,8.23612907795e-11,8.24330233192e-11,0.025
0.3125,0.003125,72.5,996.731330147,-617.1875,1.00000000015,8.36473552405e-11,8.37207211824e-11,0.025
0.3125,0.003125,72.5,996.731330147,-616.875,1.00000000015,8.49570350664e-11,8.5029867487e-11,0.025
0.3125,0.003125,72.5,996.731330147,-616.5625,1.00000000016,8.62868805945e-11,8.63603758057e-11,0.025
0.3125,0.003125,72.5,996.731330147,-616.25,1.00000000016,8.76365582267e-11,8.77124523567e-11,0.025
0.3125,0.003125,72.5,996.731330147,-615.9375,1.00000000016,8.90095209574e-11,8.90867404958e-11,0.025
0.3125,0.003125,72.5,996.731330147,-615.625,1.00000000016,9.04071437833e-11,9.04836072867e-11,0.025
0.3125,0.003125,72.5,996.731330147,-615.3125,1.00000000017,9.18266029376e-11,9.19028886252e-11,0.025
0.3125,0.003125,72.5,996.731330147,-615.0,1.00000000017,9.32656568729e-11,9.3344577921e-11,0.025
0.3125,0.003125,72.5,996.731330147,-614.6875,1.00000000017,9.4728644735e-11,9.48093721476e-11,0.025
0.3125,0.003125,72.5,996.731330147,-614.375,1.00000000018,9.62174767709e-11,9.62977705816e-11,0.025
0.3125,0.003125,72.5,996.731330147,-614.0625,1.00000000018,9.77287652055e-11,9.78097156227e-11,0.025
0.3125,0.003125,72.5,996.731330147,-613.75,1.00000000018,9.92613757773e-11,9.93454259686e-11,0.025
0.3125,0.003125,72.5,996.731330147,-613.4375,1.00000000018,1.00820977841e-10,1.00905712605e-10,0.025
0.3125,0.003125,72.5,996.731330147,-613.125,1.00000000019,1.02405850844e-10,1.02490812978e-10,0.025
0.3125,0.003125,72.5,996.731330147,-612.8125,1.00000000019,1.04014216064e-10,1.04100833662e-10,0.025
0.3125,0.003125,72.5,996.731330147,-612.5,1.00000000019,1.05647984504e-10,1.05736229898e-10,0.025
0.3125,0.003125,72.5,996.731330147,-612.1875,1.0000000002,1.07309084469e-10,1.07397448484e-10,0.025
0.3125,0.003125,72.5,996.731330147,-611.875,1.0000000002,1.08995582891e-10,1.09084566644e-10,0.025
0.3125,0.003125,72.5,996.731330147,-611.5625,1.0000000002,1.10705845715e-10,1.10797801657e-10,0.025
0.3125,0.003125,72.5,996.731330147,-611.25,1.0000000002,1.124449358e-10,1.12537939469e-10,0.025
0.3125,0.003125,72.5,996.731330147,-610.9375,1.00000000021,1.14211671791e-10,1.14305316926e-10,0.025
0.3125,0.003125,72.5,996.731330147,-610.625,1.00000000021,1.16003367312e-10,1.16100180504e-10,0.025
0.3125,0.003125,72.5,996.731330147,-610.3125,1.00000000021,1.17824386227e-10,1.17923388871e-10,0.025
0.3125,0.003125,72.5,996.731330147,-610.0,1.00000000022,1.19675513172e-10,1.19775579206e-10,0.025
0.3125,0.003125,72.5,996.731330147,-609.6875,1.00000000022,1.21554348748e-10,1.21657116033e-10,0.025
0.3125,0.003125,72.5,996.731330147,-609.375,1.00000000023,1.23464882389e-10,1.2356872704e-10,0.025
0.3125,0.003125,72.5,996.731330147,-609.0625,1.00000000023,1.25406934201e-10,1.25510738747e-10,0.025
0.3125,0.003125,72.5,996.731330147,-608.75,1.00000000023,1.27377172622e-10,1.27483207141e-10,0.025
0.3125,0.003125,72.5,996.731330147,-608.4375,1.00000000024,1.29379062913e-10,1.29486730484e-10,0.025
0.3125,0.003125,72.5,996.731330147,-608.125,1.00000000024,1.3141296711e-10,1.31521788708e-10,0.025
0.3125,0.003125,72.5,996.731330147,-607.8125,1.00000000024,1.334771073e-10,1.33588761415e-10,0.025
0.3125,0.003125,72.5,996.731330147,-607.5,1.00000000025,1.35574957232e-10,1.35688425952e-10,0.025
0.3125,0.003125,72.5,996.731330147,-607.1875,1.00000000025,1.37706324062e-10,1.37821327522e-10,0.025
0.3125,0.003125,72.5,996.731330147,-606.875,1.00000000026,1.39870349373e-10,1.39987942147e-10,0.025
0.3125,0.003125,72.5,996.731330147,-606.5625,1.00000000026,1.4206960852e-10,1.42188993351e-10,0.025
0.3125,0.003125,72.5,996.731330147,-606.25,1.00000000026,1.4430319454e-10,1.44425031364e-10,0.025
0.3125,0.003125,72.5,996.731330147,-605.9375,1.00000000027,1.46573810009e-10,1.46696735722e-10,0.025
0.3125,0.003125,72.5,996.731330147,-605.625,1.00000000027,1.48880641952e-10,1.49004449368e-10,0.025
0.3125,0.003125,72.5,996.731330147,-605.3125,1.00000000028,1.51222242819e-10,1.51348465869e-10,0.025
0.3125,0.003125,72.5,996.731330147,-605.0,1.00000000028,1.53601386557e-10,1.53729452453e-10,0.025
0.3125,0.003125,72.5,996.731330147,-604.6875,1.00000000028,1.56017627553e-10,1.56147964284e-10,0.025
0.3125,0.003125,72.5,996.731330147,-604.375,1.00000000029,1.58473670975e-10,1.58604627677e-10,0.025
0.3125,0.003125,72.5,996.731330147,-604.0625,1.00000000029,1.60967291113e-10,1.61099672462e-10,0.025
0.3125,0.003125,72.5,996.731330147,-603.75,1.0000000003,1.63499311932e-10,1.63633510359e-10,0.025
0.3125,0.003125,72.5,996.731330147,-603.4375,1.0000000003,1.66070590057e-10,1.66206667081e-10,0.025
0.3125,0.003125,72.5,996.731330147,-603.125,1.00000000031,1.68681139382e-10,1.68819702739e-10,0.025
0.3125,0.003125,72.5,996.731330147,-602.8125,1.00000000031,1.71332588061e-10,1.71473328699e-10,0.025
0.3125,0.003125,72.5,996.731330147,-602.5,1.00000000032,1.74024429232e-10,1.74168202985e-10,0.025
0.3125,0.003125,72.5,996.731330147,-602.1875,1.00000000032,1.76759696536e-10,1.76905172018e-10,0.025
0.3125,0.003125,72.5,996.731330147,-601.875,1.00000000033,1.79537421531e-10,1.79684764403e-10,0.025
0.3125,0.003125,72.5,996.731330147,-601.5625,1.00000000033,1.82357005992e-10,1.8250755153e-10,0.025
0.3125,0.003125,72.5,996.731330147,-601.25,1.00000000034,1.85221010029e-10,1.85374439207e-10,0.025
0.3125,0.003125,72.5,996.731330147,-600.9375,1.00000000034,1.88129939143e-10,1.88286277961e-10,0.025
0.3125,0.003125,72.5,996.731330147,-600.625,1.00000000035,1.91084091014e-10,1.91243931578e-10,0.025
0.3125,0.003125,72.5,996.731330147,-600.3125,1.00000000035,1.94085073173e-10,1.94248413317e-10,0.025
0.3125,0.003125,72.5,996.731330147,-600.0,1.00000000036,1.97134580793e-10,1.97300734188e-10,0.025
0.3125,0.003125,72.5,996.731330147,-599.6875,1.00000000037,2.00232666291e-10,2.00401731837e-10,0.025
0.3125,0.003125,72.5,996.731330147,-599.375,1.00000000037,2.03381652186e-10,2.03552231988e-10,0.025
0.3125,0.003125,72.5,996.731330147,-599.0625,1.00000000038,2.06579991834e-10,2.06752719059e-10,0.025
0.3125,0.003125,72.5,996.731330147,-598.75,1.00000000038,2.09828212401e-10,2.10003825634e-10,0.025
0.3125,0.003125,72.5,996.731330147,-598.4375,1.00000000039,2.13128358444e-10,2.13306373916e-10,0.025
0.3125,0.003125,72.5,996.731330147,-598.125,1.0000000004,2.16479592195e-10,2.16661096044e-10,0.025
0.3125,0.003125,72.5,996.731330147,-597.8125,1.0000000004,2.19884997666e-10,2.20068974367e-10,0.025
0.3125,0.003125,72.5,996.731330147,-597.5,1.00000000041,2.23343633683e-10,2.23530765816e-10,0.025
0.3125,0.003125,72.5,996.731330147,-597.1875,1.00000000041,2.26856621532e-10,2.27047391427e-10,0.025
0.3125,0.003125,72.5,996.731330147,-596.875,1.00000000042,2.30426034549e-10,2.30619895459e-10,0.025
0.3125,0.003125,72.5,996.731330147,-596.5625,1.00000000043,2.34052544987e-10,2.34249187477e-10,0.025
0.3125,0.003125,72.5,996.731330147,-596.25,1.00000000043,2.3773667942e-10,2.37936090279e-10,0.025
0.3125,0.003125,72.5,996.731330147,-595.9375,1.00000000044,2.41478215531e-10,2.41681434463e-10,0.025
0.3125,0.003125,72.5,996.731330147,-595.625,1.00000000045,2.45280303837e-10,2.45486293052e-10,0.025
0.3125,0.003125,72.5,996.731330147,-595.3125,1.00000000046,2.49144196828e-10,2.49351469987e-10,0.025
0.3125,0.003125,72.5,996.731330147,-595.0,1.00000000046,2.53067079502e-10,2.53277408144e-10,0.025
0.3125,0.003125,72.5,996.731330147,-594.6875,1.00000000047,2.57050557184e-10,2.57264989976e-10,0.025
0.3125,0.003125,72.5,996.731330147,-594.375,1.00000000048,2.61097380171e-10,2.61315384996e-10,0.025
0.3125,0.003125,72.5,996.731330147,-594.0625,1.00000000049,2.65207774348e-10,2.65429655245e-10,0.025
0.3125,0.003125,72.5,996.731330147,-593.75,1.00000000049,2.69382613619e-10,2.69608941882e-10,0.025
0.3125,0.003125,72.5,996.731330147,-593.4375,1.0000000005,2.73623887308e-10,2.73854532236e-10,0.025
0.3125,0.003125,72.5,996.731330147,-593.125,1.00000000051,2.77933728926e-10,2.7816767246e-10,0.025
0.3125,0.003125,72.5,996.731330147,-592.8125,1.00000000052,2.82312284217e-10,2.82549345608e-10,0.025
0.3125,0.003125,72.5,996.731330147,-592.5,1.00000000052,2.86760178361e-10,2.8700047159e-10,0.025
0.3125,0.003125,72.5,996.731330147,-592.1875,1.00000000053,2.91279052897e-10,2.91521984862e-10,0.025
0.3125,0.003125,72.5,996.731330147,-591.875,1.00000000054,2.95868307874e-10,2.96114685946e-10,0.025
0.3125,0.003125,72.5,996.731330147,-591.5625,1.00000000055,3.00529638015e-10,3.00779570881e-10,0.025
0.3125,0.003125,72.5,996.731330147,-591.25,1.00000000056,3.05264769957e-10,3.05517668443e-10,0.025
0.3125,0.003125,72.5,996.731330147,-590.9375,1.00000000057,3.10072583422e-10,3.10329888112e-10,0.025
0.3125,0.003125,72.5,996.731330147,-590.625,1.00000000058,3.14954985668e-10,3.15217507827e-10,0.025
0.3125,0.003125,72.5,996.731330147,-590.3125,1.00000000059,3.19915249145e-10,3.20182018651e-10,0.025
0.3125,0.003125,72.5,996.731330147,-590.0,1.00000000059,3.24954079456e-10,3.25224674857e-10,0.025
0.3125,0.003125,72.5,996.731330147,-589.6875,1.0000000006,3.30071884447e-10,3.30346613099e-10,0.025
0.3125,0.003125,72.5,996.731330147,-589.375,1.00000000061,3.35269985964e-10,3.35549041829e-10,0.025
0.3125,0.003125,72.5,996.731330147,-589.0625,1.00000000062,3.40550525004e-10,3.40833211749e-10,0.025
0.3125,0.003125,72.5,996.731330147,-588.75,1.00000000063,3.45913386814e-10,3.46200211345e-10,0.025
0.3125,0.003125,72.5,996.731330147,-588.4375,1.00000000064,3.51359234526e-10,3.51651263877e-10,0.025
0.3125,0.003125,72.5,996.731330147,-588.125,1.00000000065,3.56891244797e-10,3.57187859581e-10,0.025
0.3125,0.003125,72.5,996.731330147,-587.8125,1.00000000066,3.62510860097e-10,3.6281134029e-10,0.025
0.3125,0.003125,72.5,996.731330147,-587.5,1.00000000067,3.68217256742e-10,3.68522880714e-10,0.025
0.3125,0.003125,72.5,996.731330147,-587.1875,1.00000000068,3.7401152217e-10,3.74323995623e-10,0.025
0.3125,0.003125,72.5,996.731330147,-586.875,1.0000000007,3.79898316522e-10,3.80216633472e-10,0.025
0.3125,0.003125,72.5,996.731330147,-586.5625,1.00000000071,3.85880708145e-10,3.86202477599e-10,0.025
0.3125,0.003125,72.5,996.731330147,-586.25,1.00000000072,3.91956727067e-10,3.9228260273e-10,0.025
0.3125,0.003125,72.5,996.731330147,-585.9375,1.00000000073,3.98126604821e-10,3.98458233949e-10,0.025
0.3125,0.003125,72.5,996.731330147,-585.625,1.00000000074,4.04394296922e-10,4.04731011784e-10,0.025
0.3125,0.003125,72.5,996.731330147,-585.3125,1.00000000075,4.10759898185e-10,4.11102451494e-10,0.025
0.3125,0.003125,72.5,996.731330147,-585.0,1.00000000076,4.17225943463e-10,4.17574246603e-10,0.025
0.3125,0.003125,72.5,996.731330147,-584.6875,1.00000000078,4.23794951598e-10,4.24148065348e-10,0.025
0.3125,0.003125,72.5,996.731330147,-584.375,1.00000000079,4.3046647143e-10,4.30825355258e-10,0.025
0.3125,0.003125,72.5,996.731330147,-584.0625,1.0000000008,4.37242519171e-10,4.37607801177e-10,0.025
0.3125,0.003125,72.5,996.731330147,-583.75,1.00000000081,4.44125861381e-10,4.44497257906e-10,0.025
0.3125,0.003125,72.5,996.731330147,-583.4375,1.00000000083,4.5111838878e-10,4.51495514185e-10,0.025
0.3125,0.003125,72.5,996.731330147,-583.125,1.00000000084,4.58221152173e-10,4.58604261186e-10,0.025
0.3125,0.003125,72.5,996.731330147,-582.8125,1.00000000085,4.65436281624e-10,4.65825245933e-10,0.025
0.3125,0.003125,72.5,996.731330147,-582.5,1.00000000087,4.72764763478e-10,4.73160199451e-10,0.025
0.3125,0.003125,72.5,996.731330147,-582.1875,1.00000000088,4.80208166945e-10,4.80611023953e-10,0.025
0.3125,0.003125,72.5,996.731330147,-581.875,1.00000000089,4.87769854742e-10,4.88179867445e-10,0.025
0.3125,0.003125,72.5,996.731330147,-581.5625,1.00000000091,4.95452602392e-10,4.95868810163e-10,0.025
0.3125,0.003125,72.5,996.731330147,-581.25,1.00000000092,5.03258055913e-10,5.0367967063e-10,0.025
0.3125,0.003125,72.5,996.731330147,-580.9375,1.00000000094,5.11187058096e-10,5.11614048328e-10,0.025
0.3125,0.003125,72.5,996.731330147,-580.625,1.00000000095,5.19241713296e-10,5.19673508657e-10,0.025
0.3125,0.003125,72.5,996.731330147,-580.3125,1.00000000097,5.27423039489e-10,5.27859469372e-10,0.025
0.3125,0.003125,72.5,996.731330147,-580.0,1.00000000098,5.35731003514e-10,5.36173320554e-10,0.025
0.3125,0.003125,72.5,996.731330147,-579.6875,1.000000001,5.44166065391e-10,5.44616812316e-10,0.025
0.3125,0.003125,72.5,996.731330147,-579.375,1.00000000101,5.52733190556e-10,5.53192359035e-10,0.025
0.3125,0.003125,72.5,996.731330147,-579.0625,1.00000000103,5.61437386092e-10,5.61902375516e-10,0.025
0.3125,0.003125,72.5,996.731330147,-578.75,1.00000000105,5.70276547031e-10,5.70748647561e-10,0.025
0.3125,0.003125,72.5,996.731330147,-578.4375,1.00000000106,5.79251005456e-10,5.79733297292e-10,0.025
0.3125,0.003125,72.5,996.731330147,-578.125,1.00000000108,5.88366667966e-10,5.8885924854e-10,0.025
0.3125,0.003125,72.5,996.731330147,-577.8125,1.0000000011,5.97627881432e-10,5.98129483944e-10,0.025
0.3125,0.003125,72.5,996.731330147,-577.5,1.00000000111,6.07036230409e-10,6.07546665228e-10,0.025
0.3125,0.003125,72.5,996.731330147,-577.1875,1.00000000113,6.1659550335e-10,6.17113356039e-10,0.025
0.3125,0.003125,72.5,996.731330147,-576.875,1.00000000115,6.26307764654e-10,6.26831734584e-10,0.025
0.3125,0.003125,72.5,996.731330147,-576.5625,1.00000000117,6.3617190747e-10,6.36703653579e-10,0.025
0.3125,0.003125,72.5,996.731330147,-576.25,1.00000000118,6.46191466304e-10,6.46731366833e-10,0.025
0.3125,0.003125,72.5,996.731330147,-575.9375,1.0000000012,6.56370047798e-10,6.56917236765e-10,0.025
0.3125,0.003125,72.5,996.731330147,-575.625,1.00000000122,6.66709030668e-10,6.67263415437e-10,0.025
0.3125,0.003125,72.5,996.731330147,-575.3125,1.00000000124,6.77208928339e-10,6.77772045825e-10,0.025
0.3125,0.003125,72.5,996.731330147,-575.0,1.00000000126,6.87872586969e-10,6.88445679701e-10,0.025
0.3125,0.003125,72.5,996.731330147,-574.6875,1.00000000128,6.98704839211e-10,6.99287197817e-10,0.025
0.3125,0.003125,72.5,996.731330147,-574.375,1.0000000013,7.09708643607e-10,7.10299309656e-10,0.025
0.3125,0.003125,72.5,996.731330147,-574.0625,1.00000000132,7.20884478341e-10,7.21484491752e-10,0.025
0.3125,0.003125,72.5,996.731330147,-573.75,1.00000000134,7.32234205173e-10,7.32845500173e-10,0.025
0.3125,0.003125,72.5,996.731330147,-573.4375,1.00000000136,7.43763888647e-10,7.44385581391e-10,0.025
0.3125,0.003125,72.5,996.731330147,-573.125,1.00000000138,7.5547710137e-10,7.56107768033e-10,0.025
0.3125,0.003125,72.5,996.731330147,-572.8125,1.00000000141,7.67375254721e-10,7.68014715699e-10,0.025
0.3125,0.003125,72.5,996.731330147,-572.5,1.00000000143,7.79460083507e-10,7.80109021131e-10,0.025
0.3125,0.003125,72.5,996.731330147,-572.1875,1.00000000145,7.91734145817e-10,7.92393465484e-10,0.025
0.3125,0.003125,72.5,996.731330147,-571.875,1.00000000147,8.04201450395e-10,8.0487107173e-10,0.025
0.3125,0.003125,72.5,996.731330147,-571.5625,1.0000000015,8.16863873104e-10,8.17544880842e-10,0.025
0.3125,0.003125,72.5,996.731330147,-571.25,1.00000000152,8.29724844118e-10,8.30418226513e-10,0.025
0.3125,0.003125,72.5,996.731330147,-570.9375,1.00000000155,8.42789032872e-10,8.43494709032e-10,0.025
0.3125,0.003125,72.5,996.731330147,-570.625,1.00000000157,8.56061750769e-10,8.56777893972e-10,0.025
0.3125,0.003125,72.5,996.731330147,-570.3125,1.00000000159,8.69544554491e-10,8.70270878646e-10,0.025
0.3125,0.003125,72.5,996.731330147,-570.0,1.00000000162,8.83239767781e-10,8.83976661528e-10,0.025
0.3125,0.003125,72.5,996.731330147,-569.6875,1.00000000164,8.9715097201e-10,8.97898331368e-10,0.025
0.3125,0.003125,72.5,996.731330147,-569.375,1.00000000167,9.1128026734e-10,9.12038973323e-10,0.025
0.3125,0.003125,72.5,996.731330147,-569.0625,1.0000000017,9.25631673658e-10,9.26401897515e-10,0.025
0.3125,0.003125,72.5,996.731330147,-568.75,1.00000000172,9.4020898487e-10,9.40990469881e-10,0.025
0.3125,0.003125,72.5,996.731330147,-568.4375,1.00000000175,9.55014519588e-10,9.55808010686e-10,0.025
0.3125,0.003125,72.5,996.731330147,-568.125,1.00000000178,9.70051443663e-10,9.70858047548e-10,0.025
0.3125,0.003125,72.5,996.731330147,-567.8125,1.00000000181,9.85322767271e-10,9.86144437757e-10,0.025
0.3125,0.003125,72.5,996.731330147,-567.5,1.00000000184,1.00083477311e-09,1.00167155597e-09,0.025
0.3125,0.003125,72.5,996.731330147,-567.1875,1.00000000186,1.01659208155e-09,1.01744382137e-09,0.025
0.3125,0.003125,72.5,996.731330147,-566.875,1.00000000189,1.03259985668e-09,1.03346559811e-09,0.025
0.3125,0.003125,72.5,996.731330147,-566.5625,1.00000000192,1.04886253346e-09,1.04974098213e-09,0.025
0.3125,0.003125,72.5,996.731330147,-566.25,1.00000000195,1.06538239892e-09,1.06627372761e-09,0.025
0.3125,0.003125,72.5,996.731330147,-565.9375,1.00000000198,1.08216255043e-09,1.08306762313e-09,0.025
0.3125,0.003125,72.5,996.731330147,-565.625,1.00000000202,1.09920814629e-09,1.1001266729e-09,0.025
0.3125,0.003125,72.5,996.731330147,-565.3125,1.00000000205,1.11652273761e-09,1.11745482861e-09,0.025
0.3125,0.003125,72.5,996.731330147,-565.0,1.00000000208,1.13410796088e-09,1.13505611026e-09,0.025
0.3125,0.003125,72.5,996.731330147,-564.6875,1.00000000211,1.15197155536e-09,1.15293515866e-09,0.025
0.3125,0.003125,72.5,996.731330147,-564.375,1.00000000215,1.17011942219e-09,1.17109646992e-09,0.025
0.3125,0.003125,72.5,996.731330147,-564.0625,1.00000000218,1.18855372392e-09,1.18954401779e-09,0.025
0.3125,0.003125,72.5,996.731330147,-563.75,1.00000000221,1.20727899083e-09,1.20828167334e-09,0.025
0.3125,0.003125,72.5,996.731330147,-563.4375,1.00000000225,1.22629794306e-09,1.22731308882e-09,0.025
0.3125,0.003125,72.5,996.731330147,-563.125,1.00000000228,1.24561174268e-09,1.24664197059e-09,0.025
0.3125,0.003125,72.5,996.731330147,-562.8125,1.00000000232,1.26522475047e-09,1.26627273902e-09,0.025
0.3125,0.003125,72.5,996.731330147,-562.5,1.00000000236,1.28514430742e-09,1.28621054927e-09,0.025
0.3125,0.003125,72.5,996.731330147,-562.1875,1.00000000239,1.30537740274e-09,1.30646071359e-09,0.025
0.3125,0.003125,72.5,996.731330147,-561.875,1.00000000243,1.32592688243e-09,1.32702827571e-09,0.025
0.3125,0.003125,72.5,996.731330147,-561.5625,1.00000000247,1.34679847715e-09,1.34791852746e-09,0.025
0.3125,0.003125,72.5,996.731330147,-561.25,1.00000000251,1.36799765439e-09,1.36913693916e-09,0.025
0.3125,0.003125,72.5,996.731330147,-560.9375,1.00000000255,1.38952656904e-09,1.39068921201e-09,0.025
