dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.0,1346.08208793,-626.875,1.00000064276,-6.42059768492e-07,-6.42560148373e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-626.5625,1.00000065265,-6.51953483981e-07,-6.52461022006e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-626.25,1.00000066269,-6.61995928008e-07,-6.62510714804e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-625.9375,1.00000067289,-6.72189232054e-07,-6.72711354197e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-625.625,1.00000068323,-6.8253554888e-07,-6.83065093191e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-625.3125,1.00000069373,-6.93037051189e-07,-6.93574110475e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-625.0,1.00000070439,-7.03695940575e-07,-7.04240612016e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-624.6875,1.00000071521,-7.14514455162e-07,-7.15066832217e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-624.375,1.00000072619,-7.25494854994e-07,-7.260550331e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-624.0625,1.00000073733,-7.36639428978e-07,-7.3720750477e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-623.75,1.00000074864,-7.47950497742e-07,-7.48526565711e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-623.4375,1.00000076012,-7.59430412776e-07,-7.60014562185e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-623.125,1.00000077178,-7.71081538787e-07,-7.71673867023e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-622.8125,1.0000007836,-7.82906272414e-07,-7.83506881681e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-622.5,1.0000007956,-7.9490704898e-07,-7.95516037535e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-622.1875,1.00000080778,-8.0708632791e-07,-8.07703795002e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-621.875,1.00000082014,-8.19446598022e-07,-8.20072643745e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-621.5625,1.00000083269,-8.31990377103e-07,-8.32625102933e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-621.25,1.00000084542,-8.44720217144e-07,-8.45363721552e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-620.9375,1.00000085834,-8.57638696699e-07,-8.58291077674e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-620.625,1.00000087145,-8.70748420533e-07,-8.71409778323e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-620.3125,1.00000088475,-8.8405202619e-07,-8.84722460029e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-620.0,1.00000089825,-8.97552176032e-07,-8.9823178869e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-619.6875,1.00000091195,-9.11251562091e-07,-9.11940460527e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-619.375,1.00000092586,-9.25152913103e-07,-9.25851203199e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-619.0625,1.00000093996,-9.39258990292e-07,-9.39966775573e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-618.75,1.00000095428,-9.53572584355e-07,-9.5428996709e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-618.4375,1.0000009688,-9.68096515663e-07,-9.68823597403e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-618.125,1.00000098354,-9.82833631333e-07,-9.83570516228e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-617.8125,1.0000009985,-9.97786807322e-07,-9.98533604073e-07,0.025
0.3125,0.003125,279.0,1346.08208793,-617.5,1.00000101367,-1.01295896043e-06,-1.01371577337e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-617.1875,1.00000102907,-1.02835303433e-06,-1.02911996743e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-616.875,1.00000104469,-1.04397199949e-06,-1.04474916041e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-616.5625,1.00000106054,-1.0598188717e-06,-1.06060635798e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-616.25,1.00000107662,-1.07589668386e-06,-1.07669459492e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-615.9375,1.00000109293,-1.09220848914e-06,-1.09301693564e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-615.625,1.00000110948,-1.10875738739e-06,-1.10957647695e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-615.3125,1.00000112628,-1.12554651373e-06,-1.12637634744e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-615.0,1.00000114331,-1.14257902456e-06,-1.1434197058e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-614.6875,1.00000116059,-1.15985810937e-06,-1.1607097413e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-614.375,1.00000117812,-1.17738699135e-06,-1.17824967369e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-614.0625,1.00000119591,-1.19516891517e-06,-1.19604275248e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-613.75,1.00000121395,-1.21320716191e-06,-1.21409225802e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-613.4375,1.00000123225,-1.23150504307e-06,-1.23240150147e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-613.125,1.00000125082,-1.25006590081e-06,-1.25097382469e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-612.8125,1.00000126965,-1.26889310813e-06,-1.26981260015e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-612.5,1.00000128875,-1.28799007014e-06,-1.28892123074e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-612.1875,1.00000130812,-1.30736022062e-06,-1.30830314923e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-611.875,1.00000132777,-1.32700701871e-06,-1.32796181804e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-611.5625,1.0000013477,-1.34693395658e-06,-1.34790073005e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-611.25,1.00000136792,-1.36714456655e-06,-1.36812340867e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-610.9375,1.00000138842,-1.38764240339e-06,-1.38863340558e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-610.625,1.00000140921,-1.40843104238e-06,-1.40943429988e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-610.3125,1.0000014303,-1.42951409461e-06,-1.43052969887e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-610.0,1.00000145168,-1.45089519903e-06,-1.45192323716e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-609.6875,1.00000147337,-1.47257801665e-06,-1.47361857546e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-609.375,1.00000149536,-1.49456623004e-06,-1.49561940054e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-609.0625,1.00000151766,-1.51686355598e-06,-1.51792942622e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-608.75,1.00000154028,-1.53947373807e-06,-1.54055239266e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-608.4375,1.00000156321,-1.56240054329e-06,-1.56349206542e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-608.125,1.00000158646,-1.58564776748e-06,-1.58675223495e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-607.8125,1.00000161004,-1.60921922165e-06,-1.61033671527e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-607.5,1.00000163394,-1.63311874157e-06,-1.63424934466e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-607.1875,1.00000165818,-1.65735020249e-06,-1.65849398617e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-606.875,1.00000168275,-1.68191749293e-06,-1.68307452451e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-606.5625,1.00000170766,-1.706824507e-06,-1.70799486509e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-606.25,1.00000173292,-1.73207517873e-06,-1.73325893669e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-605.9375,1.00000175852,-1.75767347136e-06,-1.75887069016e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-605.625,1.00000178447,-1.78362335931e-06,-1.78483409508e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-605.3125,1.00000181079,-1.80992882785e-06,-1.81115313836e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-605.0,1.00000183746,-1.83659388261e-06,-1.83783182457e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-604.6875,1.00000186449,-1.86362255302e-06,-1.86487417552e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-604.375,1.00000189189,-1.89101888106e-06,-1.89228422827e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-604.0625,1.00000191966,-1.91878692237e-06,-1.9200660337e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-603.75,1.00000194781,-1.94693073981e-06,-1.94822365516e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-603.4375,1.00000197634,-1.97545440921e-06,-1.97676116856e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-603.125,1.00000200526,-2.00436203056e-06,-2.00568266219e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-602.8125,1.00000203456,-2.03365771212e-06,-2.03499223356e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-602.5,1.00000206425,-2.06334555612e-06,-2.06469398652e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-602.1875,1.00000209434,-2.09342967775e-06,-2.0947920314e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-601.875,1.00000212483,-2.1239141954e-06,-2.12529048373e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-601.5625,1.00000215572,-2.15480322921e-06,-2.15619346348e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-601.25,1.00000218703,-2.18610091346e-06,-2.18750509478e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-600.9375,1.00000221874,-2.21781138364e-06,-2.21922950312e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-600.625,1.00000225088,-2.24993876535e-06,-2.2513708127e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-600.3125,1.00000228343,-2.28248718572e-06,-2.28393314577e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-600.0,1.00000231641,-2.31546077596e-06,-2.31692062115e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-599.6875,1.00000234982,-2.34886365078e-06,-2.35033735098e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-599.375,1.00000238366,-2.38269991987e-06,-2.38418743971e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-599.0625,1.00000241794,-2.41697369302e-06,-2.41847498252e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-598.75,1.00000245266,-2.45168906399e-06,-2.45320406129e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-598.4375,1.00000248783,-2.4868500987e-06,-2.48837874133e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-598.125,1.00000252344,-2.52246084694e-06,-2.52400307097e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-597.8125,1.00000255951,-2.55852535198e-06,-2.56008108099e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-597.5,1.00000259604,-2.59504763836e-06,-2.59661678112e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-597.1875,1.00000263303,-2.6320317049e-06,-2.63361415584e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-596.875,1.00000267049,-2.66948150746e-06,-2.67107716049e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-596.5625,1.00000270841,-2.70740097496e-06,-2.7090097208e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-596.25,1.00000274681,-2.74579401905e-06,-2.74741573177e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-595.9375,1.00000278569,-2.7846645083e-06,-2.78629905324e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-595.625,1.00000282504,-2.82401627605e-06,-2.82566350722e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-595.3125,1.00000286488,-2.86385311349e-06,-2.86551287462e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-595.0,1.00000290522,-2.90417876785e-06,-2.90585089231e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-594.6875,1.00000294604,-2.9449969432e-06,-2.94668125e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-594.375,1.00000298736,-2.98631128865e-06,-2.98800758624e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-594.0625,1.00000302918,-3.02812540102e-06,-3.0298334853e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-593.75,1.0000030715,-3.07044281823e-06,-3.07216247351e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-593.4375,1.00000311433,-3.11326702001e-06,-3.11499801591e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-593.125,1.00000315767,-3.15660142118e-06,-3.15834351199e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-592.8125,1.00000320152,-3.20044935986e-06,-3.20220229141e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-592.5,1.00000324589,-3.24481410736e-06,-3.2465776113e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-592.1875,1.00000329078,-3.28969886247e-06,-3.2914726522e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-591.875,1.00000333619,-3.33510674071e-06,-3.33689051286e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-591.5625,1.00000338213,-3.38104076808e-06,-3.3828342054e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-591.25,1.00000342859,-3.42750388021e-06,-3.42930665126e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-590.9375,1.00000347559,-3.47449892511e-06,-3.47631067692e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-590.625,1.00000352313,-3.52202863958e-06,-3.52384900798e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-590.3125,1.0000035712,-3.5700956585e-06,-3.57192426574e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-590.0,1.00000361981,-3.61870251859e-06,-3.620538963e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-589.6875,1.00000366896,-3.66785163737e-06,-3.66969549752e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-589.375,1.00000371865,-3.71754530592e-06,-3.71939614621e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-589.0625,1.0000037689,-3.7677856928e-06,-3.76964306096e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-588.75,1.00000381969,-3.818574842e-06,-3.82043826364e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-588.4375,1.00000387103,-3.86991466129e-06,-3.87178363987e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-588.125,1.00000392292,-3.92180691436e-06,-3.92368093257e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-587.8125,1.00000397537,-3.9742532144e-06,-3.97613173599e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-587.5,1.00000402837,-4.02725501823e-06,-4.02913749013e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-587.1875,1.00000408193,-4.08081362843e-06,-4.08269947582e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-586.875,1.00000413605,-4.1349301886e-06,-4.13681880829e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-586.5625,1.00000419073,-4.18960566323e-06,-4.19149642921e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-586.25,1.00000424596,-4.244840832e-06,-4.24673310002e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-585.9375,1.00000430176,-4.3006362977e-06,-4.30252939639e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-585.625,1.00000435811,-4.35699246375e-06,-4.35888570062e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-585.3125,1.00000441503,-4.41390953435e-06,-4.41580219535e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-585.0,1.00000447251,-4.47138751719e-06,-4.47327885717e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-584.6875,1.00000453054,-4.52942619356e-06,-4.53131544795e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-584.375,1.00000458914,-4.58802513054e-06,-4.58991150884e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-584.0625,1.0000046483,-4.64718367842e-06,-4.64906635263e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-583.75,1.00000470801,-4.70690094193e-06,-4.70877905324e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-583.4375,1.00000476828,-4.76717576594e-06,-4.76904843682e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-583.125,1.00000482911,-4.8280067415e-06,-4.82987307606e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-582.8125,1.00000489049,-4.88939221505e-06,-4.89125128461e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-582.5,1.00000495242,-4.95133026949e-06,-4.95318110769e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-582.1875,1.00000501491,-5.01381869935e-06,-5.01566031139e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-581.875,1.00000507794,-5.07685500484e-06,-5.07868637438e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-581.5625,1.00000514151,-5.1404364004e-06,-5.14225648134e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-581.25,1.00000520563,-5.20455980282e-06,-5.2063675143e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-580.9375,1.00000527028,-5.2692218143e-06,-5.27101604272e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-580.625,1.00000533547,-5.33441871203e-06,-5.33619831395e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-580.3125,1.00000540119,-5.40014643975e-06,-5.4019102445e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-580.0,1.00000546744,-5.46640061035e-06,-5.46814741195e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-579.6875,1.0000055342,-5.53317648607e-06,-5.53490504477e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-579.375,1.00000560148,-5.60046896733e-06,-5.60217801259e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-579.0625,1.00000566928,-5.66827258974e-06,-5.66996081704e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-578.75,1.00000573757,-5.73658150769e-06,-5.738247582e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-578.4375,1.00000580637,-5.80538949047e-06,-5.80703204458e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-578.125,1.00000587566,-5.87468991664e-06,-5.87630754567e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-577.8125,1.00000594543,-5.94447575476e-06,-5.94606701909e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-577.5,1.00000601568,-6.01473955637e-06,-6.01630298142e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-577.1875,1.0000060864,-6.08547343877e-06,-6.08700752193e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-576.875,1.00000615758,-6.15666909032e-06,-6.1581722941e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-576.5625,1.00000622921,-6.22831775873e-06,-6.22978850544e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-576.25,1.00000630128,-6.30041022459e-06,-6.30184690611e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-575.9375,1.00000637379,-6.37293681208e-06,-6.37433777957e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-575.625,1.00000644672,-6.44588736403e-06,-6.44725093095e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-575.3125,1.00000652007,-6.51925122576e-06,-6.52057567617e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-575.0,1.00000659381,-6.59301724373e-06,-6.59430083314e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-574.6875,1.00000666795,-6.66717376766e-06,-6.66841471321e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-574.375,1.00000674246,-6.74170863361e-06,-6.74290511004e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-574.0625,1.00000681733,-6.81660913563e-06,-6.81775928754e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-573.75,1.00000689256,-6.89186203024e-06,-6.89296397075e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-573.4375,1.00000696813,-6.96745353247e-06,-6.96850533648e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-573.125,1.00000704402,-7.04336928816e-06,-7.0443690025e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-572.8125,1.00000712022,-7.11959437864e-06,-7.12054001897e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-572.5,1.00000719671,-7.19611331553e-06,-7.19700285925e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-572.1875,1.00000727347,-7.27291001928e-06,-7.27374140887e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-571.875,1.0000073505,-7.34996781094e-06,-7.35073895523e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-571.5625,1.00000742777,-7.42726939228e-06,-7.42797817794e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-571.25,1.00000750526,-7.504796857e-06,-7.50544114186e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-570.9375,1.00000758296,-7.58253168503e-06,-7.58310928862e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-570.625,1.00000766085,-7.66045470867e-06,-7.66096342575e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-570.3125,1.00000773891,-7.73854612036e-06,-7.7389837191e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-570.0,1.00000781711,-7.81678546667e-06,-7.81714968492e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-569.6875,1.00000789544,-7.89515162954e-06,-7.89544018115e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-569.375,1.00000797387,-7.9736228282e-06,-7.97383340006e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-569.0625,1.00000805238,-8.05217660737e-06,-8.05230686044e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-568.75,1.00000813095,-8.13078982378e-06,-8.13083739993e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-568.4375,1.00000820956,-8.2094386503e-06,-8.2094011692e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-568.125,1.00000828818,-8.28809856969e-06,-8.28797362531e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-567.8125,1.00000836678,-8.3667443529e-06,-8.36652952436e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-567.5,1.00000844533,-8.44535006922e-06,-8.4450429167e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-567.1875,1.00000852383,-8.52388907577e-06,-8.52348714138e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-566.875,1.00000860222,-8.60233400661e-06,-8.60183482082e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-566.5625,1.00000868049,-8.6806567742e-06,-8.68005785713e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-566.25,1.00000875861,-8.75882856903e-06,-8.75812742888e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-565.9375,1.00000883655,-8.83681985493e-06,-8.8360139875e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-565.625,1.00000891428,-8.91460035425e-06,-8.91368725364e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-565.3125,1.00000899176,-8.99213905547e-06,-8.99111621635e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-565.0,1.00000906897,-9.0694042214e-06,-9.06826913289e-06,0.025
0.3125,0.003125,279.0,1346.08208793,-564.6875,1.00000914587,-9.14636337929e-06,-9.14511352707e-06,0.025
