dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,89.0,996.731329088,-623.125,1.00000000013,1.25882059399e-11,1.24524235724e-11,0.025
0.3125,0.003125,89.0,996.731329088,-622.8125,1.00000000013,1.16979483864e-11,1.15559165116e-11,0.025
0.3125,0.003125,89.0,996.731329088,-622.5,1.00000000013,1.0767789945e-11,1.06178070797e-11,0.025
0.3125,0.003125,89.0,996.731329088,-622.1875,1.00000000013,9.78735479532e-12,9.63589530423e-12,0.025
0.3125,0.003125,89.0,996.731329088,-621.875,1.00000000013,8.76136933461e-12,8.60963659533e-12,0.025
0.3125,0.003125,89.0,996.731329088,-621.5625,1.00000000013,7.69786188645e-12,7.53879793057e-12,0.025
0.3125,0.003125,89.0,996.731329088,-621.25,1.00000000013,6.57552339336e-12,6.42162222454e-12,0.025
0.3125,0.003125,89.0,996.731329088,-620.9375,1.00000000014,5.40010976853e-12,5.25951711266e-12,0.025
0.3125,0.003125,89.0,996.731329088,-620.625,1.00000000014,4.20406517542e-12,4.05579615359e-12,0.025
0.3125,0.003125,89.0,996.731329088,-620.3125,1.00000000014,2.96288794053e-12,2.80865379267e-12,0.025
0.3125,0.003125,89.0,996.731329088,-620.0,1.00000000014,1.67130529923e-12,1.51648593072e-12,0.025
0.3125,0.003125,89.0,996.731329088,-619.6875,1.00000000014,3.04802856622e-13,1.79611880623e-13,0.025
0.3125,0.003125,89.0,996.731329088,-619.375,1.00000000014,-1.10241189649e-12,-1.19383646108e-12,0.025
0.3125,0.003125,89.0,996.731329088,-619.0625,1.00000000014,-2.5157478719e-12,-2.59449417247e-12,0.025
0.3125,0.003125,89.0,996.731329088,-618.75,1.00000000014,-3.95945894742e-12,-4.01809428247e-12,0.025
0.3125,0.003125,89.0,996.731329088,-618.4375,1.00000000014,-5.42161821242e-12,-5.45883613934e-12,0.025
0.3125,0.003125,89.0,996.731329088,-618.125,1.00000000014,-6.89479917645e-12,-6.9104802022e-12,0.025
0.3125,0.003125,89.0,996.731329088,-617.8125,1.00000000014,-8.37035838252e-12,-8.36676912488e-12,0.025
0.3125,0.003125,89.0,996.731329088,-617.5,1.00000000015,-9.84284464295e-12,-9.82205526973e-12,0.025
0.3125,0.003125,89.0,996.731329088,-617.1875,1.00000000015,-1.13083149922e-11,-1.12712761447e-11,0.025
0.3125,0.003125,89.0,996.731329088,-616.875,1.00000000015,-1.27618345115e-11,-1.27096736538e-11,0.025
0.3125,0.003125,89.0,996.731329088,-616.5625,1.00000000015,-1.41986902882e-11,-1.41328240047e-11,0.025
0.3125,0.003125,89.0,996.731329088,-616.25,1.00000000015,-1.56147637101e-11,-1.55367155146e-11,0.025
0.3125,0.003125,89.0,996.731329088,-615.9375,1.00000000015,-1.70058891969e-11,-1.69177915539e-11,0.025
0.3125,0.003125,89.0,996.731329088,-615.625,1.00000000015,-1.83695217312e-11,-1.82730980249e-11,0.025
0.3125,0.003125,89.0,996.731329088,-615.3125,1.00000000015,-1.97047302823e-11,-1.96001642759e-11,0.025
0.3125,0.003125,89.0,996.731329088,-615.0,1.00000000015,-2.10081585605e-11,-2.08966266e-11,0.025
0.3125,0.003125,89.0,996.731329088,-614.6875,1.00000000016,-2.22756163288e-11,-2.21604890224e-11,0.025
0.3125,0.003125,89.0,996.731329088,-614.375,1.00000000016,-2.35079683426e-11,-2.33906612855e-11,0.025
0.3125,0.003125,89.0,996.731329088,-614.0625,1.00000000016,-2.47039614057e-11,-2.45865156443e-11,0.025
0.3125,0.003125,89.0,996.731329088,-613.75,1.00000000016,-2.58631691069e-11,-2.57480171114e-11,0.025
0.3125,0.003125,89.0,996.731329088,-613.4375,1.00000000016,-2.69885298513e-11,-2.68757912392e-11,0.025
0.3125,0.003125,89.0,996.731329088,-613.125,1.00000000017,-2.80795795027e-11,-2.79705667292e-11,0.025
0.3125,0.003125,89.0,996.731329088,-612.8125,1.00000000017,-2.91374134885e-11,-2.90334352968e-11,0.025
0.3125,0.003125,89.0,996.731329088,-612.5,1.00000000017,-3.01643879242e-11,-3.0065853605e-11,0.025
0.3125,0.003125,89.0,996.731329088,-612.1875,1.00000000017,-3.11616620053e-11,-3.10694235166e-11,0.025
0.3125,0.003125,89.0,996.731329088,-611.875,1.00000000017,-3.21316829012e-11,-3.20459758334e-11,0.025
0.3125,0.003125,89.0,996.731329088,-611.5625,1.00000000018,-3.3077205005e-11,-3.29974061366e-11,0.025
0.3125,0.003125,89.0,996.731329088,-611.25,1.00000000018,-3.39992695736e-11,-3.39254597356e-11,0.025
0.3125,0.003125,89.0,996.731329088,-610.9375,1.00000000018,-3.4899040359e-11,-3.48319043647e-11,0.025
0.3125,0.003125,89.0,996.731329088,-610.625,1.00000000018,-3.57788341252e-11,-3.57186878106e-11,0.025
0.3125,0.003125,89.0,996.731329088,-610.3125,1.00000000019,-3.6641101897e-11,-3.65878486183e-11,0.025
0.3125,0.003125,89.0,996.731329088,-610.0,1.00000000019,-3.74878352589e-11,-3.74414055387e-11,0.025
0.3125,0.003125,89.0,996.731329088,-609.6875,1.00000000019,-3.83214632928e-11,-3.82813492095e-11,0.025
0.3125,0.003125,89.0,996.731329088,-609.375,1.00000000019,-3.91433274093e-11,-3.91095407337e-11,0.025
0.3125,0.003125,89.0,996.731329088,-609.0625,1.0000000002,-3.99549173257e-11,-3.99278415029e-11,0.025
0.3125,0.003125,89.0,996.731329088,-608.75,1.0000000002,-4.07587695149e-11,-4.07382051033e-11,0.025
0.3125,0.003125,89.0,996.731329088,-608.4375,1.0000000002,-4.15572783102e-11,-4.15425275079e-11,0.025
0.3125,0.003125,89.0,996.731329088,-608.125,1.00000000021,-4.2352377603e-11,-4.23425070715e-11,0.025
0.3125,0.003125,89.0,996.731329088,-607.8125,1.00000000021,-4.31449367814e-11,-4.3139586315e-11,0.025
0.3125,0.003125,89.0,996.731329088,-607.5,1.00000000021,-4.39355537452e-11,-4.39351049769e-11,0.025
0.3125,0.003125,89.0,996.731329088,-607.1875,1.00000000022,-4.47263050339e-11,-4.47304860175e-11,0.025
0.3125,0.003125,89.0,996.731329088,-606.875,1.00000000022,-4.55188991171e-11,-4.55270786088e-11,0.025
0.3125,0.003125,89.0,996.731329088,-606.5625,1.00000000022,-4.63136267022e-11,-4.63260717286e-11,0.025
0.3125,0.003125,89.0,996.731329088,-606.25,1.00000000023,-4.71122027503e-11,-4.71287046341e-11,0.025
0.3125,0.003125,89.0,996.731329088,-605.9375,1.00000000023,-4.79169752122e-11,-4.79361419304e-11,0.025
0.3125,0.003125,89.0,996.731329088,-605.625,1.00000000023,-4.87277020491e-11,-4.87491864398e-11,0.025
0.3125,0.003125,89.0,996.731329088,-605.3125,1.00000000024,-4.95437598307e-11,-4.95685445084e-11,0.025
0.3125,0.003125,89.0,996.731329088,-605.0,1.00000000024,-5.03675596203e-11,-5.03951540938e-11,0.025
0.3125,0.003125,89.0,996.731329088,-604.6875,1.00000000024,-5.11998682328e-11,-5.12298376789e-11,0.025
0.3125,0.003125,89.0,996.731329088,-604.375,1.00000000025,-5.20412342552e-11,-5.20732938819e-11,0.025
0.3125,0.003125,89.0,996.731329088,-604.0625,1.00000000025,-5.28925667963e-11,-5.29261313573e-11,0.025
0.3125,0.003125,89.0,996.731329088,-603.75,1.00000000026,-5.37526820089e-11,-5.37888243581e-11,0.025
0.3125,0.003125,89.0,996.731329088,-603.4375,1.00000000026,-5.46230488241e-11,-5.46621129851e-11,0.025
0.3125,0.003125,89.0,996.731329088,-603.125,1.00000000026,-5.55060363164e-11,-5.55468218604e-11,0.025
0.3125,0.003125,89.0,996.731329088,-602.8125,1.00000000027,-5.64006931303e-11,-5.64434835938e-11,0.025
0.3125,0.003125,89.0,996.731329088,-602.5,1.00000000027,-5.73079017751e-11,-5.73526783646e-11,0.025
0.3125,0.003125,89.0,996.731329088,-602.1875,1.00000000028,-5.82302534392e-11,-5.82749475228e-11,0.025
0.3125,0.003125,89.0,996.731329088,-601.875,1.00000000028,-5.91657488781e-11,-5.92103073169e-11,0.025
0.3125,0.003125,89.0,996.731329088,-601.5625,1.00000000029,-6.01136936217e-11,-6.01587339311e-11,0.025
0.3125,0.003125,89.0,996.731329088,-601.25,1.00000000029,-6.1074997834e-11,-6.11203545715e-11,0.025
0.3125,0.003125,89.0,996.731329088,-600.9375,1.00000000029,-6.20488961752e-11,-6.20952798599e-11,0.025
0.3125,0.003125,89.0,996.731329088,-600.625,1.0000000003,-6.30352686225e-11,-6.30838188523e-11,0.025
0.3125,0.003125,89.0,996.731329088,-600.3125,1.0000000003,-6.40360982626e-11,-6.40865773465e-11,0.025
0.3125,0.003125,89.0,996.731329088,-600.0,1.00000000031,-6.50523749331e-11,-6.51041106951e-11,0.025
0.3125,0.003125,89.0,996.731329088,-599.6875,1.00000000031,-6.60835287395e-11,-6.61368069061e-11,0.025
0.3125,0.003125,89.0,996.731329088,-599.375,1.00000000032,-6.71296757428e-11,-6.71851247268e-11,0.025
0.3125,0.003125,89.0,996.731329088,-599.0625,1.00000000032,-6.81925894361e-11,-6.82496760953e-11,0.025
0.3125,0.003125,89.0,996.731329088,-598.75,1.00000000033,-6.92728603541e-11,-6.93309376135e-11,0.025
0.3125,0.003125,89.0,996.731329088,-598.4375,1.00000000033,-7.03701495512e-11,-7.04292123177e-11,0.025
0.3125,0.003125,89.0,996.731329088,-598.125,1.00000000034,-7.14850983316e-11,-7.15447835309e-11,0.025
0.3125,0.003125,89.0,996.731329088,-597.8125,1.00000000034,-7.26170816744e-11,-7.26778500617e-11,0.025
0.3125,0.003125,89.0,996.731329088,-597.5,1.00000000035,-7.37666770611e-11,-7.38287236674e-11,0.025
0.3125,0.003125,89.0,996.731329088,-597.1875,1.00000000036,-7.49350706139e-11,-7.4997762056e-11,0.025
0.3125,0.003125,89.0,996.731329088,-596.875,1.00000000036,-7.6121792959e-11,-7.61851676384e-11,0.025
0.3125,0.003125,89.0,996.731329088,-596.5625,1.00000000037,-7.73266225019e-11,-7.73911494576e-11,0.025
0.3125,0.003125,89.0,996.731329088,-596.25,1.00000000037,-7.85506786589e-11,-7.86160296941e-11,0.025
0.3125,0.003125,89.0,996.731329088,-595.9375,1.00000000038,-7.97937758328e-11,-7.98600588579e-11,0.025
0.3125,0.003125,89.0,996.731329088,-595.625,1.00000000038,-8.10554100627e-11,-8.11235247509e-11,0.025
0.3125,0.003125,89.0,996.731329088,-595.3125,1.00000000039,-8.2337769469e-11,-8.24069295592e-11,0.025
0.3125,0.003125,89.0,996.731329088,-595.0,1.0000000004,-8.36412586616e-11,-8.37105766417e-11,0.025
0.3125,0.003125,89.0,996.731329088,-594.6875,1.0000000004,-8.49648992893e-11,-8.50345355946e-11,0.025
0.3125,0.003125,89.0,996.731329088,-594.375,1.00000000041,-8.63077192464e-11,-8.63789223185e-11,0.025
0.3125,0.003125,89.0,996.731329088,-594.0625,1.00000000042,-8.76713561901e-11,-8.77441707087e-11,0.025
0.3125,0.003125,89.0,996.731329088,-593.75,1.00000000042,-8.90573057398e-11,-8.91307312337e-11,0.025
0.3125,0.003125,89.0,996.731329088,-593.4375,1.00000000043,-9.04643816774e-11,-9.05388113088e-11,0.025
0.3125,0.003125,89.0,996.731329088,-593.125,1.00000000044,-9.18924257205e-11,-9.19687163185e-11,0.025
0.3125,0.003125,89.0,996.731329088,-592.8125,1.00000000044,-9.33422645315e-11,-9.34209840527e-11,0.025
0.3125,0.003125,89.0,996.731329088,-592.5,1.00000000045,-9.48159772349e-11,-9.48962957218e-11,0.025
0.3125,0.003125,89.0,996.731329088,-592.1875,1.00000000046,-9.63144357038e-11,-9.6395111294e-11,0.025
0.3125,0.003125,89.0,996.731329088,-591.875,1.00000000046,-9.78362129167e-11,-9.7917567745e-11,0.025
0.3125,0.003125,89.0,996.731329088,-591.5625,1.00000000047,-9.93813639607e-11,-9.946386732e-11,0.025
0.3125,0.003125,89.0,996.731329088,-591.25,1.00000000048,-1.00951723796e-10,-1.01034316524e-10,0.025
0.3125,0.003125,89.0,996.731329088,-590.9375,1.00000000049,-1.02546236407e-10,-1.02628966373e-10,0.025
0.3125,0.003125,89.0,996.731329088,-590.625,1.00000000049,-1.04162396652e-10,-1.04247910398e-10,0.025
0.3125,0.003125,89.0,996.731329088,-590.3125,1.0000000005,-1.05802872274e-10,-1.0589192453e-10,0.025
0.3125,0.003125,89.0,996.731329088,-590.0,1.00000000051,-1.07471162701e-10,-1.0756199153e-10,0.025
0.3125,0.003125,89.0,996.731329088,-589.6875,1.00000000052,-1.09166638853e-10,-1.09258654062e-10,0.025
0.3125,0.003125,89.0,996.731329088,-589.375,1.00000000053,-1.10888702595e-10,-1.10982280871e-10,0.025
0.3125,0.003125,89.0,996.731329088,-589.0625,1.00000000053,-1.12638327768e-10,-1.12733320865e-10,0.025
0.3125,0.003125,89.0,996.731329088,-588.75,1.00000000054,-1.14415666695e-10,-1.14512194842e-10,0.025
0.3125,0.003125,89.0,996.731329088,-588.4375,1.00000000055,-1.16220222656e-10,-1.16319371082e-10,0.025
0.3125,0.003125,89.0,996.731329088,-588.125,1.00000000056,-1.18054138302e-10,-1.18155588027e-10,0.025
0.3125,0.003125,89.0,996.731329088,-587.8125,1.00000000057,-1.19918793899e-10,-1.20021503684e-10,0.025
0.3125,0.003125,89.0,996.731329088,-587.5,1.00000000058,-1.21813889768e-10,-1.21917501186e-10,0.025
0.3125,0.003125,89.0,996.731329088,-587.1875,1.00000000059,-1.23739169636e-10,-1.23843856474e-10,0.025
0.3125,0.003125,89.0,996.731329088,-586.875,1.0000000006,-1.25695236574e-10,-1.25800879781e-10,0.025
0.3125,0.003125,89.0,996.731329088,-586.5625,1.00000000061,-1.27682033501e-10,-1.27788857645e-10,0.025
0.3125,0.003125,89.0,996.731329088,-586.25,1.00000000062,-1.29700291372e-10,-1.29808129125e-10,0.025
0.3125,0.003125,89.0,996.731329088,-585.9375,1.00000000062,-1.31749717967e-10,-1.31859002779e-10,0.025
0.3125,0.003125,89.0,996.731329088,-585.625,1.00000000063,-1.33831109814e-10,-1.33941895866e-10,0.025
0.3125,0.003125,89.0,996.731329088,-585.3125,1.00000000064,-1.35944626799e-10,-1.36057254134e-10,0.025
0.3125,0.003125,89.0,996.731329088,-585.0,1.00000000065,-1.38090419022e-10,-1.3820562299e-10,0.025
0.3125,0.003125,89.0,996.731329088,-584.6875,1.00000000067,-1.40271159976e-10,-1.40387719124e-10,0.025
0.3125,0.003125,89.0,996.731329088,-584.375,1.00000000068,-1.4248557164e-10,-1.42603972281e-10,0.025
0.3125,0.003125,89.0,996.731329088,-584.0625,1.00000000069,-1.44734456498e-10,-1.44854917906e-10,0.025
0.3125,0.003125,89.0,996.731329088,-583.75,1.0000000007,-1.47019028463e-10,-1.47141148471e-10,0.025
0.3125,0.003125,89.0,996.731329088,-583.4375,1.00000000071,-1.49338285e-10,-1.49463178245e-10,0.025
0.3125,0.003125,89.0,996.731329088,-583.125,1.00000000072,-1.51694830084e-10,-1.5182178349e-10,0.025
0.3125,0.003125,89.0,996.731329088,-582.8125,1.00000000073,-1.54089217888e-10,-1.54217567945e-10,0.025
0.3125,0.003125,89.0,996.731329088,-582.5,1.00000000074,-1.56520757475e-10,-1.56650964916e-10,0.025
0.3125,0.003125,89.0,996.731329088,-582.1875,1.00000000075,-1.58989657023e-10,-1.59122526832e-10,0.025
0.3125,0.003125,89.0,996.731329088,-581.875,1.00000000077,-1.61496993984e-10,-1.61633024524e-10,0.025
0.3125,0.003125,89.0,996.731329088,-581.5625,1.00000000078,-1.64045928873e-10,-1.64183337291e-10,0.025
0.3125,0.003125,89.0,996.731329088,-581.25,1.00000000079,-1.66635658044e-10,-1.66773892518e-10,0.025
0.3125,0.003125,89.0,996.731329088,-580.9375,1.0000000008,-1.6926564251e-10,-1.69404950208e-10,0.025
0.3125,0.003125,89.0,996.731329088,-580.625,1.00000000082,-1.71936641e-10,-1.72076818894e-10,0.025
0.3125,0.003125,89.0,996.731329088,-580.3125,1.00000000083,-1.74647380737e-10,-1.74789784939e-10,0.025
0.3125,0.003125,89.0,996.731329088,-580.0,1.00000000084,-1.77399035311e-10,-1.77544489629e-10,0.025
0.3125,0.003125,89.0,996.731329088,-579.6875,1.00000000085,-1.80193897993e-10,-1.80341797694e-10,0.025
0.3125,0.003125,89.0,996.731329088,-579.375,1.00000000087,-1.83031324738e-10,-1.83182451022e-10,0.025
0.3125,0.003125,89.0,996.731329088,-579.0625,1.00000000088,-1.85913279366e-10,-1.86067374212e-10,0.025
0.3125,0.003125,89.0,996.731329088,-578.75,1.0000000009,-1.8884116877e-10,-1.8899742632e-10,0.025
0.3125,0.003125,89.0,996.731329088,-578.4375,1.00000000091,-1.91814019537e-10,-1.91973273146e-10,0.025
0.3125,0.003125,89.0,996.731329088,-578.125,1.00000000092,-1.9483364144e-10,-1.9499577357e-10,0.025
0.3125,0.003125,89.0,996.731329088,-577.8125,1.00000000094,-1.97901745819e-10,-1.98065753062e-10,0.025
0.3125,0.003125,89.0,996.731329088,-577.5,1.00000000095,-2.01017497618e-10,-2.0118378952e-10,0.025
0.3125,0.003125,89.0,996.731329088,-577.1875,1.00000000097,-2.0418151867e-10,-2.043505558e-10,0.025
0.3125,0.003125,89.0,996.731329088,-576.875,1.00000000098,-2.0739432723e-10,-2.07566861998e-10,0.025
0.3125,0.003125,89.0,996.731329088,-576.5625,1.000000001,-2.10657196538e-10,-2.10833725368e-10,0.025
0.3125,0.003125,89.0,996.731329088,-576.25,1.00000000102,-2.13972988067e-10,-2.14152280965e-10,0.025
0.3125,0.003125,89.0,996.731329088,-575.9375,1.00000000103,-2.17341412405e-10,-2.17523360666e-10,0.025
0.3125,0.003125,89.0,996.731329088,-575.625,1.00000000105,-2.20762525367e-10,-2.20947758249e-10,0.025
0.3125,0.003125,89.0,996.731329088,-575.3125,1.00000000106,-2.24238143749e-10,-2.24426419419e-10,0.025
0.3125,0.003125,89.0,996.731329088,-575.0,1.00000000108,-2.27768743612e-10,-2.27960242776e-10,0.025
0.3125,0.003125,89.0,996.731329088,-574.6875,1.0000000011,-2.31355654117e-10,-2.31550165674e-10,0.025
0.3125,0.003125,89.0,996.731329088,-574.375,1.00000000112,-2.34999196528e-10,-2.35197079857e-10,0.025
0.3125,0.003125,89.0,996.731329088,-574.0625,1.00000000113,-2.38701825748e-10,-2.38901941893e-10,0.025
0.3125,0.003125,89.0,996.731329088,-573.75,1.00000000115,-2.42464783208e-10,-2.42665398107e-10,0.025
0.3125,0.003125,89.0,996.731329088,-573.4375,1.00000000117,-2.46283605849e-10,-2.46487690686e-10,0.025
0.3125,0.003125,89.0,996.731329088,-573.125,1.00000000119,-2.50160571133e-10,-2.50369810466e-10,0.025
0.3125,0.003125,89.0,996.731329088,-572.8125,1.00000000121,-2.54100925602e-10,-2.54313187922e-10,0.025
0.3125,0.003125,89.0,996.731329088,-572.5,1.00000000122,-2.58104068126e-10,-2.58318737576e-10,0.025
0.3125,0.003125,89.0,996.731329088,-572.1875,1.00000000124,-2.62168998413e-10,-2.62387204544e-10,0.025
0.3125,0.003125,89.0,996.731329088,-571.875,1.00000000126,-2.66295824172e-10,-2.66519643317e-10,0.025
0.3125,0.003125,89.0,996.731329088,-571.5625,1.00000000128,-2.70489008049e-10,-2.7071763797e-10,0.025
0.3125,0.003125,89.0,996.731329088,-571.25,1.0000000013,-2.74750807112e-10,-2.74982577766e-10,0.025
0.3125,0.003125,89.0,996.731329088,-570.9375,1.00000000132,-2.79080501452e-10,-2.79315415415e-10,0.025
0.3125,0.003125,89.0,996.731329088,-570.625,1.00000000135,-2.83479752327e-10,-2.8371705791e-10,0.025
0.3125,0.003125,89.0,996.731329088,-570.3125,1.00000000137,-2.87949588643e-10,-2.88188199699e-10,0.025
0.3125,0.003125,89.0,996.731329088,-570.0,1.00000000139,-2.92489419067e-10,-2.92729247972e-10,0.025
0.3125,0.003125,89.0,996.731329088,-569.6875,1.00000000141,-2.97096705915e-10,-2.9734061936e-10,0.025
0.3125,0.003125,89.0,996.731329088,-569.375,1.00000000143,-3.01775257724e-10,-3.02023457967e-10,0.025
0.3125,0.003125,89.0,996.731329088,-569.0625,1.00000000145,-3.0652705063e-10,-3.06779004831e-10,0.025
0.3125,0.003125,89.0,996.731329088,-568.75,1.00000000148,-3.11350161682e-10,-3.11608419607e-10,0.025
0.3125,0.003125,89.0,996.731329088,-568.4375,1.0000000015,-3.16248813371e-10,-3.16513498825e-10,0.025
0.3125,0.003125,89.0,996.731329088,-568.125,1.00000000152,-3.2122735736e-10,-3.21496072703e-10,0.025
0.3125,0.003125,89.0,996.731329088,-567.8125,1.00000000155,-3.26284641091e-10,-3.26557370912e-10,0.025
0.3125,0.003125,89.0,996.731329088,-567.5,1.00000000157,-3.31419840401e-10,-3.31698611012e-10,0.025
0.3125,0.003125,89.0,996.731329088,-567.1875,1.0000000016,-3.36637973868e-10,-3.36921495691e-10,0.025
0.3125,0.003125,89.0,996.731329088,-566.875,1.00000000162,-3.41940787085e-10,-3.42227407842e-10,0.025
0.3125,0.003125,89.0,996.731329088,-566.5625,1.00000000165,-3.47327035578e-10,-3.4761730172e-10,0.025
0.3125,0.003125,89.0,996.731329088,-566.25,1.00000000167,-3.52797182123e-10,-3.53092259267e-10,0.025
0.3125,0.003125,89.0,996.731329088,-565.9375,1.0000000017,-3.58354184915e-10,-3.58653657554e-10,0.025
0.3125,0.003125,89.0,996.731329088,-565.625,1.00000000173,-3.63999567249e-10,-3.6430277986e-10,0.025
0.3125,0.003125,89.0,996.731329088,-565.3125,1.00000000176,-3.69732415486e-10,-3.70040762069e-10,0.025
0.3125,0.003125,89.0,996.731329088,-565.0,1.00000000178,-3.75555855502e-10,-3.75869074868e-10,0.025
0.3125,0.003125,89.0,996.731329088,-564.6875,1.00000000181,-3.8147255882e-10,-3.817891228e-10,0.025
0.3125,0.003125,89.0,996.731329088,-564.375,1.00000000184,-3.87479498747e-10,-3.87801967819e-10,0.025
0.3125,0.003125,89.0,996.731329088,-564.0625,1.00000000187,-3.93579629899e-10,-3.93909314259e-10,0.025
0.3125,0.003125,89.0,996.731329088,-563.75,1.0000000019,-3.99778545202e-10,-4.00113200686e-10,0.025
0.3125,0.003125,89.0,996.731329088,-563.4375,1.00000000193,-4.06077031515e-10,-4.06415096348e-10,0.025
0.3125,0.003125,89.0,996.731329088,-563.125,1.00000000196,-4.12473511484e-10,-4.12816055475e-10,0.025
0.3125,0.003125,89.0,996.731329088,-562.8125,1.00000000199,-4.18969881811e-10,-4.19317381968e-10,0.025
0.3125,0.003125,89.0,996.731329088,-562.5,1.00000000202,-4.25567577683e-10,-4.25920529059e-10,0.025
0.3125,0.003125,89.0,996.731329088,-562.1875,1.00000000205,-4.32267133999e-10,-4.32627114019e-10,0.025
0.3125,0.003125,89.0,996.731329088,-561.875,1.00000000208,-4.3907217848e-10,-4.39439160834e-10,0.025
