dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,165.5,996.726911559,-625.625,1.00000000246,-2.31900669648e-09,-2.32099386828e-09,0.025
0.3125,0.003125,165.5,996.726911559,-625.3125,1.0000000025,-2.35666307455e-09,-2.35868259257e-09,0.025
0.3125,0.003125,165.5,996.726911559,-625.0,1.00000000254,-2.39490593004e-09,-2.39696309435e-09,0.025
0.3125,0.003125,165.5,996.726911559,-624.6875,1.00000000258,-2.43374810713e-09,-2.43584636039e-09,0.025
0.3125,0.003125,165.5,996.726911559,-624.375,1.00000000262,-2.47320705847e-09,-2.47534430915e-09,0.025
0.3125,0.003125,165.5,996.726911559,-624.0625,1.00000000266,-2.51329419015e-09,-2.51546835817e-09,0.025
0.3125,0.003125,165.5,996.726911559,-623.75,1.0000000027,-2.554019567e-09,-2.55622933341e-09,0.025
0.3125,0.003125,165.5,996.726911559,-623.4375,1.00000000274,-2.5953969019e-09,-2.59763759281e-09,0.025
0.3125,0.003125,165.5,996.726911559,-623.125,1.00000000278,-2.63743648447e-09,-2.63970216999e-09,0.025
0.3125,0.003125,165.5,996.726911559,-622.8125,1.00000000282,-2.68014259278e-09,-2.68243045809e-09,0.025
0.3125,0.003125,165.5,996.726911559,-622.5,1.00000000287,-2.72351747709e-09,-2.72582905495e-09,0.025
0.3125,0.003125,165.5,996.726911559,-622.1875,1.00000000291,-2.76756618544e-09,-2.76990496053e-09,0.025
0.3125,0.003125,165.5,996.726911559,-621.875,1.00000000295,-2.81229359526e-09,-2.81466621116e-09,0.025
0.3125,0.003125,165.5,996.726911559,-621.5625,1.000000003,-2.85771081517e-09,-2.86012269952e-09,0.025
0.3125,0.003125,165.5,996.726911559,-621.25,1.00000000305,-2.90383017643e-09,-2.90628591409e-09,0.025
0.3125,0.003125,165.5,996.726911559,-620.9375,1.00000000309,-2.9506620612e-09,-2.95316874691e-09,0.025
0.3125,0.003125,165.5,996.726911559,-620.625,1.00000000314,-2.9982258192e-09,-3.00078602536e-09,0.025
0.3125,0.003125,165.5,996.726911559,-620.3125,1.00000000319,-3.04654168853e-09,-3.04915332549e-09,0.025
0.3125,0.003125,165.5,996.726911559,-620.0,1.00000000324,-3.09562376649e-09,-3.0982857259e-09,0.025
0.3125,0.003125,165.5,996.726911559,-619.6875,1.00000000329,-3.14548811743e-09,-3.14819793822e-09,0.025
0.3125,0.003125,165.5,996.726911559,-619.375,1.00000000334,-3.19615121246e-09,-3.1989039308e-09,0.025
0.3125,0.003125,165.5,996.726911559,-619.0625,1.00000000339,-3.24762496091e-09,-3.25041628527e-09,0.025
0.3125,0.003125,165.5,996.726911559,-618.75,1.00000000344,-3.29991856431e-09,-3.3027463631e-09,0.025
0.3125,0.003125,165.5,996.726911559,-618.4375,1.0000000035,-3.35303986674e-09,-3.35590491797e-09,0.025
0.3125,0.003125,165.5,996.726911559,-618.125,1.00000000355,-3.4069978491e-09,-3.40990290795e-09,0.025
0.3125,0.003125,165.5,996.726911559,-617.8125,1.0000000036,-3.46180578736e-09,-3.46475202576e-09,0.025
0.3125,0.003125,165.5,996.726911559,-617.5,1.00000000366,-3.5174746813e-09,-3.52046435805e-09,0.025
0.3125,0.003125,165.5,996.726911559,-617.1875,1.00000000372,-3.57401624987e-09,-3.5770526524e-09,0.025
0.3125,0.003125,165.5,996.726911559,-616.875,1.00000000377,-3.63144529636e-09,-3.63453057351e-09,0.025
0.3125,0.003125,165.5,996.726911559,-616.5625,1.00000000383,-3.68977735244e-09,-3.69291240818e-09,0.025
0.3125,0.003125,165.5,996.726911559,-616.25,1.00000000389,-3.74902982991e-09,-3.75221268041e-09,0.025
0.3125,0.003125,165.5,996.726911559,-615.9375,1.00000000395,-3.80921464807e-09,-3.812445435e-09,0.025
0.3125,0.003125,165.5,996.726911559,-615.625,1.00000000401,-3.87034452349e-09,-3.87362474531e-09,0.025
0.3125,0.003125,165.5,996.726911559,-615.3125,1.00000000408,-3.93243542334e-09,-3.93576506514e-09,0.025
0.3125,0.003125,165.5,996.726911559,-615.0,1.00000000414,-3.99550171325e-09,-3.99888087847e-09,0.025
0.3125,0.003125,165.5,996.726911559,-614.6875,1.0000000042,-4.05955473851e-09,-4.06298676315e-09,0.025
0.3125,0.003125,165.5,996.726911559,-614.375,1.00000000427,-4.12460944453e-09,-4.12809821779e-09,0.025
0.3125,0.003125,165.5,996.726911559,-614.0625,1.00000000433,-4.19068539209e-09,-4.19423180896e-09,0.025
0.3125,0.003125,165.5,996.726911559,-613.75,1.0000000044,-4.25779744421e-09,-4.26140446158e-09,0.025
0.3125,0.003125,165.5,996.726911559,-613.4375,1.00000000447,-4.32596474274e-09,-4.32963390256e-09,0.025
0.3125,0.003125,165.5,996.726911559,-613.125,1.00000000454,-4.39520571281e-09,-4.39893833299e-09,0.025
0.3125,0.003125,165.5,996.726911559,-612.8125,1.00000000461,-4.4655375477e-09,-4.46933636981e-09,0.025
0.3125,0.003125,165.5,996.726911559,-612.5,1.00000000468,-4.53698254048e-09,-4.540847344e-09,0.025
0.3125,0.003125,165.5,996.726911559,-612.1875,1.00000000475,-4.60956245069e-09,-4.61349052884e-09,0.025
0.3125,0.003125,165.5,996.726911559,-611.875,1.00000000483,-4.68329616277e-09,-4.6872844513e-09,0.025
0.3125,0.003125,165.5,996.726911559,-611.5625,1.0000000049,-4.75820084049e-09,-4.76224676344e-09,0.025
0.3125,0.003125,165.5,996.726911559,-611.25,1.00000000498,-4.83429187062e-09,-4.83839438729e-09,0.025
0.3125,0.003125,165.5,996.726911559,-610.9375,1.00000000505,-4.91158339821e-09,-4.91574395597e-09,0.025
0.3125,0.003125,165.5,996.726911559,-610.625,1.00000000513,-4.99009390842e-09,-4.99431244627e-09,0.025
0.3125,0.003125,165.5,996.726911559,-610.3125,1.00000000521,-5.06984055408e-09,-5.07411684646e-09,0.025
0.3125,0.003125,165.5,996.726911559,-610.0,1.00000000529,-5.150835481e-09,-5.15517417691e-09,0.025
0.3125,0.003125,165.5,996.726911559,-609.6875,1.00000000538,-5.23309860479e-09,-5.23750268809e-09,0.025
0.3125,0.003125,165.5,996.726911559,-609.375,1.00000000546,-5.31665208461e-09,-5.32112147599e-09,0.025
0.3125,0.003125,165.5,996.726911559,-609.0625,1.00000000554,-5.4015111731e-09,-5.40604975334e-09,0.025
0.3125,0.003125,165.5,996.726911559,-608.75,1.00000000563,-5.4876958658e-09,-5.49230780062e-09,0.025
0.3125,0.003125,165.5,996.726911559,-608.4375,1.00000000572,-5.57522859499e-09,-5.57991708637e-09,0.025
0.3125,0.003125,165.5,996.726911559,-608.125,1.00000000581,-5.66413383596e-09,-5.6688999992e-09,0.025
0.3125,0.003125,165.5,996.726911559,-607.8125,1.0000000059,-5.75443089496e-09,-5.75927936375e-09,0.025
0.3125,0.003125,165.5,996.726911559,-607.5,1.00000000599,-5.84614496305e-09,-5.85107926737e-09,0.025
0.3125,0.003125,165.5,996.726911559,-607.1875,1.00000000608,-5.93930608695e-09,-5.94432474932e-09,0.025
0.3125,0.003125,165.5,996.726911559,-606.875,1.00000000618,-6.03393968109e-09,-6.03904050284e-09,0.025
0.3125,0.003125,165.5,996.726911559,-606.5625,1.00000000627,-6.13006872028e-09,-6.13525061851e-09,0.025
0.3125,0.003125,165.5,996.726911559,-606.25,1.00000000637,-6.22771812171e-09,-6.23297882563e-09,0.025
0.3125,0.003125,165.5,996.726911559,-605.9375,1.00000000647,-6.32691176531e-09,-6.33224820553e-09,0.025
0.3125,0.003125,165.5,996.726911559,-605.625,1.00000000657,-6.42766415717e-09,-6.43308111169e-09,0.025
0.3125,0.003125,165.5,996.726911559,-605.3125,1.00000000667,-6.52999852159e-09,-6.53550114678e-09,0.025
0.3125,0.003125,165.5,996.726911559,-605.0,1.00000000678,-6.63394357965e-09,-6.63953333202e-09,0.025
0.3125,0.003125,165.5,996.726911559,-604.6875,1.00000000688,-6.73952563059e-09,-6.74520317127e-09,0.025
0.3125,0.003125,165.5,996.726911559,-604.375,1.00000000699,-6.84677047733e-09,-6.8525363859e-09,0.025
0.3125,0.003125,165.5,996.726911559,-604.0625,1.0000000071,-6.95570089892e-09,-6.96155893541e-09,0.025
0.3125,0.003125,165.5,996.726911559,-603.75,1.00000000721,-7.06634167406e-09,-7.07229785808e-09,0.025
0.3125,0.003125,165.5,996.726911559,-603.4375,1.00000000732,-7.17872470042e-09,-7.18478183777e-09,0.025
0.3125,0.003125,165.5,996.726911559,-603.125,1.00000000744,-7.29288367199e-09,-7.29904035464e-09,0.025
0.3125,0.003125,165.5,996.726911559,-602.8125,1.00000000755,-7.40884996853e-09,-7.41510252751e-09,0.025
0.3125,0.003125,165.5,996.726911559,-602.5,1.00000000767,-7.52664563756e-09,-7.53299656993e-09,0.025
0.3125,0.003125,165.5,996.726911559,-602.1875,1.00000000779,-7.64630046184e-09,-7.6527512815e-09,0.025
0.3125,0.003125,165.5,996.726911559,-601.875,1.00000000791,-7.76785019264e-09,-7.77439579286e-09,0.025
0.3125,0.003125,165.5,996.726911559,-601.5625,1.00000000804,-7.89131825569e-09,-7.89795796063e-09,0.025
0.3125,0.003125,165.5,996.726911559,-601.25,1.00000000816,-8.01672898032e-09,-8.02346542755e-09,0.025
0.3125,0.003125,165.5,996.726911559,-600.9375,1.00000000829,-8.14411310727e-09,-8.15094649151e-09,0.025
0.3125,0.003125,165.5,996.726911559,-600.625,1.00000000842,-8.27349872274e-09,-8.2804295635e-09,0.025
0.3125,0.003125,165.5,996.726911559,-600.3125,1.00000000855,-8.40490970795e-09,-8.41194329811e-09,0.025
0.3125,0.003125,165.5,996.726911559,-600.0,1.00000000868,-8.53837516554e-09,-8.54551782067e-09,0.025
0.3125,0.003125,165.5,996.726911559,-599.6875,1.00000000882,-8.67393151768e-09,-8.68118499484e-09,0.025
0.3125,0.003125,165.5,996.726911559,-599.375,1.00000000896,-8.81160851129e-09,-8.8189773471e-09,0.025
0.3125,0.003125,165.5,996.726911559,-599.0625,1.0000000091,-8.95143566593e-09,-8.95892876762e-09,0.025
0.3125,0.003125,165.5,996.726911559,-598.75,1.00000000924,-9.09345104853e-09,-9.10107562601e-09,0.025
0.3125,0.003125,165.5,996.726911559,-598.4375,1.00000000938,-9.2376982649e-09,-9.24545632557e-09,0.025
0.3125,0.003125,165.5,996.726911559,-598.125,1.00000000953,-9.38421889084e-09,-9.3921099144e-09,0.025
0.3125,0.003125,165.5,996.726911559,-597.8125,1.00000000968,-9.53305011034e-09,-9.54107537647e-09,0.025
0.3125,0.003125,165.5,996.726911559,-597.5,1.00000000983,-9.68423395741e-09,-9.69239198177e-09,0.025
0.3125,0.003125,165.5,996.726911559,-597.1875,1.00000000998,-9.83781179822e-09,-9.84609856974e-09,0.025
0.3125,0.003125,165.5,996.726911559,-596.875,1.00000001014,-9.99382038565e-09,-1.00022328844e-08,0.025
0.3125,0.003125,165.5,996.726911559,-596.5625,1.0000000103,-1.01522918419e-08,-1.01608318645e-08,0.025
0.3125,0.003125,165.5,996.726911559,-596.25,1.00000001046,-1.03132627924e-08,-1.03219328894e-08,0.025
0.3125,0.003125,165.5,996.726911559,-595.9375,1.00000001062,-1.04767751314e-08,-1.04855739932e-08,0.025
0.3125,0.003125,165.5,996.726911559,-595.625,1.00000001079,-1.06428632563e-08,-1.065179297e-08,0.025
0.3125,0.003125,165.5,996.726911559,-595.3125,1.00000001096,-1.08115636115e-08,-1.08206282e-08,0.025
0.3125,0.003125,165.5,996.726911559,-595.0,1.00000001113,-1.09829168061e-08,-1.09921191775e-08,0.025
0.3125,0.003125,165.5,996.726911559,-594.6875,1.0000000113,-1.11569640017e-08,-1.11663062557e-08,0.025
0.3125,0.003125,165.5,996.726911559,-594.375,1.00000001148,-1.13337431451e-08,-1.13432304835e-08,0.025
0.3125,0.003125,165.5,996.726911559,-594.0625,1.00000001166,-1.15132951941e-08,-1.15229343999e-08,0.025
0.3125,0.003125,165.5,996.726911559,-593.75,1.00000001184,-1.16956679104e-08,-1.17054624276e-08,0.025
0.3125,0.003125,165.5,996.726911559,-593.4375,1.00000001203,-1.18809087117e-08,-1.18908600231e-08,0.025
0.3125,0.003125,165.5,996.726911559,-593.125,1.00000001221,-1.20690634039e-08,-1.20791731226e-08,0.025
0.3125,0.003125,165.5,996.726911559,-592.8125,1.00000001241,-1.22601785961e-08,-1.22704481309e-08,0.025
0.3125,0.003125,165.5,996.726911559,-592.5,1.0000000126,-1.24543016792e-08,-1.24647318617e-08,0.025
0.3125,0.003125,165.5,996.726911559,-592.1875,1.0000000128,-1.26514770446e-08,-1.26620714338e-08,0.025
0.3125,0.003125,165.5,996.726911559,-591.875,1.000000013,-1.2851755553e-08,-1.28625149e-08,0.025
0.3125,0.003125,165.5,996.726911559,-591.5625,1.0000000132,-1.3055186248e-08,-1.3066110578e-08,0.025
0.3125,0.003125,165.5,996.726911559,-591.25,1.00000001341,-1.32618122286e-08,-1.32729069118e-08,0.025
0.3125,0.003125,165.5,996.726911559,-590.9375,1.00000001362,-1.34716859787e-08,-1.34829537649e-08,0.025
0.3125,0.003125,165.5,996.726911559,-590.625,1.00000001383,-1.36848576947e-08,-1.36963018633e-08,0.025
0.3125,0.003125,165.5,996.726911559,-590.3125,1.00000001405,-1.39013769647e-08,-1.39130029225e-08,0.025
0.3125,0.003125,165.5,996.726911559,-590.0,1.00000001427,-1.4121301067e-08,-1.41331101213e-08,0.025
0.3125,0.003125,165.5,996.726911559,-589.6875,1.00000001449,-1.43446826684e-08,-1.4356677122e-08,0.025
0.3125,0.003125,165.5,996.726911559,-589.375,1.00000001472,-1.45715737983e-08,-1.45837582976e-08,0.025
0.3125,0.003125,165.5,996.726911559,-589.0625,1.00000001495,-1.48020270008e-08,-1.48144093913e-08,0.025
0.3125,0.003125,165.5,996.726911559,-588.75,1.00000001518,-1.50361048419e-08,-1.50486882827e-08,0.025
0.3125,0.003125,165.5,996.726911559,-588.4375,1.00000001542,-1.52738693685e-08,-1.52866538079e-08,0.025
0.3125,0.003125,165.5,996.726911559,-588.125,1.00000001566,-1.5515374616e-08,-1.55283649496e-08,0.025
0.3125,0.003125,165.5,996.726911559,-587.8125,1.00000001591,-1.57606839971e-08,-1.57738819688e-08,0.025
0.3125,0.003125,165.5,996.726911559,-587.5,1.00000001616,-1.60098598193e-08,-1.60232656654e-08,0.025
0.3125,0.003125,165.5,996.726911559,-587.1875,1.00000001641,-1.62629617176e-08,-1.62765769709e-08,0.025
0.3125,0.003125,165.5,996.726911559,-586.875,1.00000001667,-1.65200486289e-08,-1.65338772888e-08,0.025
0.3125,0.003125,165.5,996.726911559,-586.5625,1.00000001693,-1.67811845581e-08,-1.67952291142e-08,0.025
0.3125,0.003125,165.5,996.726911559,-586.25,1.00000001719,-1.7046433506e-08,-1.70606956844e-08,0.025
0.3125,0.003125,165.5,996.726911559,-585.9375,1.00000001746,-1.73158577945e-08,-1.73303407877e-08,0.025
0.3125,0.003125,165.5,996.726911559,-585.625,1.00000001774,-1.75895226838e-08,-1.76042291118e-08,0.025
0.3125,0.003125,165.5,996.726911559,-585.3125,1.00000001802,-1.78674918023e-08,-1.78824261621e-08,0.025
0.3125,0.003125,165.5,996.726911559,-585.0,1.0000000183,-1.81498289389e-08,-1.81649987813e-08,0.025
0.3125,0.003125,165.5,996.726911559,-584.6875,1.00000001858,-1.84366056971e-08,-1.84520159013e-08,0.025
0.3125,0.003125,165.5,996.726911559,-584.375,1.00000001888,-1.87278980057e-08,-1.87435478259e-08,0.025
0.3125,0.003125,165.5,996.726911559,-584.0625,1.00000001917,-1.90237733379e-08,-1.90396648145e-08,0.025
0.3125,0.003125,165.5,996.726911559,-583.75,1.00000001947,-1.93242986202e-08,-1.93404377565e-08,0.025
0.3125,0.003125,165.5,996.726911559,-583.4375,1.00000001978,-1.96295453359e-08,-1.9645939234e-08,0.025
0.3125,0.003125,165.5,996.726911559,-583.125,1.00000002009,-1.99395928434e-08,-1.99562437866e-08,0.025
0.3125,0.003125,165.5,996.726911559,-582.8125,1.0000000204,-2.02545174589e-08,-2.02714266969e-08,0.025
0.3125,0.003125,165.5,996.726911559,-582.5,1.00000002072,-2.05743936306e-08,-2.05915636669e-08,0.025
0.3125,0.003125,165.5,996.726911559,-582.1875,1.00000002105,-2.0899297263e-08,-2.09167311267e-08,0.025
0.3125,0.003125,165.5,996.726911559,-581.875,1.00000002138,-2.12293005057e-08,-2.12470064827e-08,0.025
0.3125,0.003125,165.5,996.726911559,-581.5625,1.00000002171,-2.15644845951e-08,-2.15824694281e-08,0.025
0.3125,0.003125,165.5,996.726911559,-581.25,1.00000002205,-2.19049360063e-08,-2.19232015667e-08,0.025
0.3125,0.003125,165.5,996.726911559,-580.9375,1.0000000224,-2.22507320557e-08,-2.22692852502e-08,0.025
0.3125,0.003125,165.5,996.726911559,-580.625,1.00000002275,-2.26019540079e-08,-2.26208048187e-08,0.025
0.3125,0.003125,165.5,996.726911559,-580.3125,1.00000002311,-2.29586918691e-08,-2.29778474124e-08,0.025
0.3125,0.003125,165.5,996.726911559,-580.0,1.00000002347,-2.33210354768e-08,-2.33405022925e-08,0.025
0.3125,0.003125,165.5,996.726911559,-579.6875,1.00000002384,-2.3689079128e-08,-2.37088605921e-08,0.025
0.3125,0.003125,165.5,996.726911559,-579.375,1.00000002421,-2.40629131069e-08,-2.40830145386e-08,0.025
0.3125,0.003125,165.5,996.726911559,-579.0625,1.00000002459,-2.4442628468e-08,-2.44630579346e-08,0.025
0.3125,0.003125,165.5,996.726911559,-578.75,1.00000002498,-2.48283231261e-08,-2.48490868409e-08,0.025
0.3125,0.003125,165.5,996.726911559,-578.4375,1.00000002537,-2.522010383e-08,-2.52411989952e-08,0.025
0.3125,0.003125,165.5,996.726911559,-578.125,1.00000002577,-2.56180677234e-08,-2.56394915047e-08,0.025
0.3125,0.003125,165.5,996.726911559,-577.8125,1.00000002617,-2.60223032552e-08,-2.60440608084e-08,0.025
0.3125,0.003125,165.5,996.726911559,-577.5,1.00000002658,-2.64329141676e-08,-2.64550045833e-08,0.025
0.3125,0.003125,165.5,996.726911559,-577.1875,1.000000027,-2.68499967718e-08,-2.68724203793e-08,0.025
0.3125,0.003125,165.5,996.726911559,-576.875,1.00000002742,-2.72736437242e-08,-2.72964059225e-08,0.025
0.3125,0.003125,165.5,996.726911559,-576.5625,1.00000002786,-2.77039568681e-08,-2.77270603704e-08,0.025
0.3125,0.003125,165.5,996.726911559,-576.25,1.00000002829,-2.81410344232e-08,-2.81644837653e-08,0.025
0.3125,0.003125,165.5,996.726911559,-575.9375,1.00000002874,-2.85849717943e-08,-2.86087775622e-08,0.025
0.3125,0.003125,165.5,996.726911559,-575.625,1.00000002919,-2.90358749685e-08,-2.9060046158e-08,0.025
0.3125,0.003125,165.5,996.726911559,-575.3125,1.00000002965,-2.9493856154e-08,-2.9518396509e-08,0.025
0.3125,0.003125,165.5,996.726911559,-575.0,1.00000003011,-2.99590211018e-08,-2.99839368276e-08,0.025
0.3125,0.003125,165.5,996.726911559,-574.6875,1.00000003058,-3.04314756029e-08,-3.04567771922e-08,0.025
0.3125,0.003125,165.5,996.726911559,-574.375,1.00000003106,-3.09113296858e-08,-3.09370307253e-08,0.025
0.3125,0.003125,165.5,996.726911559,-574.0625,1.00000003155,-3.13987026217e-08,-3.14248144143e-08,0.025
0.3125,0.003125,165.5,996.726911559,-573.75,1.00000003205,-3.18937177741e-08,-3.19202485375e-08,0.025
0.3125,0.003125,165.5,996.726911559,-573.4375,1.00000003255,-3.23964978249e-08,-3.2423455844e-08,0.025
0.3125,0.003125,165.5,996.726911559,-573.125,1.00000003306,-3.29071692439e-08,-3.29345614897e-08,0.025
0.3125,0.003125,165.5,996.726911559,-572.8125,1.00000003358,-3.34258579913e-08,-3.34536927242e-08,0.025
0.3125,0.003125,165.5,996.726911559,-572.5,1.00000003411,-3.39526936942e-08,-3.39809791889e-08,0.025
0.3125,0.003125,165.5,996.726911559,-572.1875,1.00000003464,-3.44878120221e-08,-3.4516552875e-08,0.025
0.3125,0.003125,165.5,996.726911559,-571.875,1.00000003519,-3.50313470972e-08,-3.50605471828e-08,0.025
0.3125,0.003125,165.5,996.726911559,-571.5625,1.00000003574,-3.55834302741e-08,-3.56130967319e-08,0.025
0.3125,0.003125,165.5,996.726911559,-571.25,1.0000000363,-3.6144197805e-08,-3.61743381685e-08,0.025
0.3125,0.003125,165.5,996.726911559,-570.9375,1.00000003687,-3.67137955282e-08,-3.67444101978e-08,0.025
0.3125,0.003125,165.5,996.726911559,-570.625,1.00000003745,-3.72923607426e-08,-3.73234518277e-08,0.025
0.3125,0.003125,165.5,996.726911559,-570.3125,1.00000003804,-3.78800241664e-08,-3.79116028367e-08,0.025
0.3125,0.003125,165.5,996.726911559,-570.0,1.00000003863,-3.84769298245e-08,-3.85090060659e-08,0.025
0.3125,0.003125,165.5,996.726911559,-569.6875,1.00000003924,-3.90832281024e-08,-3.91158071932e-08,0.025
0.3125,0.003125,165.5,996.726911559,-569.375,1.00000003986,-3.96990717531e-08,-3.97321534312e-08,0.025
0.3125,0.003125,165.5,996.726911559,-569.0625,1.00000004048,-4.03246057438e-08,-4.03581920873e-08,0.025
0.3125,0.003125,165.5,996.726911559,-568.75,1.00000004112,-4.0959971557e-08,-4.09940711727e-08,0.025
0.3125,0.003125,165.5,996.726911559,-568.4375,1.00000004176,-4.16053168214e-08,-4.16399411445e-08,0.025
0.3125,0.003125,165.5,996.726911559,-568.125,1.00000004242,-4.22607951082e-08,-4.22959557393e-08,0.025
0.3125,0.003125,165.5,996.726911559,-567.8125,1.00000004308,-4.2926570427e-08,-4.29622719513e-08,0.025
0.3125,0.003125,165.5,996.726911559,-567.5,1.00000004376,-4.36027989623e-08,-4.36390483104e-08,0.025
0.3125,0.003125,165.5,996.726911559,-567.1875,1.00000004445,-4.42896346491e-08,-4.4326445468e-08,0.025
0.3125,0.003125,165.5,996.726911559,-566.875,1.00000004514,-4.49872458007e-08,-4.50246278605e-08,0.025
0.3125,0.003125,165.5,996.726911559,-566.5625,1.00000004585,-4.56958016428e-08,-4.57337628177e-08,0.025
0.3125,0.003125,165.5,996.726911559,-566.25,1.00000004657,-4.64154712525e-08,-4.64540200304e-08,0.025
0.3125,0.003125,165.5,996.726911559,-565.9375,1.0000000473,-4.71464274404e-08,-4.71855716638e-08,0.025
0.3125,0.003125,165.5,996.726911559,-565.625,1.00000004805,-4.78888387263e-08,-4.79285923167e-08,0.025
0.3125,0.003125,165.5,996.726911559,-565.3125,1.0000000488,-4.86428804405e-08,-4.86832606026e-08,0.025
0.3125,0.003125,165.5,996.726911559,-565.0,1.00000004957,-4.94087431099e-08,-4.94497599596e-08,0.025
0.3125,0.003125,165.5,996.726911559,-564.6875,1.00000005035,-5.0186616944e-08,-5.0228276861e-08,0.025
